6.66526698e-01 7.38775031e-01 7.39548132e-01 7.64724263e-01 7.85604888e-01 6.64273601e-01 1.39032444e+01
6.91262100e-01 7.63323000e-01 7.64128000e-01 7.89680000e-01 8.10770000e-01 6.89010000e-01 1.46550000e+01
7.66828600e-01 8.38354000e-01 8.39233000e-01 8.65880000e-01 8.87600000e-01 7.64580000e-01 1.69200000e+01
8.49514000e-01 9.20529000e-01 9.21492000e-01 9.49260000e-01 9.71620000e-01 8.47270000e-01 1.93460000e+01
9.27869100e-01 9.98458000e-01 9.99430000e-01 1.02820000e+00 1.05120000e+00 9.25630000e-01 2.15980000e+01
1.00993340e+00 1.08011200e+00 1.08113400e+00 1.11090000e+00 1.13450000e+00 1.00770000e+00 2.39120000e+01
1.08032830e+00 1.15006000e+00 1.15121600e+00 1.18180000e+00 1.20580000e+00 1.07810000e+00 2.58580000e+01
1.16802150e+00 1.23743800e+00 1.23873700e+00 1.27030000e+00 1.29480000e+00 1.16580000e+00 2.82410000e+01
1.24781510e+00 1.31691700e+00 1.31818000e+00 1.35060000e+00 1.37570000e+00 1.24560000e+00 3.03650000e+01
1.32270870e+00 1.39152400e+00 1.39290200e+00 1.42610000e+00 1.45160000e+00 1.32050000e+00 3.23250000e+01
1.41990020e+00 1.48829800e+00 1.48972500e+00 1.52390000e+00 1.55000000e+00 1.41770000e+00 3.48200000e+01
1.51329180e+00 1.58138300e+00 1.58291600e+00 1.61800000e+00 1.64460000e+00 1.51110000e+00 3.71700000e+01
1.60258340e+00 1.67037400e+00 1.67197200e+00 1.70790000e+00 1.73500000e+00 1.60040000e+00 3.93720000e+01
1.69337470e+00 1.76087700e+00 1.76253600e+00 1.79930000e+00 1.82690000e+00 1.69120000e+00 4.15690000e+01
1.78366580e+00 1.85091800e+00 1.85262500e+00 1.89020000e+00 1.91830000e+00 1.78150000e+00 4.37130000e+01
1.87035710e+00 1.93734000e+00 1.93916300e+00 1.97750000e+00 2.00600000e+00 1.86820000e+00 4.57340000e+01
1.95304860e+00 2.01974200e+00 2.02165000e+00 2.06070000e+00 2.08960000e+00 1.95090000e+00 4.76290000e+01
2.03703980e+00 2.10354400e+00 2.10543800e+00 2.14520000e+00 2.17460000e+00 2.03490000e+00 4.95230000e+01
2.12053090e+00 2.18687200e+00 2.18884200e+00 2.22930000e+00 2.25910000e+00 2.11840000e+00 5.13740000e+01
2.20062230e+00 2.26676200e+00 2.26878500e+00 2.30990000e+00 2.34010000e+00 2.19850000e+00 5.31220000e+01
2.27701390e+00 2.34291700e+00 2.34506600e+00 2.38680000e+00 2.41730000e+00 2.27490000e+00 5.47630000e+01
2.35460530e+00 2.42036700e+00 2.42254500e+00 2.46490000e+00 2.49580000e+00 2.35250000e+00 5.64070000e+01
2.43179650e+00 2.49743300e+00 2.49963500e+00 2.54260000e+00 2.57390000e+00 2.42970000e+00 5.80160000e+01
2.50588810e+00 2.57135100e+00 2.57355500e+00 2.61710000e+00 2.64880000e+00 2.50380000e+00 5.95390000e+01
2.57647990e+00 2.64182100e+00 2.64410800e+00 2.68820000e+00 2.72020000e+00 2.57440000e+00 6.09720000e+01
2.64837150e+00 2.71358400e+00 2.71595600e+00 2.76060000e+00 2.79290000e+00 2.64630000e+00 6.24090000e+01
2.71986310e+00 2.78485800e+00 2.78731200e+00 2.83250000e+00 2.86510000e+00 2.71780000e+00 6.38190000e+01
2.78845480e+00 2.85337500e+00 2.85579400e+00 2.90150000e+00 2.93450000e+00 2.78640000e+00 6.51560000e+01
2.85404690e+00 2.91883700e+00 2.92130300e+00 2.96750000e+00 3.00080000e+00 2.85200000e+00 6.64160000e+01
2.92063880e+00 2.98539000e+00 2.98790700e+00 3.03460000e+00 3.06820000e+00 2.91860000e+00 6.76820000e+01
2.98703060e+00 3.05165000e+00 3.05421600e+00 3.10140000e+00 3.13530000e+00 2.98500000e+00 6.89260000e+01
3.05082260e+00 3.11534800e+00 3.11794700e+00 3.16560000e+00 3.19980000e+00 3.04880000e+00 7.01070000e+01
3.11181500e+00 3.17608400e+00 3.17880100e+00 3.22690000e+00 3.26130000e+00 3.10980000e+00 7.12220000e+01
3.17380710e+00 3.23801000e+00 3.24074900e+00 3.28930000e+00 3.32400000e+00 3.17180000e+00 7.23450000e+01
6.19040701e-01 6.86714530e-01 6.87672624e-01 7.18036906e-01 7.41937628e-01 6.16716010e-01 1.28499818e+01
6.41201800e-01 7.08720000e-01 7.09710000e-01 7.40500000e-01 7.64640000e-01 6.38880000e-01 1.35130000e+01
7.08642700e-01 7.75720000e-01 7.76810000e-01 8.08840000e-01 8.33670000e-01 7.06330000e-01 1.55010000e+01
7.82022400e-01 8.48673000e-01 8.49855000e-01 8.83150000e-01 9.08700000e-01 7.79720000e-01 1.76140000e+01
8.51172300e-01 9.17466000e-01 9.18737000e-01 9.53160000e-01 9.79350000e-01 8.48880000e-01 1.95600000e+01
9.23281500e-01 9.89268000e-01 9.90556000e-01 1.02610000e+00 1.05300000e+00 9.21000000e-01 2.15470000e+01
9.84802100e-01 1.05045200e+00 1.05193900e+00 1.08840000e+00 1.11570000e+00 9.82530000e-01 2.32080000e+01
1.06126010e+00 1.12663500e+00 1.12814200e+00 1.16570000e+00 1.19370000e+00 1.05900000e+00 2.52300000e+01
1.13044910e+00 1.19554600e+00 1.19718400e+00 1.23570000e+00 1.26420000e+00 1.12820000e+00 2.70240000e+01
1.19523860e+00 1.26010200e+00 1.26171600e+00 1.30110000e+00 1.33020000e+00 1.19300000e+00 2.86700000e+01
1.27882480e+00 1.34338800e+00 1.34522700e+00 1.38570000e+00 1.41530000e+00 1.27660000e+00 3.07540000e+01
1.35901140e+00 1.42330000e+00 1.42511600e+00 1.46660000e+00 1.49690000e+00 1.35680000e+00 3.27060000e+01
1.43529840e+00 1.49943200e+00 1.50128000e+00 1.54370000e+00 1.57460000e+00 1.43310000e+00 3.45260000e+01
1.51258510e+00 1.57647800e+00 1.57845300e+00 1.62180000e+00 1.65320000e+00 1.51040000e+00 3.63330000e+01
1.58927170e+00 1.65286900e+00 1.65495500e+00 1.69920000e+00 1.73110000e+00 1.58710000e+00 3.80890000e+01
1.66255870e+00 1.72605200e+00 1.72821300e+00 1.77330000e+00 1.80570000e+00 1.66040000e+00 3.97360000e+01
1.73224630e+00 1.79552500e+00 1.79782700e+00 1.84370000e+00 1.87650000e+00 1.73010000e+00 4.12740000e+01
1.80293350e+00 1.86599900e+00 1.86834200e+00 1.91500000e+00 1.94830000e+00 1.80080000e+00 4.28050000e+01
1.87292070e+00 1.93590300e+00 1.93827700e+00 1.98570000e+00 2.01950000e+00 1.87080000e+00 4.42950000e+01
1.93990840e+00 2.00277700e+00 2.00515400e+00 2.05330000e+00 2.08760000e+00 1.93780000e+00 4.56970000e+01
2.00359650e+00 2.06632300e+00 2.06887400e+00 2.11770000e+00 2.15230000e+00 2.00150000e+00 4.70100000e+01
2.06828430e+00 2.13086500e+00 2.13339300e+00 2.18290000e+00 2.21800000e+00 2.06620000e+00 4.83190000e+01
2.13237220e+00 2.19482600e+00 2.19742500e+00 2.24760000e+00 2.28310000e+00 2.13030000e+00 4.95970000e+01
2.19376040e+00 2.25604500e+00 2.25879200e+00 2.30960000e+00 2.34540000e+00 2.19170000e+00 5.08010000e+01
2.25214910e+00 2.31442200e+00 2.31719300e+00 2.36860000e+00 2.40480000e+00 2.25010000e+00 5.19310000e+01
2.31143760e+00 2.37359200e+00 2.37639100e+00 2.42840000e+00 2.46500000e+00 2.30940000e+00 5.30620000e+01
2.37032600e+00 2.43237500e+00 2.43519800e+00 2.48780000e+00 2.52480000e+00 2.36830000e+00 5.41670000e+01
2.42671480e+00 2.48860600e+00 2.49163300e+00 2.54480000e+00 2.58200000e+00 2.42470000e+00 5.52110000e+01
2.48050410e+00 2.54228700e+00 2.54529900e+00 2.59900000e+00 2.63660000e+00 2.47850000e+00 5.61930000e+01
2.53509310e+00 2.59685800e+00 2.59985900e+00 2.65410000e+00 2.69210000e+00 2.53310000e+00 5.71770000e+01
2.58928210e+00 2.65093900e+00 2.65412600e+00 2.70890000e+00 2.74710000e+00 2.58730000e+00 5.81410000e+01
2.64137150e+00 2.70296100e+00 2.70611600e+00 2.76140000e+00 2.80000000e+00 2.63940000e+00 5.90530000e+01
2.69096130e+00 2.75252500e+00 2.75573300e+00 2.81150000e+00 2.85040000e+00 2.68900000e+00 5.99130000e+01
2.74145080e+00 2.80287900e+00 2.80614400e+00 2.86240000e+00 2.90160000e+00 2.73950000e+00 6.07760000e+01
5.83619028e-01 6.48126135e-01 6.49266247e-01 6.84301648e-01 7.10782427e-01 5.81250541e-01 1.20827932e+01
6.03923900e-01 6.68302000e-01 6.69479000e-01 7.04980000e-01 7.31720000e-01 6.01560000e-01 1.26820000e+01
6.65489600e-01 7.29511000e-01 7.30793000e-01 7.67650000e-01 7.95150000e-01 6.63140000e-01 1.44700000e+01
7.32163900e-01 7.95842000e-01 7.97242000e-01 8.35480000e-01 8.63750000e-01 7.29830000e-01 1.63580000e+01
7.94739000e-01 8.58127000e-01 8.59633000e-01 8.99100000e-01 9.28060000e-01 7.92420000e-01 1.80890000e+01
8.59733400e-01 9.22843000e-01 9.24445000e-01 9.65130000e-01 9.94790000e-01 8.57430000e-01 1.98440000e+01
9.14999900e-01 9.77903000e-01 9.79619000e-01 1.02130000e+00 1.05150000e+00 9.12710000e-01 2.13050000e+01
9.83433200e-01 1.04602800e+00 1.04782900e+00 1.09070000e+00 1.12160000e+00 9.81160000e-01 2.30760000e+01
1.04515790e+00 1.10760200e+00 1.10949200e+00 1.15340000e+00 1.18490000e+00 1.04290000e+00 2.46400000e+01
1.10274350e+00 1.16503500e+00 1.16695300e+00 1.21180000e+00 1.24390000e+00 1.10050000e+00 2.60680000e+01
1.17702490e+00 1.23896800e+00 1.24107700e+00 1.28710000e+00 1.31980000e+00 1.17480000e+00 2.78700000e+01
1.24780700e+00 1.30964000e+00 1.31178700e+00 1.35890000e+00 1.39230000e+00 1.24560000e+00 2.95490000e+01
1.31508980e+00 1.37674500e+00 1.37897900e+00 1.42710000e+00 1.46110000e+00 1.31290000e+00 3.11080000e+01
1.38297230e+00 1.44446600e+00 1.44678300e+00 1.49590000e+00 1.53050000e+00 1.38080000e+00 3.26510000e+01
1.45015480e+00 1.51143600e+00 1.51391900e+00 1.56400000e+00 1.59910000e+00 1.44800000e+00 3.41430000e+01
1.51423800e+00 1.57540700e+00 1.57791600e+00 1.62890000e+00 1.66460000e+00 1.51210000e+00 3.55370000e+01
1.57502200e+00 1.63607700e+00 1.63867300e+00 1.69050000e+00 1.72670000e+00 1.57290000e+00 3.68360000e+01
1.63650560e+00 1.69745000e+00 1.70013300e+00 1.75280000e+00 1.78950000e+00 1.63440000e+00 3.81230000e+01
1.69728930e+00 1.75805500e+00 1.76091500e+00 1.81440000e+00 1.85150000e+00 1.69520000e+00 3.93730000e+01
1.75527370e+00 1.81603700e+00 1.81884300e+00 1.87310000e+00 1.91080000e+00 1.75320000e+00 4.05440000e+01
1.81045870e+00 1.87099700e+00 1.87391800e+00 1.92890000e+00 1.96700000e+00 1.80840000e+00 4.16380000e+01
1.86614340e+00 1.92665400e+00 1.92969300e+00 1.98540000e+00 2.02390000e+00 1.86410000e+00 4.27260000e+01
1.92132820e+00 1.98183200e+00 1.98488100e+00 2.04130000e+00 2.08030000e+00 1.91930000e+00 4.37840000e+01
1.97411350e+00 2.03447300e+00 2.03760700e+00 2.09470000e+00 2.13410000e+00 1.97210000e+00 4.47790000e+01
2.02429940e+00 2.08448000e+00 2.08777100e+00 2.14550000e+00 2.18520000e+00 2.02230000e+00 4.57100000e+01
2.07508510e+00 2.13527000e+00 2.13853200e+00 2.19690000e+00 2.23710000e+00 2.07310000e+00 4.66380000e+01
2.12537080e+00 2.18549000e+00 2.18880300e+00 2.24780000e+00 2.28840000e+00 2.12340000e+00 4.75440000e+01
2.17355700e+00 2.23355000e+00 2.23700400e+00 2.29660000e+00 2.33750000e+00 2.17160000e+00 4.83980000e+01
2.21934380e+00 2.27937000e+00 2.28283800e+00 2.34300000e+00 2.38430000e+00 2.21740000e+00 4.91980000e+01
2.26583030e+00 2.32577000e+00 2.32926600e+00 2.39000000e+00 2.43170000e+00 2.26390000e+00 4.99980000e+01
2.31191690e+00 2.37179000e+00 2.37540200e+00 2.43670000e+00 2.47870000e+00 2.31000000e+00 5.07800000e+01
2.35610390e+00 2.41596000e+00 2.41956400e+00 2.48140000e+00 2.52380000e+00 2.35420000e+00 5.15190000e+01
2.39819140e+00 2.45797000e+00 2.46165300e+00 2.52400000e+00 2.56670000e+00 2.39630000e+00 5.22130000e+01
2.44087870e+00 2.50056000e+00 2.50433700e+00 2.56720000e+00 2.61020000e+00 2.43900000e+00 5.29090000e+01
4.80727042e-01 5.38097228e-01 5.40094425e-01 5.93767210e-01 6.29758195e-01 4.78325379e-01 9.93847498e+00
4.95899400e-01 5.53234000e-01 5.55295000e-01 6.09560000e-01 6.45880000e-01 4.93510000e-01 1.03630000e+01
5.41432700e-01 5.98691000e-01 6.00920000e-01 6.56900000e-01 6.94200000e-01 5.39080000e-01 1.16110000e+01
5.89974100e-01 6.47159000e-01 6.49574000e-01 7.07290000e-01 7.45580000e-01 5.87660000e-01 1.29020000e+01
6.34888700e-01 6.92020000e-01 6.94588000e-01 7.53840000e-01 7.93030000e-01 6.32610000e-01 1.40610000e+01
6.80932700e-01 7.38010000e-01 7.40744000e-01 8.01510000e-01 8.41580000e-01 6.78690000e-01 1.52160000e+01
7.19622700e-01 7.76670000e-01 7.79532000e-01 8.41530000e-01 8.82330000e-01 7.17410000e-01 1.61620000e+01
7.66996000e-01 8.24010000e-01 8.27039000e-01 8.90500000e-01 9.32170000e-01 7.64820000e-01 1.72900000e+01
8.09273300e-01 8.66250000e-01 8.69420000e-01 9.34150000e-01 9.76590000e-01 8.07130000e-01 1.82710000e+01
8.48303200e-01 9.05300000e-01 9.08566000e-01 9.74440000e-01 1.01760000e+00 8.46190000e-01 1.91540000e+01
8.98074900e-01 9.55040000e-01 9.58500000e-01 1.02580000e+00 1.06980000e+00 8.96000000e-01 2.02520000e+01
9.45068700e-01 1.00196000e+00 1.00558600e+00 1.07420000e+00 1.11900000e+00 9.43030000e-01 2.12590000e+01
9.89234600e-01 1.04616000e+00 1.04987500e+00 1.11970000e+00 1.16530000e+00 9.87230000e-01 2.21800000e+01
1.03347040e+00 1.09028000e+00 1.09418400e+00 1.16520000e+00 1.21150000e+00 1.03150000e+00 2.30790000e+01
1.07673680e+00 1.13357000e+00 1.13763700e+00 1.20980000e+00 1.25680000e+00 1.07480000e+00 2.39360000e+01
1.11760490e+00 1.17459000e+00 1.17866800e+00 1.25190000e+00 1.29970000e+00 1.11570000e+00 2.47270000e+01
1.15617480e+00 1.21303000e+00 1.21737300e+00 1.29160000e+00 1.33990000e+00 1.15430000e+00 2.54540000e+01
1.19484450e+00 1.25169000e+00 1.25608600e+00 1.33130000e+00 1.38030000e+00 1.19300000e+00 2.61670000e+01
1.23271460e+00 1.28959000e+00 1.29412800e+00 1.37030000e+00 1.41990000e+00 1.23090000e+00 2.68500000e+01
1.26868610e+00 1.32559000e+00 1.33022800e+00 1.40730000e+00 1.45750000e+00 1.26690000e+00 2.74840000e+01
1.30255910e+00 1.35948000e+00 1.36418500e+00 1.44210000e+00 1.49290000e+00 1.30080000e+00 2.80680000e+01
1.33663180e+00 1.39358000e+00 1.39844400e+00 1.47720000e+00 1.52850000e+00 1.33490000e+00 2.86440000e+01
1.37020490e+00 1.42710000e+00 1.43202200e+00 1.51160000e+00 1.56350000e+00 1.36850000e+00 2.91970000e+01
1.40197910e+00 1.45891000e+00 1.46394600e+00 1.54430000e+00 1.59670000e+00 1.40030000e+00 2.97120000e+01
1.43205460e+00 1.48899000e+00 1.49411700e+00 1.57520000e+00 1.62810000e+00 1.43040000e+00 3.01890000e+01
1.46232980e+00 1.51927000e+00 1.52448500e+00 1.60630000e+00 1.65970000e+00 1.46070000e+00 3.06600000e+01
1.49220520e+00 1.54917000e+00 1.55446700e+00 1.63700000e+00 1.69090000e+00 1.49060000e+00 3.11160000e+01
1.52058160e+00 1.57753000e+00 1.58288600e+00 1.66610000e+00 1.72050000e+00 1.51900000e+00 3.15400000e+01
1.54745920e+00 1.60436000e+00 1.60994300e+00 1.69380000e+00 1.74850000e+00 1.54590000e+00 3.19340000e+01
1.57463650e+00 1.63148000e+00 1.63709700e+00 1.72160000e+00 1.77680000e+00 1.57310000e+00 3.23250000e+01
1.60131380e+00 1.65832000e+00 1.66396000e+00 1.74910000e+00 1.80480000e+00 1.59980000e+00 3.27030000e+01
1.62679220e+00 1.68381000e+00 1.68955400e+00 1.77530000e+00 1.83140000e+00 1.62530000e+00 3.30570000e+01
1.65097150e+00 1.70796000e+00 1.71378100e+00 1.80010000e+00 1.85660000e+00 1.64950000e+00 3.33860000e+01
1.67545040e+00 1.73239000e+00 1.73830200e+00 1.82520000e+00 1.88210000e+00 1.67400000e+00 3.37130000e+01
3.87494604e-01 4.43082902e-01 4.46719149e-01 5.26155239e-01 5.74436564e-01 3.85342776e-01 8.08455000e+00
3.98407900e-01 4.54060000e-01 4.57781000e-01 5.37910000e-01 5.86630000e-01 3.96280000e-01 8.36660000e+00
4.30787700e-01 4.86600000e-01 4.90604000e-01 5.72730000e-01 6.22710000e-01 4.28730000e-01 9.18370000e+00
4.64705300e-01 5.20680000e-01 5.24967000e-01 6.09100000e-01 6.60370000e-01 4.62720000e-01 1.00080000e+01
4.95570200e-01 5.51690000e-01 5.56223000e-01 6.42120000e-01 6.94540000e-01 4.93650000e-01 1.07310000e+01
5.26734900e-01 5.83000000e-01 5.87777000e-01 6.75400000e-01 7.28970000e-01 5.24880000e-01 1.14370000e+01
5.52571200e-01 6.08950000e-01 6.13931000e-01 7.02950000e-01 7.57460000e-01 5.50770000e-01 1.20030000e+01
5.83816500e-01 6.40320000e-01 6.45552000e-01 7.36220000e-01 7.91840000e-01 5.82080000e-01 1.26660000e+01
6.11329700e-01 6.67950000e-01 6.73390000e-01 7.65480000e-01 8.22080000e-01 6.09650000e-01 1.32320000e+01
6.36438000e-01 6.93160000e-01 6.98795000e-01 7.92160000e-01 8.49640000e-01 6.34810000e-01 1.37320000e+01
6.68072800e-01 7.24930000e-01 7.30796000e-01 8.25740000e-01 8.84340000e-01 6.66510000e-01 1.43420000e+01
6.97572000e-01 7.54520000e-01 7.60619000e-01 8.57010000e-01 9.16640000e-01 6.96070000e-01 1.48920000e+01
7.24965500e-01 7.82020000e-01 7.88314000e-01 8.86030000e-01 9.46620000e-01 7.23520000e-01 1.53840000e+01
7.52069300e-01 8.09220000e-01 8.15728000e-01 9.14740000e-01 9.76270000e-01 7.50680000e-01 1.58560000e+01
7.78334800e-01 8.35600000e-01 8.42270000e-01 9.42520000e-01 1.00500000e+00 7.77000000e-01 1.62980000e+01
8.02913400e-01 8.60200000e-01 8.67120000e-01 9.68530000e-01 1.03180000e+00 8.01630000e-01 1.66990000e+01
8.25835400e-01 8.83260000e-01 8.90290000e-01 9.92760000e-01 1.05690000e+00 8.24600000e-01 1.70610000e+01
8.48617300e-01 9.06040000e-01 9.13280000e-01 1.01680000e+00 1.08170000e+00 8.47430000e-01 1.74100000e+01
8.70760400e-01 9.28280000e-01 9.35660000e-01 1.04020000e+00 1.10590000e+00 8.69620000e-01 1.77390000e+01
8.91566000e-01 9.49130000e-01 9.56710000e-01 1.06220000e+00 1.12860000e+00 8.90470000e-01 1.80390000e+01
9.11044200e-01 9.68710000e-01 9.76420000e-01 1.08280000e+00 1.14990000e+00 9.09990000e-01 1.83120000e+01
9.30452200e-01 9.88190000e-01 9.96040000e-01 1.10330000e+00 1.17110000e+00 9.29440000e-01 1.85760000e+01
9.49391000e-01 1.00711000e+00 1.01508000e+00 1.12320000e+00 1.19170000e+00 9.48420000e-01 1.88260000e+01
9.67241870e-01 1.02502000e+00 1.03317000e+00 1.14210000e+00 1.21120000e+00 9.66310000e-01 1.90550000e+01
9.83994900e-01 1.04183000e+00 1.05012000e+00 1.15980000e+00 1.22950000e+00 9.83100000e-01 1.92640000e+01
1.00073766e+00 1.05864000e+00 1.06696000e+00 1.17740000e+00 1.24780000e+00 9.99880000e-01 1.94660000e+01
1.01712097e+00 1.07507000e+00 1.08353000e+00 1.19470000e+00 1.26570000e+00 1.01630000e+00 1.96590000e+01
1.03258602e+00 1.09058000e+00 1.09913000e+00 1.21100000e+00 1.28260000e+00 1.03180000e+00 1.98360000e+01
1.04715290e+00 1.10517000e+00 1.11387000e+00 1.22640000e+00 1.29850000e+00 1.04640000e+00 1.99980000e+01
1.06171945e+00 1.11976000e+00 1.12862000e+00 1.24180000e+00 1.31440000e+00 1.06100000e+00 2.01560000e+01
1.07608640e+00 1.13406000e+00 1.14307000e+00 1.25690000e+00 1.33000000e+00 1.07540000e+00 2.03060000e+01
1.08965484e+00 1.14773000e+00 1.15676000e+00 1.27120000e+00 1.34490000e+00 1.08900000e+00 2.04440000e+01
1.10242486e+00 1.16046000e+00 1.16968000e+00 1.28470000e+00 1.35880000e+00 1.10180000e+00 2.05710000e+01
1.11519453e+00 1.17339000e+00 1.18260000e+00 1.29820000e+00 1.37290000e+00 1.11460000e+00 2.06950000e+01
3.37065069e-01 3.94546653e-01 3.99802995e-01 4.97669179e-01 5.54880707e-01 3.35286467e-01 7.10154284e+00
3.45846100e-01 4.03420000e-01 4.08791000e-01 5.07380000e-01 5.65100000e-01 3.44100000e-01 7.31430000e+00
3.71671300e-01 4.29490000e-01 4.35210000e-01 5.35870000e-01 5.95080000e-01 3.70020000e-01 7.92380000e+00
3.98404400e-01 4.56440000e-01 4.62530000e-01 5.65270000e-01 6.25980000e-01 3.96850000e-01 8.52810000e+00
4.22478000e-01 4.80710000e-01 4.87110000e-01 5.91660000e-01 6.53720000e-01 4.21010000e-01 9.05030000e+00
4.46542100e-01 5.04960000e-01 5.11670000e-01 6.17990000e-01 6.81380000e-01 4.45160000e-01 9.55210000e+00
4.66311900e-01 5.24880000e-01 5.31840000e-01 6.39590000e-01 7.04070000e-01 4.65000000e-01 9.94930000e+00
4.90008000e-01 5.48740000e-01 5.56010000e-01 6.65430000e-01 7.31210000e-01 4.88780000e-01 1.04080000e+01
5.10704700e-01 5.69570000e-01 5.77100000e-01 6.87960000e-01 7.54870000e-01 5.09550000e-01 1.07940000e+01
5.29448400e-01 5.88430000e-01 5.96200000e-01 7.08340000e-01 7.76270000e-01 5.28360000e-01 1.11310000e+01
5.52875400e-01 6.11990000e-01 6.20040000e-01 7.33770000e-01 8.02990000e-01 5.51870000e-01 1.15360000e+01
5.74518520e-01 6.33760000e-01 6.42090000e-01 7.57260000e-01 8.27660000e-01 5.73590000e-01 1.18950000e+01
5.94457400e-01 6.53800000e-01 6.62380000e-01 7.78870000e-01 8.50370000e-01 5.93600000e-01 1.22120000e+01
6.14057200e-01 6.73480000e-01 6.82310000e-01 8.00090000e-01 8.72660000e-01 6.13270000e-01 1.25120000e+01
6.32889330e-01 6.92410000e-01 7.01470000e-01 8.20470000e-01 8.94090000e-01 6.32170000e-01 1.27890000e+01
6.50395850e-01 7.09990000e-01 7.19270000e-01 8.39410000e-01 9.14000000e-01 6.49740000e-01 1.30360000e+01
6.66606680e-01 7.26270000e-01 7.35750000e-01 8.56930000e-01 9.32440000e-01 6.66010000e-01 1.32560000e+01
6.82617830e-01 7.42350000e-01 7.52030000e-01 8.74240000e-01 9.50650000e-01 6.82080000e-01 1.34650000e+01
6.98090550e-01 7.57870000e-01 7.67740000e-01 8.90940000e-01 9.68240000e-01 6.97610000e-01 1.36590000e+01
7.12536620e-01 7.72370000e-01 7.82420000e-01 9.06540000e-01 9.84670000e-01 7.12110000e-01 1.38330000e+01
7.25976070e-01 7.85840000e-01 7.96070000e-01 9.21050000e-01 9.99950000e-01 7.25600000e-01 1.39890000e+01
7.39305530e-01 7.99190000e-01 8.09610000e-01 9.35440000e-01 1.01510000e+00 7.38980000e-01 1.41380000e+01
7.52226070e-01 8.12140000e-01 8.22730000e-01 9.49380000e-01 1.02980000e+00 7.51950000e-01 1.42770000e+01
7.64349300e-01 8.24290000e-01 8.35030000e-01 9.62450000e-01 1.04360000e+00 7.64120000e-01 1.44020000e+01
7.75665260e-01 8.35650000e-01 8.46520000e-01 9.74660000e-01 1.05650000e+00 7.75480000e-01 1.45140000e+01
7.86911050e-01 8.46900000e-01 8.57930000e-01 9.86790000e-01 1.06930000e+00 7.86770000e-01 1.46210000e+01
7.97867638e-01 8.57890000e-01 8.69050000e-01 9.98610000e-01 1.08180000e+00 7.97770000e-01 1.47210000e+01
8.08166424e-01 8.68160000e-01 8.79480000e-01 1.00970000e+00 1.09350000e+00 8.08110000e-01 1.48110000e+01
8.17797491e-01 8.77810000e-01 8.89260000e-01 1.02010000e+00 1.10450000e+00 8.17780000e-01 1.48920000e+01
8.27418289e-01 8.87460000e-01 8.99050000e-01 1.03050000e+00 1.11550000e+00 8.27440000e-01 1.49700000e+01
8.36799670e-01 8.96830000e-01 9.08540000e-01 1.04060000e+00 1.12620000e+00 8.36860000e-01 1.50420000e+01
8.45652905e-01 9.05670000e-01 9.17470000e-01 1.05010000e+00 1.13630000e+00 8.45750000e-01 1.51070000e+01
8.53958080e-01 9.13980000e-01 9.25930000e-01 1.05910000e+00 1.14580000e+00 8.54090000e-01 1.51650000e+01
8.62252930e-01 9.22280000e-01 9.34390000e-01 1.06810000e+00 1.15530000e+00 8.62420000e-01 1.52210000e+01
3.03025748e-01 3.63102447e-01 3.69972941e-01 4.82195106e-01 5.46826813e-01 3.01662365e-01 6.43751214e+00
3.10424300e-01 3.70570000e-01 3.77600000e-01 4.90540000e-01 5.55740000e-01 3.09100000e-01 6.60670000e+00
3.32060800e-01 3.92440000e-01 3.99880000e-01 5.14890000e-01 5.81760000e-01 3.30850000e-01 7.08750000e+00
3.54255600e-01 4.14850000e-01 4.22700000e-01 5.39780000e-01 6.08340000e-01 3.53160000e-01 7.55770000e+00
3.74063350e-01 4.34840000e-01 4.43060000e-01 5.61940000e-01 6.31990000e-01 3.73070000e-01 7.95870000e+00
3.93722400e-01 4.54660000e-01 4.63240000e-01 5.83860000e-01 6.55400000e-01 3.92830000e-01 8.33930000e+00
4.09760220e-01 4.70820000e-01 4.79700000e-01 6.01720000e-01 6.74460000e-01 4.08950000e-01 8.63710000e+00
4.28852460e-01 4.90050000e-01 4.99260000e-01 6.22930000e-01 6.97120000e-01 4.28140000e-01 8.97710000e+00
4.45407600e-01 5.06720000e-01 5.16240000e-01 6.41310000e-01 7.16740000e-01 4.44780000e-01 9.25940000e+00
4.60311090e-01 5.21710000e-01 5.31500000e-01 6.57820000e-01 7.34380000e-01 4.59760000e-01 9.50310000e+00
4.78825770e-01 5.40320000e-01 5.50430000e-01 6.78290000e-01 7.56270000e-01 4.78370000e-01 9.79260000e+00
4.95817840e-01 5.57400000e-01 5.67810000e-01 6.97070000e-01 7.76350000e-01 4.95450000e-01 1.00460000e+01
5.11366920e-01 5.73010000e-01 5.83700000e-01 7.14230000e-01 7.94710000e-01 5.11080000e-01 1.02660000e+01
5.26557380e-01 5.88250000e-01 5.99220000e-01 7.30980000e-01 8.12640000e-01 5.26350000e-01 1.04710000e+01
5.41060810e-01 6.02800000e-01 6.14030000e-01 7.46960000e-01 8.29760000e-01 5.40930000e-01 1.06580000e+01
5.54479469e-01 6.16250000e-01 6.27720000e-01 7.61730000e-01 8.45600000e-01 5.54420000e-01 1.08220000e+01
5.66833212e-01 6.28630000e-01 6.40310000e-01 7.75320000e-01 8.60180000e-01 5.66840000e-01 1.09660000e+01
5.78967558e-01 6.40780000e-01 6.52690000e-01 7.88670000e-01 8.74510000e-01 5.79040000e-01 1.11010000e+01
