2.43565400e-01 2.98410000e-01 3.26960000e-01 5.23420000e-01 6.84030000e-01 2.49400000e-01 3.54110000e+00
2.43930800e-01 2.98500000e-01 3.27030000e-01 5.23500000e-01 6.84640000e-01 2.49790000e-01 3.51880000e+00
2.44266600e-01 2.98530000e-01 3.27080000e-01 5.23540000e-01 6.85190000e-01 2.50150000e-01 3.49590000e+00
1.37725225e-01 2.05574191e-01 2.35664556e-01 4.33325709e-01 5.73148641e-01 1.42895298e-01 2.97954630e+00
1.39413100e-01 2.06950000e-01 2.37160000e-01 4.35200000e-01 5.75990000e-01 1.44640000e-01 2.99440000e+00
1.44143600e-01 2.10750000e-01 2.41290000e-01 4.40380000e-01 5.83900000e-01 1.49530000e-01 3.03110000e+00
1.48650900e-01 2.14310000e-01 2.45140000e-01 4.45210000e-01 5.91420000e-01 1.54190000e-01 3.05820000e+00
1.52422700e-01 2.17230000e-01 2.48290000e-01 4.49150000e-01 5.97670000e-01 1.58090000e-01 3.07440000e+00
1.55912900e-01 2.19870000e-01 2.51140000e-01 4.52710000e-01 6.03440000e-01 1.61700000e-01 3.08350000e+00
1.58590000e-01 2.21870000e-01 2.53280000e-01 4.55380000e-01 6.07870000e-01 1.64470000e-01 3.08620000e+00
1.61594900e-01 2.24040000e-01 2.55600000e-01 4.58270000e-01 6.12790000e-01 1.67580000e-01 3.08400000e+00
1.64028500e-01 2.25770000e-01 2.57440000e-01 4.60550000e-01 6.16780000e-01 1.70100000e-01 3.07780000e+00
1.66094300e-01 2.27180000e-01 2.58930000e-01 4.62410000e-01 6.20140000e-01 1.72240000e-01 3.06880000e+00
1.68496600e-01 2.28770000e-01 2.60610000e-01 4.64480000e-01 6.24030000e-01 1.74730000e-01 3.05350000e+00
1.70530300e-01 2.30070000e-01 2.61950000e-01 4.66140000e-01 6.27320000e-01 1.76840000e-01 3.03550000e+00
1.72264000e-01 2.31110000e-01 2.63040000e-01 4.67470000e-01 6.30100000e-01 1.78640000e-01 3.01590000e+00
1.73832500e-01 2.32000000e-01 2.63940000e-01 4.68570000e-01 6.32590000e-01 1.80270000e-01 2.99380000e+00
1.75226500e-01 2.32730000e-01 2.64680000e-01 4.69460000e-01 6.34780000e-01 1.81720000e-01 2.97020000e+00
1.76407400e-01 2.33300000e-01 2.65240000e-01 4.70130000e-01 6.36620000e-01 1.82950000e-01 2.94620000e+00
1.77404200e-01 2.33730000e-01 2.65650000e-01 4.70610000e-01 6.38160000e-01 1.83990000e-01 2.92220000e+00
1.78313700e-01 2.34070000e-01 2.65960000e-01 4.70960000e-01 6.39540000e-01 1.84940000e-01 2.89700000e+00
1.79106600e-01 2.34310000e-01 2.66170000e-01 4.71180000e-01 6.40720000e-01 1.85770000e-01 2.87110000e+00
1.79773900e-01 2.34470000e-01 2.66280000e-01 4.71280000e-01 6.41700000e-01 1.86470000e-01 2.84580000e+00
1.80334900e-01 2.34530000e-01 2.66310000e-01 4.71280000e-01 6.42490000e-01 1.87060000e-01 2.82110000e+00
1.80827700e-01 2.34550000e-01 2.66270000e-01 4.71180000e-01 6.43180000e-01 1.87580000e-01 2.79560000e+00
1.81252700e-01 2.34500000e-01 2.66170000e-01 4.71010000e-01 6.43730000e-01 1.88030000e-01 2.77000000e+00
1.81590600e-01 2.34400000e-01 2.66000000e-01 4.70750000e-01 6.44160000e-01 1.88390000e-01 2.74510000e+00
1.81871100e-01 2.34250000e-01 2.65800000e-01 4.70450000e-01 6.44470000e-01 1.88690000e-01 2.72120000e+00
1.82102800e-01 2.34060000e-01 2.65540000e-01 4.70080000e-01 6.44710000e-01 1.88940000e-01 2.69670000e+00
1.82286000e-01 2.33830000e-01 2.65240000e-01 4.69650000e-01 6.44850000e-01 1.89140000e-01 2.67210000e+00
1.82421100e-01 2.33570000e-01 2.64920000e-01 4.69190000e-01 6.44920000e-01 1.89290000e-01 2.64850000e+00
1.82508100e-01 2.33290000e-01 2.64560000e-01 4.68690000e-01 6.44910000e-01 1.89390000e-01 2.62580000e+00
1.82566000e-01 2.32970000e-01 2.64170000e-01 4.68150000e-01 6.44840000e-01 1.89460000e-01 2.60270000e+00
1.82584900e-01 2.32620000e-01 2.63750000e-01 4.67560000e-01 6.44710000e-01 1.89490000e-01 2.57960000e+00
1.82575200e-01 2.32260000e-01 2.63320000e-01 4.66960000e-01 6.44520000e-01 1.89490000e-01 2.55740000e+00
1.82536800e-01 2.31880000e-01 2.62870000e-01 4.66350000e-01 6.44290000e-01 1.89460000e-01 2.53620000e+00
1.82469100e-01 2.31490000e-01 2.62390000e-01 4.65690000e-01 6.44020000e-01 1.89400000e-01 2.51460000e+00
1.02536291e-01 1.63381324e-01 2.02591177e-01 4.21401740e-01 5.95284491e-01 1.10412678e-01 2.19660005e+00
1.03385300e-01 1.63810000e-01 2.02970000e-01 4.21960000e-01 5.96750000e-01 1.11290000e-01 2.19630000e+00
1.05709700e-01 1.64920000e-01 2.03920000e-01 4.23340000e-01 6.00690000e-01 1.13690000e-01 2.19150000e+00
1.07833300e-01 1.65830000e-01 2.04630000e-01 4.24380000e-01 6.04170000e-01 1.15880000e-01 2.18050000e+00
1.09532700e-01 1.66460000e-01 2.05060000e-01 4.25000000e-01 6.06850000e-01 1.17630000e-01 2.16630000e+00
1.11040300e-01 1.66920000e-01 2.05290000e-01 4.25330000e-01 6.09100000e-01 1.19180000e-01 2.14830000e+00
1.12150900e-01 1.67180000e-01 2.05340000e-01 4.25400000e-01 6.10670000e-01 1.20320000e-01 2.13100000e+00
1.13322000e-01 1.67360000e-01 2.05260000e-01 4.25270000e-01 6.12220000e-01 1.21520000e-01 2.10770000e+00
1.14222000e-01 1.67400000e-01 2.05050000e-01 4.24950000e-01 6.13290000e-01 1.22440000e-01 2.08510000e+00
1.14938000e-01 1.67340000e-01 2.04750000e-01 4.24510000e-01 6.14030000e-01 1.23170000e-01 2.06310000e+00
1.15705700e-01 1.67150000e-01 2.04260000e-01 4.23760000e-01 6.14680000e-01 1.23950000e-01 2.03360000e+00
1.16289300e-01 1.66870000e-01 2.03670000e-01 4.22880000e-01 6.15010000e-01 1.24540000e-01 2.00450000e+00
1.16727500e-01 1.66520000e-01 2.03020000e-01 4.21900000e-01 6.15080000e-01 1.24980000e-01 1.97630000e+00
1.17069500e-01 1.66080000e-01 2.02290000e-01 4.20790000e-01 6.14940000e-01 1.25320000e-01 1.94740000e+00
1.17314800e-01 1.65590000e-01 2.01490000e-01 4.19580000e-01 6.14610000e-01 1.25560000e-01 1.91860000e+00
1.17472800e-01 1.65050000e-01 2.00660000e-01 4.18330000e-01 6.14120000e-01 1.25710000e-01 1.89080000e+00
1.17552800e-01 1.64500000e-01 1.99840000e-01 4.17070000e-01 6.13520000e-01 1.25780000e-01 1.86440000e+00
1.17575100e-01 1.63890000e-01 1.98950000e-01 4.15720000e-01 6.12790000e-01 1.25790000e-01 1.83760000e+00
1.17549200e-01 1.63260000e-01 1.98040000e-01 4.14330000e-01 6.11950000e-01 1.25750000e-01 1.81120000e+00
1.17474400e-01 1.62610000e-01 1.97120000e-01 4.12930000e-01 6.11040000e-01 1.25660000e-01 1.78590000e+00
1.17360400e-01 1.61970000e-01 1.96230000e-01 4.11560000e-01 6.10090000e-01 1.25530000e-01 1.76200000e+00
1.17207900e-01 1.61300000e-01 1.95300000e-01 4.10130000e-01 6.09050000e-01 1.25360000e-01 1.73790000e+00
1.17026500e-01 1.60600000e-01 1.94350000e-01 4.08670000e-01 6.07940000e-01 1.25160000e-01 1.71410000e+00
1.16815500e-01 1.59910000e-01 1.93420000e-01 4.07230000e-01 6.06800000e-01 1.24930000e-01 1.69140000e+00
1.16594600e-01 1.59240000e-01 1.92510000e-01 4.05830000e-01 6.05660000e-01 1.24690000e-01 1.67000000e+00
1.16344800e-01 1.58540000e-01 1.91570000e-01 4.04380000e-01 6.04450000e-01 1.24420000e-01 1.64840000e+00
1.16075700e-01 1.57830000e-01 1.90630000e-01 4.02910000e-01 6.03190000e-01 1.24130000e-01 1.62710000e+00
1.15786600e-01 1.57140000e-01 1.89700000e-01 4.01470000e-01 6.01940000e-01 1.23820000e-01 1.60680000e+00
1.15497200e-01 1.56460000e-01 1.88810000e-01 4.00080000e-01 6.00700000e-01 1.23510000e-01 1.58770000e+00
1.15198700e-01 1.55760000e-01 1.87890000e-01 3.98650000e-01 5.99400000e-01 1.23190000e-01 1.56830000e+00
1.14870700e-01 1.55050000e-01 1.86970000e-01 3.97210000e-01 5.98070000e-01 1.22840000e-01 1.54920000e+00
1.14542500e-01 1.54370000e-01 1.86070000e-01 3.95800000e-01 5.96760000e-01 1.22490000e-01 1.53110000e+00
1.14223700e-01 1.53710000e-01 1.85210000e-01 3.94450000e-01 5.95480000e-01 1.22150000e-01 1.51390000e+00
1.13885700e-01 1.53020000e-01 1.84320000e-01 3.93050000e-01 5.94140000e-01 1.21790000e-01 1.49650000e+00
7.92588022e-02 1.31829923e-01 1.75129307e-01 4.09589118e-01 6.12491362e-01 8.88292904e-02 1.69168234e+00
7.96819000e-02 1.31800000e-01 1.74890000e-01 4.09280000e-01 6.12920000e-01 8.92480000e-02 1.68560000e+00
8.07957000e-02 1.31660000e-01 1.74080000e-01 4.08180000e-01 6.13870000e-01 9.03430000e-02 1.66520000e+00
8.17512000e-02 1.31360000e-01 1.73080000e-01 4.06760000e-01 6.14330000e-01 9.12700000e-02 1.64080000e+00
8.24586000e-02 1.30970000e-01 1.72050000e-01 4.05240000e-01 6.14350000e-01 9.19450000e-02 1.61660000e+00
8.30292000e-02 1.30480000e-01 1.70920000e-01 4.03520000e-01 6.14000000e-01 9.24770000e-02 1.59030000e+00
8.34051000e-02 1.29990000e-01 1.69920000e-01 4.01970000e-01 6.13460000e-01 9.28170000e-02 1.56750000e+00
8.37490000e-02 1.29330000e-01 1.68620000e-01 3.99930000e-01 6.12520000e-01 9.31130000e-02 1.53880000e+00
8.39599000e-02 1.28680000e-01 1.67410000e-01 3.98000000e-01 6.11450000e-01 9.32780000e-02 1.51270000e+00
8.40826000e-02 1.28040000e-01 1.66260000e-01 3.96150000e-01 6.10290000e-01 9.33560000e-02 1.48840000e+00
8.41486000e-02 1.27160000e-01 1.64730000e-01 3.93670000e-01 6.08580000e-01 9.33620000e-02 1.45710000e+00
8.41270000e-02 1.26280000e-01 1.63250000e-01 3.91240000e-01 6.06750000e-01 9.32810000e-02 1.42730000e+00
8.40390000e-02 1.25420000e-01 1.61820000e-01 3.88880000e-01 6.04870000e-01 9.31350000e-02 1.39930000e+00
8.38890000e-02 1.24510000e-01 1.60360000e-01 3.86440000e-01 6.02820000e-01 9.29250000e-02 1.37130000e+00
8.36896000e-02 1.23580000e-01 1.58900000e-01 3.83990000e-01 6.00670000e-01 9.26650000e-02 1.34400000e+00
8.34544000e-02 1.22670000e-01 1.57490000e-01 3.81610000e-01 5.98510000e-01 9.23710000e-02 1.31820000e+00
8.31950000e-02 1.21800000e-01 1.56160000e-01 3.79330000e-01 5.96380000e-01 9.20550000e-02 1.29410000e+00
8.29000000e-02 1.20900000e-01 1.54790000e-01 3.76990000e-01 5.94140000e-01 9.17020000e-02 1.27000000e+00
8.25789000e-02 1.20000000e-01 1.53430000e-01 3.74650000e-01 5.91850000e-01 9.13230000e-02 1.24650000e+00
8.22468000e-02 1.19120000e-01 1.52120000e-01 3.72400000e-01 5.89600000e-01 9.09350000e-02 1.22440000e+00
8.19104000e-02 1.18290000e-01 1.50880000e-01 3.70240000e-01 5.87410000e-01 9.05450000e-02 1.20360000e+00
8.15500000e-02 1.17430000e-01 1.49630000e-01 3.68050000e-01 5.85140000e-01 9.01300000e-02 1.18290000e+00
8.11764000e-02 1.16570000e-01 1.48380000e-01 3.65860000e-01 5.82840000e-01 8.97020000e-02 1.16270000e+00
8.08008000e-02 1.15740000e-01 1.47180000e-01 3.63750000e-01 5.80600000e-01 8.92740000e-02 1.14370000e+00
8.04319000e-02 1.14950000e-01 1.46030000e-01 3.61730000e-01 5.78430000e-01 8.88550000e-02 1.12580000e+00
8.00460000e-02 1.14140000e-01 1.44880000e-01 3.59680000e-01 5.76200000e-01 8.84180000e-02 1.10790000e+00
7.96498000e-02 1.13330000e-01 1.43730000e-01 3.57630000e-01 5.73950000e-01 8.79710000e-02 1.09040000e+00
7.92617000e-02 1.12560000e-01 1.42620000e-01 3.55660000e-01 5.71770000e-01 8.75340000e-02 1.07380000e+00
7.88824000e-02 1.11810000e-01 1.41570000e-01 3.53780000e-01 5.69660000e-01 8.71080000e-02 1.05830000e+00
7.84890000e-02 1.11060000e-01 1.40510000e-01 3.51860000e-01 5.67500000e-01 8.66670000e-02 1.04270000e+00
7.80914000e-02 1.10310000e-01 1.39450000e-01 3.49950000e-01 5.65330000e-01 8.62220000e-02 1.02740000e+00
7.77020000e-02 1.09580000e-01 1.38430000e-01 3.48110000e-01 5.63220000e-01 8.57870000e-02 1.01290000e+00
7.73246000e-02 1.08880000e-01 1.37470000e-01 3.46360000e-01 5.61190000e-01 8.53660000e-02 9.99250000e-01
7.69370000e-02 1.08180000e-01 1.36490000e-01 3.44570000e-01 5.59120000e-01 8.49340000e-02 9.85540000e-01
6.24985725e-02 1.07569297e-01 1.50728181e-01 3.97347121e-01 6.25278629e-01 7.29774688e-02 1.34047491e+00
6.26820000e-02 1.07330000e-01 1.50120000e-01 3.96380000e-01 6.24800000e-01 7.31260000e-02 1.33200000e+00
6.31320000e-02 1.06560000e-01 1.48300000e-01 3.93430000e-01 6.23120000e-01 7.34690000e-02 1.30560000e+00
6.34540000e-02 1.05690000e-01 1.46360000e-01 3.90180000e-01 6.20960000e-01 7.36770000e-02 1.27670000e+00
6.36360000e-02 1.04820000e-01 1.44550000e-01 3.87100000e-01 6.18670000e-01 7.37520000e-02 1.24940000e+00
6.37210000e-02 1.03890000e-01 1.42690000e-01 3.83880000e-01 6.16070000e-01 7.37270000e-02 1.22120000e+00
6.37260000e-02 1.03080000e-01 1.41130000e-01 3.81130000e-01 6.13720000e-01 7.36390000e-02 1.19750000e+00
6.36578000e-02 1.02060000e-01 1.39210000e-01 3.77720000e-01 6.10660000e-01 7.34570000e-02 1.16860000e+00
6.35355000e-02 1.01130000e-01 1.37520000e-01 3.74650000e-01 6.07770000e-01 7.32330000e-02 1.14290000e+00
6.33773000e-02 1.00260000e-01 1.35950000e-01 3.71780000e-01 6.04990000e-01 7.29810000e-02 1.11930000e+00
6.31190000e-02 9.91100000e-02 1.33950000e-01 3.68090000e-01 6.01290000e-01 7.26030000e-02 1.08960000e+00
6.28240000e-02 9.80200000e-02 1.32060000e-01 3.64570000e-01 5.97660000e-01 7.21950000e-02 1.06190000e+00
6.25051000e-02 9.69700000e-02 1.30300000e-01 3.61240000e-01 5.94130000e-01 7.17700000e-02 1.03630000e+00
6.21493000e-02 9.59000000e-02 1.28540000e-01 3.57890000e-01 5.90490000e-01 7.13080000e-02 1.01090000e+00
6.17691000e-02 9.48600000e-02 1.26820000e-01 3.54580000e-01 5.86840000e-01 7.08240000e-02 9.86510000e-01
6.13824000e-02 9.38500000e-02 1.25190000e-01 3.51430000e-01 5.83300000e-01 7.03390000e-02 9.63750000e-01
6.09958000e-02 9.28900000e-02 1.23660000e-01 3.48450000e-01 5.79890000e-01 6.98600000e-02 9.42640000e-01
6.05875000e-02 9.19300000e-02 1.22130000e-01 3.45440000e-01 5.76420000e-01 6.93590000e-02 9.21770000e-01
6.01694000e-02 9.09700000e-02 1.20630000e-01 3.42480000e-01 5.72940000e-01 6.88500000e-02 9.01580000e-01
5.97575000e-02 9.00600000e-02 1.19210000e-01 3.39650000e-01 5.69590000e-01 6.83520000e-02 8.82720000e-01
5.93548000e-02 8.92000000e-02 1.17880000e-01 3.36980000e-01 5.66390000e-01 6.78680000e-02 8.65170000e-01
5.89385000e-02 8.83300000e-02 1.16540000e-01 3.34280000e-01 5.63120000e-01 6.73700000e-02 8.47760000e-01
5.85178000e-02 8.74700000e-02 1.15220000e-01 3.31610000e-01 5.59870000e-01 6.68690000e-02 8.30880000e-01
5.81072000e-02 8.66400000e-02 1.13970000e-01 3.29070000e-01 5.56730000e-01 6.63820000e-02 8.15050000e-01
5.77114000e-02 8.58600000e-02 1.12780000e-01 3.26650000e-01 5.53730000e-01 6.59140000e-02 8.00270000e-01
5.73041000e-02 8.50700000e-02 1.11600000e-01 3.24210000e-01 5.50680000e-01 6.54340000e-02 7.85560000e-01
5.68958000e-02 8.42900000e-02 1.10430000e-01 3.21800000e-01 5.47640000e-01 6.49540000e-02 7.71260000e-01
5.65001000e-02 8.35500000e-02 1.09320000e-01 3.19490000e-01 5.44720000e-01 6.44900000e-02 7.57790000e-01
5.61188000e-02 8.28300000e-02 1.08270000e-01 3.17300000e-01 5.41920000e-01 6.40440000e-02 7.45190000e-01
5.57291000e-02 8.21100000e-02 1.07210000e-01 3.15080000e-01 5.39070000e-01 6.35890000e-02 7.32610000e-01
5.53387000e-02 8.14100000e-02 1.06160000e-01 3.12880000e-01 5.36240000e-01 6.31340000e-02 7.20340000e-01
5.49623000e-02 8.07200000e-02 1.05170000e-01 3.10780000e-01 5.33500000e-01 6.26960000e-02 7.08760000e-01
5.46007000e-02 8.00800000e-02 1.04220000e-01 3.08770000e-01 5.30890000e-01 6.22760000e-02 6.97880000e-01
5.42309000e-02 7.94200000e-02 1.03260000e-01 3.06740000e-01 5.28230000e-01 6.18470000e-02 6.87000000e-01
4.71070772e-02 8.45388613e-02 1.23397519e-01 3.80785194e-01 6.34735434e-01 5.79078800e-02 1.03007167e+00
4.71280000e-02 8.41600000e-02 1.22570000e-01 3.79180000e-01 6.33200000e-01 5.78630000e-02 1.02060000e+00
4.71300000e-02 8.30500000e-02 1.20120000e-01 3.74400000e-01 6.28500000e-01 5.76700000e-02 9.92270000e-01
4.70410000e-02 8.18500000e-02 1.17620000e-01 3.69390000e-01 6.23320000e-01 5.73800000e-02 9.62370000e-01
4.68900000e-02 8.07400000e-02 1.15360000e-01 3.64800000e-01 6.18410000e-01 5.70490000e-02 9.35170000e-01
4.66762000e-02 7.96000000e-02 1.13120000e-01 3.60160000e-01 6.13280000e-01 5.66560000e-02 9.07800000e-01
4.64600000e-02 7.86400000e-02 1.11290000e-01 3.56300000e-01 6.08910000e-01 5.62930000e-02 8.85270000e-01
4.61537000e-02 7.74700000e-02 1.09090000e-01 3.51610000e-01 6.03480000e-01 5.58110000e-02 8.58280000e-01
4.58469000e-02 7.64300000e-02 1.07170000e-01 3.47470000e-01 5.98580000e-01 5.53510000e-02 8.34750000e-01
4.55386000e-02 7.54600000e-02 1.05440000e-01 3.43680000e-01 5.94010000e-01 5.49040000e-02 8.13530000e-01
4.51170000e-02 7.42400000e-02 1.03270000e-01 3.38880000e-01 5.88140000e-01 5.43090000e-02 7.87120000e-01
4.46924000e-02 7.30900000e-02 1.01250000e-01 3.34380000e-01 5.82540000e-01 5.37240000e-02 7.62870000e-01
4.42724000e-02 7.20100000e-02 9.94000000e-02 3.30190000e-01 5.77240000e-01 5.31560000e-02 7.40680000e-01
4.38342000e-02 7.09400000e-02 9.75800000e-02 3.26020000e-01 5.71900000e-01 5.25720000e-02 7.19040000e-01
4.33897000e-02 6.98900000e-02 9.58300000e-02 3.21970000e-01 5.66640000e-01 5.19870000e-02 6.98380000e-01
4.29558000e-02 6.89100000e-02 9.41900000e-02 3.18150000e-01 5.61640000e-01 5.14220000e-02 6.79320000e-01
4.25366000e-02 6.79800000e-02 9.26600000e-02 3.14570000e-01 5.56900000e-01 5.08810000e-02 6.61790000e-01
4.21084000e-02 6.70500000e-02 9.11600000e-02 3.11000000e-01 5.52120000e-01 5.03320000e-02 6.44600000e-01
4.16786000e-02 6.61400000e-02 8.97000000e-02 3.07510000e-01 5.47410000e-01 4.97850000e-02 6.28100000e-01
4.12646000e-02 6.52900000e-02 8.83300000e-02 3.04210000e-01 5.42930000e-01 4.92610000e-02 6.12790000e-01
4.08694000e-02 6.44900000e-02 8.70400000e-02 3.01100000e-01 5.38680000e-01 4.87630000e-02 5.98650000e-01
4.04659000e-02 6.36800000e-02 8.57600000e-02 2.97990000e-01 5.34390000e-01 4.82570000e-02 5.84700000e-01
4.00648000e-02 6.28900000e-02 8.45200000e-02 2.94940000e-01 5.30160000e-01 4.77560000e-02 5.71250000e-01
3.96791000e-02 6.21400000e-02 8.33600000e-02 2.92050000e-01 5.26120000e-01 4.72760000e-02 5.58710000e-01
3.93115000e-02 6.14300000e-02 8.22600000e-02 2.89320000e-01 5.22280000e-01 4.68200000e-02 5.47070000e-01
3.89380000e-02 6.07200000e-02 8.11600000e-02 2.86580000e-01 5.18410000e-01 4.63580000e-02 5.35540000e-01
3.85667000e-02 6.00200000e-02 8.00900000e-02 2.83880000e-01 5.14570000e-01 4.59000000e-02 5.24380000e-01
3.82107000e-02 5.93600000e-02 7.90700000e-02 2.81310000e-01 5.10910000e-01 4.54620000e-02 5.13920000e-01
3.78709000e-02 5.87300000e-02 7.81100000e-02 2.78880000e-01 5.07430000e-01 4.50450000e-02 5.04180000e-01
3.75265000e-02 5.81000000e-02 7.71600000e-02 2.76440000e-01 5.03900000e-01 4.46230000e-02 4.94490000e-01
3.71846000e-02 5.74800000e-02 7.62100000e-02 2.74020000e-01 5.00410000e-01 4.42050000e-02 4.85070000e-01
3.68569000e-02 5.68900000e-02 7.53200000e-02 2.71720000e-01 4.97070000e-01 4.38050000e-02 4.76230000e-01
3.65452000e-02 5.63200000e-02 7.44900000e-02 2.69550000e-01 4.93890000e-01 4.34250000e-02 4.67950000e-01
3.62280000e-02 5.57600000e-02 7.36400000e-02 2.67340000e-01 4.90670000e-01 4.30390000e-02 4.59690000e-01
3.57078330e-02 6.71587494e-02 9.92772984e-02 3.62353683e-01 6.36362484e-01 4.62015658e-02 8.08531523e-01
3.56490000e-02 6.67400000e-02 9.83800000e-02 3.60250000e-01 6.33850000e-01 4.60540000e-02 7.99050000e-01
3.54360000e-02 6.54800000e-02 9.57700000e-02 3.54060000e-01 6.26340000e-01 4.55830000e-02 7.71180000e-01
3.51564000e-02 6.41800000e-02 9.31400000e-02 3.47680000e-01 6.18400000e-01 4.50440000e-02 7.42510000e-01
3.48602000e-02 6.30000000e-02 9.08200000e-02 3.41950000e-01 6.11120000e-01 4.45190000e-02 7.16950000e-01
3.45247000e-02 6.18100000e-02 8.85500000e-02 3.36240000e-01 6.03710000e-01 4.39590000e-02 6.91680000e-01
3.42243000e-02 6.08300000e-02 8.67100000e-02 3.31550000e-01 5.97530000e-01 4.34770000e-02 6.71180000e-01
3.38338000e-02 5.96500000e-02 8.45200000e-02 3.25920000e-01 5.90020000e-01 4.28720000e-02 6.46920000e-01
3.34698000e-02 5.86100000e-02 8.26500000e-02 3.21010000e-01 5.83360000e-01 4.23230000e-02 6.26050000e-01
3.31225000e-02 5.76700000e-02 8.09700000e-02 3.16550000e-01 5.77250000e-01 4.18100000e-02 6.07420000e-01
3.26665000e-02 5.64800000e-02 7.88900000e-02 3.10970000e-01 5.69500000e-01 4.11490000e-02 5.84480000e-01
3.22231000e-02 5.53800000e-02 7.69900000e-02 3.05800000e-01 5.62230000e-01 4.05180000e-02 5.63640000e-01
3.17985000e-02 5.43600000e-02 7.52500000e-02 3.01020000e-01 5.55440000e-01 3.99220000e-02 5.44750000e-01
3.13658000e-02 5.33600000e-02 7.35600000e-02 2.96300000e-01 5.48680000e-01 3.93220000e-02 5.26490000e-01
3.09357000e-02 5.23900000e-02 7.19400000e-02 2.91750000e-01 5.42090000e-01 3.87320000e-02 5.09190000e-01
3.05246000e-02 5.14700000e-02 7.04400000e-02 2.87490000e-01 5.35870000e-01 3.81730000e-02 4.93360000e-01
3.01342000e-02 5.06300000e-02 6.90600000e-02 2.83530000e-01 5.30050000e-01 3.76460000e-02 4.78900000e-01
2.97396000e-02 4.97900000e-02 6.77000000e-02 2.79600000e-01 5.24220000e-01 3.71170000e-02 4.64800000e-01
2.93502000e-02 4.89800000e-02 6.63900000e-02 2.75780000e-01 5.18520000e-01 3.65980000e-02 4.51360000e-01
2.89791000e-02 4.82100000e-02 6.51700000e-02 2.72190000e-01 5.13130000e-01 3.61060000e-02 4.38960000e-01
2.86265000e-02 4.75000000e-02 6.40400000e-02 2.68830000e-01 5.08060000e-01 3.56410000e-02 4.27550000e-01
2.82718000e-02 4.67900000e-02 6.29200000e-02 2.65480000e-01 5.02970000e-01 3.51750000e-02 4.16370000e-01
2.79219000e-02 4.60900000e-02 6.18300000e-02 2.62210000e-01 4.97970000e-01 3.47170000e-02 4.05630000e-01
2.75882000e-02 4.54300000e-02 6.08100000e-02 2.59120000e-01 4.93230000e-01 3.42820000e-02 3.95670000e-01
2.72719000e-02 4.48100000e-02 5.98600000e-02 2.56220000e-01 4.88750000e-01 3.38710000e-02 3.86460000e-01
2.69532000e-02 4.42000000e-02 5.89200000e-02 2.53320000e-01 4.84250000e-01 3.34580000e-02 3.77380000e-01
2.66391000e-02 4.36000000e-02 5.79900000e-02 2.50470000e-01 4.79820000e-01 3.30520000e-02 3.68620000e-01
2.63388000e-02 4.30300000e-02 5.71200000e-02 2.47770000e-01 4.75600000e-01 3.26650000e-02 3.60440000e-01
2.60551000e-02 4.24900000e-02 5.63100000e-02 2.45230000e-01 4.71610000e-01 3.23000000e-02 3.52860000e-01
2.57684000e-02 4.19600000e-02 5.54900000e-02 2.42670000e-01 4.67590000e-01 3.19320000e-02 3.45340000e-01
2.54849000e-02 4.14200000e-02 5.47000000e-02 2.40160000e-01 4.63610000e-01 3.15690000e-02 3.38050000e-01
2.52141000e-02 4.09200000e-02 5.39600000e-02 2.37780000e-01 4.59830000e-01 3.12230000e-02 3.31230000e-01
2.49580000e-02 4.04500000e-02 5.32400000e-02 2.35520000e-01 4.56240000e-01 3.08960000e-02 3.24870000e-01
2.46990000e-02 3.99800000e-02 5.25400000e-02 2.33250000e-01 4.52610000e-01 3.05660000e-02 3.18530000e-01
2.70207245e-02 5.36086778e-02 7.83673853e-02 3.42042468e-01 6.30039763e-01 3.68044146e-02 6.43772699e-01
2.69269000e-02 5.31700000e-02 7.75000000e-02 3.39540000e-01 6.26630000e-01 3.66080000e-02 6.34710000e-01
2.66253000e-02 5.19000000e-02 7.49900000e-02 3.32250000e-01 6.16590000e-01 3.60120000e-02 6.08410000e-01
2.62768000e-02 5.05900000e-02 7.25000000e-02 3.24840000e-01 6.06180000e-01 3.53700000e-02 5.81830000e-01
2.59356000e-02 4.94400000e-02 7.03300000e-02 3.18260000e-01 5.96810000e-01 3.47730000e-02 5.58470000e-01
2.55711000e-02 4.82800000e-02 6.82200000e-02 3.11760000e-01 5.87410000e-01 3.41600000e-02 5.35690000e-01
2.52565000e-02 4.73500000e-02 6.65300000e-02 3.06470000e-01 5.79680000e-01 3.36460000e-02 5.17400000e-01
2.48621000e-02 4.62300000e-02 6.45500000e-02 3.00180000e-01 5.70380000e-01 3.30180000e-02 4.95990000e-01
2.45048000e-02 4.52400000e-02 6.28600000e-02 2.94730000e-01 5.62220000e-01 3.24610000e-02 4.77750000e-01
2.41705000e-02 4.43700000e-02 6.13500000e-02 2.89820000e-01 5.54820000e-01 3.19490000e-02 4.61600000e-01
2.37397000e-02 4.32800000e-02 5.95000000e-02 2.83720000e-01 5.45520000e-01 3.13000000e-02 4.41900000e-01
2.33299000e-02 4.22700000e-02 5.78200000e-02 2.78100000e-01 5.36880000e-01 3.06920000e-02 4.24150000e-01
2.29438000e-02 4.13500000e-02 5.63000000e-02 2.72940000e-01 5.28880000e-01 3.01260000e-02 4.08180000e-01
2.25552000e-02 4.04400000e-02 5.48300000e-02 2.67890000e-01 5.20970000e-01 2.95630000e-02 3.92870000e-01
2.21749000e-02 3.95700000e-02 5.34200000e-02 2.63030000e-01 5.13320000e-01 2.90170000e-02 3.78460000e-01
