6.36107300e-01 6.95490000e-01 7.04410000e-01 8.24040000e-01 8.96620000e-01 6.35110000e-01 1.29320000e+01
6.52482760e-01 7.11810000e-01 7.20930000e-01 8.41600000e-01 9.15150000e-01 6.51560000e-01 1.31570000e+01
6.68668560e-01 7.27920000e-01 7.37250000e-01 8.58950000e-01 9.33450000e-01 6.67820000e-01 1.33700000e+01
6.84316280e-01 7.43510000e-01 7.53020000e-01 8.75710000e-01 9.51150000e-01 6.83540000e-01 1.35680000e+01
6.98938170e-01 7.58060000e-01 7.67750000e-01 8.91370000e-01 9.67690000e-01 6.98230000e-01 1.37470000e+01
7.12554270e-01 7.71610000e-01 7.81480000e-01 9.05950000e-01 9.83090000e-01 7.11910000e-01 1.39070000e+01
7.26050340e-01 7.85040000e-01 7.95080000e-01 9.20400000e-01 9.98370000e-01 7.25470000e-01 1.40600000e+01
7.39157750e-01 7.98070000e-01 8.08280000e-01 9.34430000e-01 1.01320000e+00 7.38640000e-01 1.42020000e+01
7.51448500e-01 8.10280000e-01 8.20670000e-01 9.47590000e-01 1.02710000e+00 7.50990000e-01 1.43310000e+01
7.62922680e-01 8.21690000e-01 8.32230000e-01 9.59870000e-01 1.04010000e+00 7.62520000e-01 1.44470000e+01
7.74346620e-01 8.33100000e-01 8.43740000e-01 9.72100000e-01 1.05310000e+00 7.74000000e-01 1.45580000e+01
7.85471530e-01 8.44150000e-01 8.54950000e-01 9.84010000e-01 1.06570000e+00 7.85180000e-01 1.46610000e+01
7.95939190e-01 8.54580000e-01 8.65490000e-01 9.95210000e-01 1.07760000e+00 7.95700000e-01 1.47550000e+01
8.05739730e-01 8.64290000e-01 8.75360000e-01 1.00570000e+00 1.08870000e+00 8.05550000e-01 1.48390000e+01
8.15519900e-01 8.74000000e-01 8.85240000e-01 1.01620000e+00 1.09980000e+00 8.15380000e-01 1.49200000e+01
8.25070779e-01 8.83530000e-01 8.94830000e-01 1.02640000e+00 1.11070000e+00 8.24980000e-01 1.49950000e+01
8.34073992e-01 8.92440000e-01 9.03860000e-01 1.03600000e+00 1.12090000e+00 8.34030000e-01 1.50630000e+01
8.42529656e-01 9.00910000e-01 9.12420000e-01 1.04510000e+00 1.13060000e+00 8.42530000e-01 1.51240000e+01
8.50994877e-01 9.09280000e-01 9.20880000e-01 1.05410000e+00 1.14020000e+00 8.51040000e-01 1.51830000e+01
2.91659739e-01 3.51572202e-01 3.58102663e-01 4.69874831e-01 5.31866625e-01 2.89762385e-01 6.32911169e+00
2.99058800e-01 3.58960000e-01 3.65640000e-01 4.78130000e-01 5.40720000e-01 2.97210000e-01 6.49820000e+00
3.20737500e-01 3.80620000e-01 3.87690000e-01 5.02240000e-01 5.66600000e-01 3.19030000e-01 6.97930000e+00
3.42983700e-01 4.02840000e-01 4.10320000e-01 5.26920000e-01 5.93070000e-01 3.41420000e-01 7.45090000e+00
3.62866000e-01 4.22680000e-01 4.30530000e-01 5.48920000e-01 6.16660000e-01 3.61430000e-01 7.85360000e+00
3.82609600e-01 4.42400000e-01 4.50600000e-01 5.70730000e-01 6.40040000e-01 3.81300000e-01 8.23650000e+00
3.98736600e-01 4.58490000e-01 4.66970000e-01 5.88500000e-01 6.59100000e-01 3.97530000e-01 8.53670000e+00
4.17953900e-01 4.77650000e-01 4.86490000e-01 6.09650000e-01 6.81770000e-01 4.16870000e-01 8.88000000e+00
4.34637260e-01 4.94300000e-01 5.03420000e-01 6.27990000e-01 7.01440000e-01 4.33660000e-01 9.16540000e+00
4.49660980e-01 5.09280000e-01 5.18670000e-01 6.44480000e-01 7.19130000e-01 4.48780000e-01 9.41250000e+00
4.68330870e-01 5.27890000e-01 5.37610000e-01 6.64960000e-01 7.41110000e-01 4.67570000e-01 9.70620000e+00
4.85489930e-01 5.44980000e-01 5.55000000e-01 6.83750000e-01 7.61280000e-01 4.84840000e-01 9.96320000e+00
5.01207700e-01 5.60640000e-01 5.70930000e-01 7.00950000e-01 7.79760000e-01 5.00660000e-01 1.01880000e+01
5.16557100e-01 5.75930000e-01 5.86500000e-01 7.17750000e-01 7.97810000e-01 5.16110000e-01 1.03970000e+01
5.31250160e-01 5.90550000e-01 6.01380000e-01 7.33800000e-01 8.15080000e-01 5.30900000e-01 1.05880000e+01
5.44829730e-01 6.04070000e-01 6.15130000e-01 7.48640000e-01 8.31050000e-01 5.44570000e-01 1.07560000e+01
5.57355670e-01 6.16520000e-01 6.27810000e-01 7.62310000e-01 8.45770000e-01 5.57180000e-01 1.09040000e+01
5.69662290e-01 6.28760000e-01 6.40280000e-01 7.75750000e-01 8.60250000e-01 5.69570000e-01 1.10430000e+01
5.81501338e-01 6.40530000e-01 6.52250000e-01 7.88660000e-01 8.74180000e-01 5.81490000e-01 1.11700000e+01
5.92505315e-01 6.51470000e-01 6.63390000e-01 8.00670000e-01 8.87140000e-01 5.92570000e-01 1.12820000e+01
6.02704210e-01 6.61600000e-01 6.73700000e-01 8.11790000e-01 8.99160000e-01 6.02840000e-01 1.13820000e+01
6.12773280e-01 6.71600000e-01 6.83880000e-01 8.22770000e-01 9.11030000e-01 6.12980000e-01 1.14750000e+01
6.22494040e-01 6.81250000e-01 6.93710000e-01 8.33370000e-01 9.22500000e-01 6.22770000e-01 1.15600000e+01
6.31578700e-01 6.90260000e-01 7.02890000e-01 8.43270000e-01 9.33220000e-01 6.31920000e-01 1.16360000e+01
6.40017300e-01 6.98640000e-01 7.11420000e-01 8.52470000e-01 9.43200000e-01 6.40420000e-01 1.17020000e+01
6.48385790e-01 7.06940000e-01 7.19880000e-01 8.61600000e-01 9.53100000e-01 6.48850000e-01 1.17650000e+01
6.56505500e-01 7.14980000e-01 7.28080000e-01 8.70440000e-01 9.62700000e-01 6.57030000e-01 1.18220000e+01
6.64098390e-01 7.22510000e-01 7.35750000e-01 8.78720000e-01 9.71710000e-01 6.64680000e-01 1.18720000e+01
6.71194530e-01 7.29540000e-01 7.42910000e-01 8.86450000e-01 9.80120000e-01 6.71830000e-01 1.19160000e+01
6.78240400e-01 7.36510000e-01 7.50020000e-01 8.94130000e-01 9.88480000e-01 6.78930000e-01 1.19570000e+01
6.85087170e-01 7.43290000e-01 7.56930000e-01 9.01600000e-01 9.96620000e-01 6.85830000e-01 1.19940000e+01
6.91526590e-01 7.49680000e-01 7.63420000e-01 9.08610000e-01 1.00430000e+00 6.92320000e-01 1.20260000e+01
6.97538760e-01 7.55560000e-01 7.69490000e-01 9.15170000e-01 1.01140000e+00 6.98380000e-01 1.20540000e+01
7.03540550e-01 7.61540000e-01 7.75550000e-01 9.21720000e-01 1.01860000e+00 7.04430000e-01 1.20800000e+01
2.69185208e-01 3.29549291e-01 3.37659777e-01 4.61101918e-01 5.30033930e-01 2.67809475e-01 5.84842163e+00
2.75600500e-01 3.35960000e-01 3.44230000e-01 4.68380000e-01 5.37980000e-01 2.74280000e-01 5.98750000e+00
2.94290300e-01 3.54650000e-01 3.63360000e-01 4.89530000e-01 5.61070000e-01 2.93130000e-01 6.38010000e+00
3.13338190e-01 3.73670000e-01 3.82840000e-01 5.11020000e-01 5.84510000e-01 3.12340000e-01 6.76040000e+00
3.30244860e-01 3.90550000e-01 4.00130000e-01 5.30050000e-01 6.05270000e-01 3.29390000e-01 7.08150000e+00
3.46923700e-01 4.07180000e-01 4.17160000e-01 5.48770000e-01 6.25700000e-01 3.46210000e-01 7.38340000e+00
3.60469070e-01 4.20690000e-01 4.30990000e-01 5.63950000e-01 6.42270000e-01 3.59870000e-01 7.61760000e+00
3.76513030e-01 4.36680000e-01 4.47350000e-01 5.81900000e-01 6.61870000e-01 3.76050000e-01 7.88260000e+00
3.90365270e-01 4.50490000e-01 4.61470000e-01 5.97370000e-01 6.78780000e-01 3.90020000e-01 8.10030000e+00
4.02779320e-01 4.62850000e-01 4.74110000e-01 6.11210000e-01 6.93920000e-01 4.02540000e-01 8.28690000e+00
4.18117650e-01 4.78110000e-01 4.89730000e-01 6.28300000e-01 7.12620000e-01 4.18010000e-01 8.50600000e+00
4.32136525e-01 4.92050000e-01 5.04000000e-01 6.43900000e-01 7.29700000e-01 4.32150000e-01 8.69510000e+00
4.44905300e-01 5.04740000e-01 5.16980000e-01 6.58090000e-01 7.45260000e-01 4.45030000e-01 8.85810000e+00
4.57316260e-01 5.17060000e-01 5.29600000e-01 6.71870000e-01 7.60380000e-01 4.57550000e-01 9.00770000e+00
4.69131520e-01 5.28790000e-01 5.41600000e-01 6.84980000e-01 7.74780000e-01 4.69470000e-01 9.14210000e+00
4.79994150e-01 5.39560000e-01 5.52630000e-01 6.97030000e-01 7.88030000e-01 4.80430000e-01 9.25880000e+00
4.89973900e-01 5.49450000e-01 5.62760000e-01 7.08090000e-01 8.00200000e-01 4.90500000e-01 9.35980000e+00
4.99724660e-01 5.59120000e-01 5.72640000e-01 7.18890000e-01 8.12120000e-01 5.00340000e-01 9.45290000e+00
5.09068260e-01 5.68360000e-01 5.82120000e-01 7.29240000e-01 8.23530000e-01 5.09770000e-01 9.53640000e+00
5.17717360e-01 5.76920000e-01 5.90880000e-01 7.38810000e-01 8.34110000e-01 5.18500000e-01 9.60890000e+00
5.25691880e-01 5.84810000e-01 5.98960000e-01 7.47640000e-01 8.43880000e-01 5.26550000e-01 9.67160000e+00
5.33536780e-01 5.92550000e-01 6.06900000e-01 7.56310000e-01 8.53490000e-01 5.34470000e-01 9.72920000e+00
5.41083700e-01 6.00010000e-01 6.14540000e-01 7.64660000e-01 8.62760000e-01 5.42090000e-01 9.78060000e+00
5.48094800e-01 6.06930000e-01 6.21630000e-01 7.72420000e-01 8.71370000e-01 5.49170000e-01 9.82480000e+00
5.54590300e-01 6.13340000e-01 6.28200000e-01 7.79600000e-01 8.79370000e-01 5.55730000e-01 9.86250000e+00
5.61005800e-01 6.19660000e-01 6.34680000e-01 7.86690000e-01 8.87270000e-01 5.62210000e-01 9.89680000e+00
5.67202700e-01 6.25760000e-01 6.40940000e-01 7.93540000e-01 8.94910000e-01 5.68470000e-01 9.92680000e+00
5.72973100e-01 6.31450000e-01 6.46760000e-01 7.99920000e-01 9.02050000e-01 5.74300000e-01 9.95210000e+00
5.78347000e-01 6.36730000e-01 6.52190000e-01 8.05860000e-01 9.08690000e-01 5.79730000e-01 9.97320000e+00
5.83660800e-01 6.41960000e-01 6.57540000e-01 8.11730000e-01 9.15280000e-01 5.85100000e-01 9.99160000e+00
5.88815500e-01 6.47020000e-01 6.62740000e-01 8.17430000e-01 9.21670000e-01 5.90310000e-01 1.00070000e+01
5.93633200e-01 6.51750000e-01 6.67590000e-01 8.22750000e-01 9.27660000e-01 5.95180000e-01 1.00190000e+01
5.98123700e-01 6.56150000e-01 6.72110000e-01 8.27710000e-01 9.33250000e-01 5.99720000e-01 1.00290000e+01
6.02584000e-01 6.60520000e-01 6.76600000e-01 8.32640000e-01 9.38810000e-01 6.04230000e-01 1.00360000e+01
2.36228308e-01 2.98415122e-01 3.09695703e-01 4.51307685e-01 5.32599967e-01 2.35905393e-01 5.13720035e+00
2.41268300e-01 3.03430000e-01 3.14900000e-01 4.57170000e-01 5.39220000e-01 2.41010000e-01 5.23600000e+00
2.55831998e-01 3.17920000e-01 3.29900000e-01 4.74080000e-01 5.58330000e-01 2.55760000e-01 5.51150000e+00
2.70494960e-01 3.32490000e-01 3.45000000e-01 4.91050000e-01 5.77510000e-01 2.70610000e-01 5.77270000e+00
2.83360890e-01 3.45260000e-01 3.58220000e-01 5.05890000e-01 5.94300000e-01 2.83640000e-01 5.98850000e+00
2.95920440e-01 3.57700000e-01 3.71100000e-01 5.20330000e-01 6.10660000e-01 2.96360000e-01 6.18720000e+00
3.06031010e-01 3.67700000e-01 3.81450000e-01 5.31920000e-01 6.23810000e-01 3.06600000e-01 6.33830000e+00
3.17888390e-01 3.79430000e-01 3.93590000e-01 5.45500000e-01 6.39230000e-01 3.18610000e-01 6.50560000e+00
3.28017130e-01 3.89440000e-01 4.03950000e-01 5.57090000e-01 6.52400000e-01 3.28870000e-01 6.63990000e+00
3.37029730e-01 3.98320000e-01 4.13140000e-01 5.67360000e-01 6.64100000e-01 3.38000000e-01 6.75250000e+00
3.48054700e-01 4.09180000e-01 4.24390000e-01 5.79920000e-01 6.78430000e-01 3.49170000e-01 6.88110000e+00
3.58032300e-01 4.18990000e-01 4.34550000e-01 5.91270000e-01 6.91400000e-01 3.59280000e-01 6.98880000e+00
3.67031400e-01 4.27840000e-01 4.43700000e-01 6.01490000e-01 7.03110000e-01 3.68400000e-01 7.07870000e+00
3.75703600e-01 4.36340000e-01 4.52510000e-01 6.11320000e-01 7.14400000e-01 3.77190000e-01 7.15820000e+00
3.83881100e-01 4.44340000e-01 4.60800000e-01 6.20580000e-01 7.25050000e-01 3.85480000e-01 7.22700000e+00
3.91337100e-01 4.51640000e-01 4.68350000e-01 6.29010000e-01 7.34790000e-01 3.93040000e-01 7.28420000e+00
3.98121200e-01 4.58270000e-01 4.75230000e-01 6.36690000e-01 7.43660000e-01 3.99920000e-01 7.33150000e+00
4.04706900e-01 4.64690000e-01 4.81880000e-01 6.44120000e-01 7.52270000e-01 4.06600000e-01 7.37270000e+00
4.10956000e-01 4.70780000e-01 4.88190000e-01 6.51170000e-01 7.60470000e-01 4.12940000e-01 7.40750000e+00
4.16691400e-01 4.76360000e-01 4.93970000e-01 6.57640000e-01 7.68010000e-01 4.18760000e-01 7.43560000e+00
4.21942800e-01 4.81450000e-01 4.99270000e-01 6.63560000e-01 7.74920000e-01 4.24090000e-01 7.45800000e+00
4.27074900e-01 4.86420000e-01 5.04410000e-01 6.69320000e-01 7.81680000e-01 4.29300000e-01 7.47650000e+00
4.31969500e-01 4.91150000e-01 5.09330000e-01 6.74830000e-01 7.88140000e-01 4.34270000e-01 7.49100000e+00
4.36478800e-01 4.95520000e-01 5.13860000e-01 6.79900000e-01 7.94120000e-01 4.38850000e-01 7.50150000e+00
4.40622800e-01 4.99510000e-01 5.18010000e-01 6.84550000e-01 7.99620000e-01 4.43060000e-01 7.50850000e+00
4.44687000e-01 5.03420000e-01 5.22070000e-01 6.89110000e-01 8.05020000e-01 4.47190000e-01 7.51290000e+00
4.48583000e-01 5.07160000e-01 5.25960000e-01 6.93480000e-01 8.10210000e-01 4.51150000e-01 7.51470000e+00
4.52182800e-01 5.10620000e-01 5.29560000e-01 6.97520000e-01 8.15030000e-01 4.54810000e-01 7.51400000e+00
4.55506300e-01 5.13810000e-01 5.32870000e-01 7.01240000e-01 8.19490000e-01 4.58190000e-01 7.51150000e+00
4.58769900e-01 5.16930000e-01 5.36110000e-01 7.04890000e-01 8.23870000e-01 4.61510000e-01 7.50680000e+00
4.61914700e-01 5.19920000e-01 5.39240000e-01 7.08410000e-01 8.28100000e-01 4.64710000e-01 7.50050000e+00
4.64832600e-01 5.22700000e-01 5.42120000e-01 7.11660000e-01 8.32040000e-01 4.67680000e-01 7.49270000e+00
4.67523600e-01 5.25260000e-01 5.44790000e-01 7.14670000e-01 8.35690000e-01 4.70420000e-01 7.48380000e+00
4.70174400e-01 5.27780000e-01 5.47420000e-01 7.17640000e-01 8.39300000e-01 4.73120000e-01 7.47350000e+00
2.02308159e-01 2.66960996e-01 2.82961604e-01 4.43993417e-01 5.41476004e-01 2.03511475e-01 4.39379264e+00
2.06035100e-01 2.70600000e-01 2.86800000e-01 4.48430000e-01 5.46770000e-01 2.07310000e-01 4.45690000e+00
2.16719900e-01 2.81020000e-01 2.97770000e-01 4.61090000e-01 5.61900000e-01 2.18200000e-01 4.62960000e+00
2.27315900e-01 2.91320000e-01 3.08630000e-01 4.73600000e-01 5.76880000e-01 2.29000000e-01 4.78830000e+00
2.36488700e-01 3.00210000e-01 3.17990000e-01 4.84380000e-01 5.89820000e-01 2.38350000e-01 4.91520000e+00
2.45327000e-01 3.08760000e-01 3.26990000e-01 4.94730000e-01 6.02290000e-01 2.47360000e-01 5.02810000e+00
2.52349700e-01 3.15530000e-01 3.34130000e-01 5.02930000e-01 6.12190000e-01 2.54520000e-01 5.11110000e+00
2.60499100e-01 3.23380000e-01 3.42390000e-01 5.12410000e-01 6.23680000e-01 2.62830000e-01 5.19960000e+00
2.67382100e-01 3.29980000e-01 3.49340000e-01 5.20390000e-01 6.33380000e-01 2.69850000e-01 5.26740000e+00
2.73430500e-01 3.35760000e-01 3.55430000e-01 5.27380000e-01 6.41910000e-01 2.76020000e-01 5.32180000e+00
2.80741700e-01 3.42740000e-01 3.62770000e-01 5.35810000e-01 6.52240000e-01 2.83480000e-01 5.38050000e+00
2.87276800e-01 3.48950000e-01 3.69310000e-01 5.43310000e-01 6.61480000e-01 2.90150000e-01 5.42610000e+00
2.93094800e-01 3.54460000e-01 3.75120000e-01 5.49980000e-01 6.69720000e-01 2.96090000e-01 5.46110000e+00
2.98626900e-01 3.59690000e-01 3.80630000e-01 5.56300000e-01 6.77580000e-01 3.01740000e-01 5.48880000e+00
3.03785100e-01 3.64530000e-01 3.85740000e-01 5.62170000e-01 6.84910000e-01 3.07010000e-01 5.50970000e+00
3.08432700e-01 3.68880000e-01 3.90320000e-01 5.67440000e-01 6.91530000e-01 3.11760000e-01 5.52410000e+00
3.12608900e-01 3.72790000e-01 3.94430000e-01 5.72160000e-01 6.97510000e-01 3.16030000e-01 5.53330000e+00
3.16607300e-01 3.76500000e-01 3.98360000e-01 5.76680000e-01 7.03240000e-01 3.20120000e-01 5.53830000e+00
3.20359700e-01 3.79980000e-01 4.02020000e-01 5.80900000e-01 7.08640000e-01 3.23960000e-01 5.53960000e+00
3.23768700e-01 3.83110000e-01 4.05340000e-01 5.84720000e-01 7.13550000e-01 3.27450000e-01 5.53750000e+00
3.26853900e-01 3.85940000e-01 4.08320000e-01 5.88160000e-01 7.18010000e-01 3.30610000e-01 5.53280000e+00
3.29820400e-01 3.88650000e-01 4.11190000e-01 5.91470000e-01 7.22320000e-01 3.33650000e-01 5.52560000e+00
3.32619500e-01 3.91200000e-01 4.13870000e-01 5.94570000e-01 7.26400000e-01 3.36520000e-01 5.51610000e+00
3.35173600e-01 3.93500000e-01 4.16310000e-01 5.97390000e-01 7.30120000e-01 3.39140000e-01 5.50500000e+00
3.37482400e-01 3.95570000e-01 4.18520000e-01 5.99940000e-01 7.33510000e-01 3.41510000e-01 5.49260000e+00
3.39731900e-01 3.97580000e-01 4.20640000e-01 6.02400000e-01 7.36810000e-01 3.43820000e-01 5.47860000e+00
3.41843300e-01 3.99470000e-01 4.22630000e-01 6.04710000e-01 7.39950000e-01 3.45990000e-01 5.46310000e+00
3.43778500e-01 4.01170000e-01 4.24450000e-01 6.06820000e-01 7.42820000e-01 3.47980000e-01 5.44680000e+00
3.45537400e-01 4.02720000e-01 4.26090000e-01 6.08720000e-01 7.45450000e-01 3.49790000e-01 5.43030000e+00
3.47246700e-01 4.04200000e-01 4.27670000e-01 6.10560000e-01 7.48000000e-01 3.51550000e-01 5.41230000e+00
3.48867300e-01 4.05590000e-01 4.29160000e-01 6.12300000e-01 7.50430000e-01 3.53220000e-01 5.39350000e+00
3.50341000e-01 4.06860000e-01 4.30520000e-01 6.13880000e-01 7.52670000e-01 3.54740000e-01 5.37450000e+00
3.51687700e-01 4.08010000e-01 4.31730000e-01 6.15300000e-01 7.54720000e-01 3.56130000e-01 5.35560000e+00
3.53004500e-01 4.09120000e-01 4.32920000e-01 6.16690000e-01 7.56720000e-01 3.57490000e-01 5.33570000e+00
1.64779793e-01 2.30886771e-01 2.54287315e-01 4.36948800e-01 5.57671665e-01 1.68277610e-01 3.55809726e+00
1.67220500e-01 2.33120000e-01 2.56700000e-01 4.39850000e-01 5.61520000e-01 1.70790000e-01 3.58970000e+00
1.74137200e-01 2.39420000e-01 2.63510000e-01 4.48020000e-01 5.72390000e-01 1.77910000e-01 3.67290000e+00
1.80868400e-01 2.45530000e-01 2.70080000e-01 4.55900000e-01 5.82960000e-01 1.84840000e-01 3.74440000e+00
1.86578300e-01 2.50650000e-01 2.75620000e-01 4.62530000e-01 5.91910000e-01 1.90720000e-01 3.79720000e+00
1.91985800e-01 2.55480000e-01 2.80820000e-01 4.68750000e-01 6.00380000e-01 1.96290000e-01 3.84020000e+00
1.96207500e-01 2.59220000e-01 2.84840000e-01 4.73560000e-01 6.07000000e-01 2.00640000e-01 3.86870000e+00
2.01019600e-01 2.63450000e-01 2.89390000e-01 4.79000000e-01 6.14550000e-01 2.05600000e-01 3.89530000e+00
2.05015300e-01 2.66920000e-01 2.93130000e-01 4.83470000e-01 6.20800000e-01 2.09720000e-01 3.91210000e+00
2.08456300e-01 2.69910000e-01 2.96340000e-01 4.87300000e-01 6.26220000e-01 2.13270000e-01 3.92260000e+00
2.12554800e-01 2.73400000e-01 3.00090000e-01 4.91790000e-01 6.32640000e-01 2.17500000e-01 3.92950000e+00
2.16127500e-01 2.76420000e-01 3.03330000e-01 4.95660000e-01 6.38270000e-01 2.21190000e-01 3.93020000e+00
2.19242900e-01 2.79030000e-01 3.06130000e-01 4.99000000e-01 6.43190000e-01 2.24410000e-01 3.92630000e+00
2.22143300e-01 2.81410000e-01 3.08690000e-01 5.02060000e-01 6.47770000e-01 2.27410000e-01 3.91820000e+00
2.24790400e-01 2.83560000e-01 3.10980000e-01 5.04800000e-01 6.51960000e-01 2.30150000e-01 3.90680000e+00
2.27116400e-01 2.85410000e-01 3.12980000e-01 5.07180000e-01 6.55650000e-01 2.32560000e-01 3.89290000e+00
2.29160500e-01 2.87010000e-01 3.14700000e-01 5.09240000e-01 6.58910000e-01 2.34680000e-01 3.87750000e+00
2.31077500e-01 2.88490000e-01 3.16290000e-01 5.11130000e-01 6.61970000e-01 2.36670000e-01 3.85980000e+00
2.32838700e-01 2.89820000e-01 3.17700000e-01 5.12820000e-01 6.64780000e-01 2.38500000e-01 3.84040000e+00
2.34385900e-01 2.90960000e-01 3.18920000e-01 5.14280000e-01 6.67270000e-01 2.40110000e-01 3.82030000e+00
2.35758700e-01 2.91940000e-01 3.19970000e-01 5.15530000e-01 6.69470000e-01 2.41540000e-01 3.79990000e+00
2.37043200e-01 2.92830000e-01 3.20940000e-01 5.16680000e-01 6.71540000e-01 2.42880000e-01 3.77810000e+00
2.38210500e-01 2.93640000e-01 3.21780000e-01 5.17690000e-01 6.73450000e-01 2.44100000e-01 3.75550000e+00
2.39252100e-01 2.94310000e-01 3.22510000e-01 5.18550000e-01 6.75140000e-01 2.45190000e-01 3.73290000e+00
2.40167900e-01 2.94890000e-01 3.23120000e-01 5.19280000e-01 6.76630000e-01 2.46150000e-01 3.71070000e+00
2.41024600e-01 2.95400000e-01 3.23670000e-01 5.19930000e-01 6.78030000e-01 2.47050000e-01 3.68750000e+00
2.41803400e-01 2.95830000e-01 3.24130000e-01 5.20480000e-01 6.79310000e-01 2.47870000e-01 3.66380000e+00
2.42485300e-01 2.96190000e-01 3.24530000e-01 5.20940000e-01 6.80440000e-01 2.48590000e-01 3.64060000e+00
2.43080300e-01 2.96490000e-01 3.24830000e-01 5.21300000e-01 6.81440000e-01 2.49220000e-01 3.61810000e+00
2.43636000e-01 2.96730000e-01 3.25100000e-01 5.21610000e-01 6.82360000e-01 2.49810000e-01 3.59470000e+00
2.44143100e-01 2.96930000e-01 3.25310000e-01 5.21850000e-01 6.83210000e-01 2.50350000e-01 3.57110000e+00
2.44572600e-01 2.97070000e-01 3.25460000e-01 5.22020000e-01 6.83940000e-01 2.50810000e-01 3.54820000e+00
2.44944500e-01 2.97160000e-01 3.25560000e-01 5.22130000e-01 6.84570000e-01 2.51210000e-01 3.52600000e+00
2.45286900e-01 2.97230000e-01 3.25610000e-01 5.22190000e-01 6.85160000e-01 2.51580000e-01 3.50320000e+00
1.38815546e-01 2.03644182e-01 2.33494583e-01 4.31145771e-01 5.72108693e-01 1.44265337e-01 2.97684689e+00
1.40507200e-01 2.05020000e-01 2.35000000e-01 4.33040000e-01 5.74970000e-01 1.46020000e-01 2.99190000e+00
1.45210500e-01 2.08860000e-01 2.39170000e-01 4.38270000e-01 5.82970000e-01 1.50900000e-01 3.02920000e+00
1.49710800e-01 2.12470000e-01 2.43070000e-01 4.43160000e-01 5.90590000e-01 1.55570000e-01 3.05700000e+00
1.53468100e-01 2.15410000e-01 2.46270000e-01 4.47150000e-01 5.96910000e-01 1.59470000e-01 3.07370000e+00
1.56954300e-01 2.18110000e-01 2.49170000e-01 4.50770000e-01 6.02780000e-01 1.63090000e-01 3.08350000e+00
1.59630400e-01 2.20130000e-01 2.51340000e-01 4.53480000e-01 6.07260000e-01 1.65870000e-01 3.08660000e+00
1.62622600e-01 2.22360000e-01 2.53720000e-01 4.56440000e-01 6.12280000e-01 1.68980000e-01 3.08500000e+00
1.65055500e-01 2.24110000e-01 2.55590000e-01 4.58770000e-01 6.16330000e-01 1.71510000e-01 3.07920000e+00
1.67121700e-01 2.25570000e-01 2.57130000e-01 4.60680000e-01 6.19770000e-01 1.73660000e-01 3.07070000e+00
1.69512700e-01 2.27190000e-01 2.58850000e-01 4.62800000e-01 6.23730000e-01 1.76150000e-01 3.05590000e+00
1.71546300e-01 2.28530000e-01 2.60240000e-01 4.64520000e-01 6.27100000e-01 1.78270000e-01 3.03830000e+00
1.73280900e-01 2.29610000e-01 2.61360000e-01 4.65890000e-01 6.29940000e-01 1.80080000e-01 3.01910000e+00
1.74850700e-01 2.30530000e-01 2.62310000e-01 4.67050000e-01 6.32500000e-01 1.81720000e-01 2.99740000e+00
1.76236700e-01 2.31300000e-01 2.63080000e-01 4.67980000e-01 6.34750000e-01 1.83170000e-01 2.97410000e+00
1.77410200e-01 2.31900000e-01 2.63680000e-01 4.68690000e-01 6.36650000e-01 1.84400000e-01 2.95040000e+00
1.78420300e-01 2.32360000e-01 2.64130000e-01 4.69220000e-01 6.38250000e-01 1.85460000e-01 2.92670000e+00
1.79323500e-01 2.32720000e-01 2.64470000e-01 4.69610000e-01 6.39670000e-01 1.86410000e-01 2.90170000e+00
1.80110400e-01 2.32990000e-01 2.64710000e-01 4.69870000e-01 6.40900000e-01 1.87240000e-01 2.87610000e+00
1.80782200e-01 2.33180000e-01 2.64850000e-01 4.70000000e-01 6.41930000e-01 1.87950000e-01 2.85090000e+00
1.81348200e-01 2.33280000e-01 2.64910000e-01 4.70030000e-01 6.42770000e-01 1.88550000e-01 2.82650000e+00
1.81836200e-01 2.33310000e-01 2.64900000e-01 4.69970000e-01 6.43490000e-01 1.89070000e-01 2.80120000e+00
1.82266600e-01 2.33280000e-01 2.64830000e-01 4.69830000e-01 6.44090000e-01 1.89530000e-01 2.77570000e+00
1.82610200e-01 2.33210000e-01 2.64690000e-01 4.69610000e-01 6.44560000e-01 1.89900000e-01 2.75100000e+00
1.82886900e-01 2.33080000e-01 2.64510000e-01 4.69330000e-01 6.44910000e-01 1.90200000e-01 2.72710000e+00
1.83114700e-01 2.32920000e-01 2.64280000e-01 4.68990000e-01 6.45180000e-01 1.90450000e-01 2.70270000e+00
1.83304300e-01 2.32710000e-01 2.64000000e-01 4.68590000e-01 6.45360000e-01 1.90660000e-01 2.67830000e+00
1.83436200e-01 2.32460000e-01 2.63690000e-01 4.68150000e-01 6.45450000e-01 1.90810000e-01 2.65480000e+00
1.83520000e-01 2.32200000e-01 2.63370000e-01 4.67690000e-01 6.45480000e-01 1.90910000e-01 2.63220000e+00
1.83574900e-01 2.31900000e-01 2.62990000e-01 4.67160000e-01 6.45440000e-01 1.90980000e-01 2.60920000e+00
1.83600900e-01 2.31570000e-01 2.62590000e-01 4.66600000e-01 6.45340000e-01 1.91020000e-01 2.58620000e+00
1.83588600e-01 2.31230000e-01 2.62180000e-01 4.66020000e-01 6.45180000e-01 1.91020000e-01 2.56410000e+00
1.83547700e-01 2.30870000e-01 2.61750000e-01 4.65430000e-01 6.44980000e-01 1.90990000e-01 2.54290000e+00
