2.59750000e-01 3.51320000e-01 4.43992900e-01 4.95850000e-01 5.14860000e-01 6.84840000e-01 8.04480000e-01 4.47310000e-01 3.51320000e-01 2.59750000e-01 6.40120000e+00
2.64750000e-01 3.55300000e-01 4.47250500e-01 4.98960000e-01 5.18140000e-01 6.88630000e-01 8.09250000e-01 4.50650000e-01 3.55300000e-01 2.64750000e-01 6.39050000e+00
2.69630000e-01 3.59170000e-01 4.50398600e-01 5.01950000e-01 5.21280000e-01 6.92270000e-01 8.13880000e-01 4.53880000e-01 3.59170000e-01 2.69630000e-01 6.37730000e+00
2.74290000e-01 3.62850000e-01 4.53369100e-01 5.04760000e-01 5.24250000e-01 6.95710000e-01 8.18270000e-01 4.56930000e-01 3.62850000e-01 2.74290000e-01 6.36190000e+00
2.78590000e-01 3.66210000e-01 4.56064500e-01 5.07300000e-01 5.26920000e-01 6.98820000e-01 8.22290000e-01 4.59700000e-01 3.66210000e-01 2.78590000e-01 6.34510000e+00
2.82530000e-01 3.69280000e-01 4.58494800e-01 5.09600000e-01 5.29350000e-01 7.01650000e-01 8.25960000e-01 4.62200000e-01 3.69280000e-01 2.82530000e-01 6.32730000e+00
2.86390000e-01 3.72280000e-01 4.60855300e-01 5.11800000e-01 5.31670000e-01 7.04370000e-01 8.29530000e-01 4.64630000e-01 3.72280000e-01 2.86390000e-01 6.30760000e+00
2.90090000e-01 3.75110000e-01 4.63057600e-01 5.13850000e-01 5.33850000e-01 7.06930000e-01 8.32910000e-01 4.66900000e-01 3.75110000e-01 2.90090000e-01 6.28640000e+00
2.93510000e-01 3.77730000e-01 4.65083800e-01 5.15720000e-01 5.35840000e-01 7.09270000e-01 8.36020000e-01 4.68990000e-01 3.77730000e-01 2.93510000e-01 6.26480000e+00
2.96650000e-01 3.80110000e-01 4.66894000e-01 5.17400000e-01 5.37620000e-01 7.11370000e-01 8.38860000e-01 4.70860000e-01 3.80110000e-01 2.96650000e-01 6.24290000e+00
2.99750000e-01 3.82440000e-01 4.68654300e-01 5.19000000e-01 5.39330000e-01 7.13400000e-01 8.41620000e-01 4.72680000e-01 3.82440000e-01 2.99750000e-01 6.21950000e+00
1.90126386e-05 1.09453378e-01 2.16724735e-01 2.74461380e-01 2.90392008e-01 4.53464034e-01 5.51117108e-01 2.18351812e-01 1.09453378e-01 1.90126386e-05 3.94668708e+00
6.13060000e-03 1.13880000e-01 2.20541200e-01 2.78220000e-01 2.94360000e-01 4.58100000e-01 5.56770000e-01 2.22260000e-01 1.13880000e-01 6.13060000e-03 4.00680000e+00
2.13910000e-02 1.26550000e-01 2.31459900e-01 2.88890000e-01 3.05650000e-01 4.71270000e-01 5.72850000e-01 2.33440000e-01 1.26550000e-01 2.13910000e-02 4.15650000e+00
3.65540000e-02 1.39050000e-01 2.42180000e-01 2.99350000e-01 3.16730000e-01 4.84180000e-01 5.88670000e-01 2.44420000e-01 1.39050000e-01 3.65540000e-02 4.29190000e+00
4.96320000e-02 1.49820000e-01 2.51374200e-01 3.08290000e-01 3.26180000e-01 4.95190000e-01 6.02250000e-01 2.53840000e-01 1.49820000e-01 4.96320000e-02 4.39760000e+00
6.21900000e-02 1.60120000e-01 2.60145600e-01 3.16790000e-01 3.35170000e-01 5.05660000e-01 6.15220000e-01 2.62830000e-01 1.60120000e-01 6.21900000e-02 4.48900000e+00
7.21410000e-02 1.68270000e-01 2.67030800e-01 3.23440000e-01 3.42220000e-01 5.13870000e-01 6.25440000e-01 2.69890000e-01 1.68270000e-01 7.21410000e-02 4.55400000e+00
8.36420000e-02 1.77650000e-01 2.74926800e-01 3.31030000e-01 3.50270000e-01 5.23250000e-01 6.37190000e-01 2.77990000e-01 1.77650000e-01 8.36420000e-02 4.62040000e+00
9.33250000e-02 1.85520000e-01 2.81513100e-01 3.37350000e-01 3.56950000e-01 5.31040000e-01 6.47030000e-01 2.84750000e-01 1.85520000e-01 9.33250000e-02 4.66870000e+00
1.01810000e-01 1.92400000e-01 2.87229200e-01 3.42790000e-01 3.62730000e-01 5.37790000e-01 6.55590000e-01 2.90620000e-01 1.92400000e-01 1.01810000e-01 4.70510000e+00
1.12040000e-01 2.00640000e-01 2.94041300e-01 3.49260000e-01 3.69600000e-01 5.45810000e-01 6.65850000e-01 2.97620000e-01 2.00640000e-01 1.12040000e-01 4.74080000e+00
1.21150000e-01 2.07940000e-01 3.00011600e-01 3.54910000e-01 3.75600000e-01 5.52830000e-01 6.74900000e-01 3.03760000e-01 2.07940000e-01 1.21150000e-01 4.76490000e+00
1.29240000e-01 2.14390000e-01 3.05238500e-01 3.59820000e-01 3.80820000e-01 5.58950000e-01 6.82870000e-01 3.09140000e-01 2.14390000e-01 1.29240000e-01 4.77970000e+00
1.36910000e-01 2.20470000e-01 3.10121100e-01 3.64380000e-01 3.85680000e-01 5.64650000e-01 6.90370000e-01 3.14170000e-01 2.20470000e-01 1.36910000e-01 4.78760000e+00
1.44040000e-01 2.26080000e-01 3.14591900e-01 3.68530000e-01 3.90100000e-01 5.69840000e-01 6.97280000e-01 3.18780000e-01 2.26080000e-01 1.44040000e-01 4.78920000e+00
1.50450000e-01 2.31080000e-01 3.18524800e-01 3.72150000e-01 3.93980000e-01 5.74410000e-01 7.03410000e-01 3.22840000e-01 2.31080000e-01 1.50450000e-01 4.78540000e+00
1.56200000e-01 2.35550000e-01 3.21998900e-01 3.75340000e-01 3.97370000e-01 5.78420000e-01 7.08870000e-01 3.26430000e-01 2.35550000e-01 1.56200000e-01 4.77770000e+00
1.61700000e-01 2.39780000e-01 3.25246200e-01 3.78290000e-01 4.00530000e-01 5.82160000e-01 7.14030000e-01 3.29790000e-01 2.39780000e-01 1.61700000e-01 4.76600000e+00
1.66850000e-01 2.43710000e-01 3.28228900e-01 3.80970000e-01 4.03410000e-01 5.85580000e-01 7.18800000e-01 3.32880000e-01 2.43710000e-01 1.66850000e-01 4.75110000e+00
1.71520000e-01 2.47250000e-01 3.30879900e-01 3.83340000e-01 4.05950000e-01 5.88600000e-01 7.23080000e-01 3.35630000e-01 2.47250000e-01 1.71520000e-01 4.73400000e+00
1.75740000e-01 2.50420000e-01 3.33209100e-01 3.85400000e-01 4.08170000e-01 5.91250000e-01 7.26890000e-01 3.38050000e-01 2.50420000e-01 1.75740000e-01 4.71540000e+00
1.79800000e-01 2.53440000e-01 3.35400100e-01 3.87310000e-01 4.10240000e-01 5.93730000e-01 7.30510000e-01 3.40330000e-01 2.53440000e-01 1.79800000e-01 4.69430000e+00
1.83630000e-01 2.56250000e-01 3.37404700e-01 3.89040000e-01 4.12110000e-01 5.95980000e-01 7.33870000e-01 3.42420000e-01 2.56250000e-01 1.83630000e-01 4.67140000e+00
1.87110000e-01 2.58790000e-01 3.39185700e-01 3.90560000e-01 4.13750000e-01 5.97960000e-01 7.36880000e-01 3.44280000e-01 2.58790000e-01 1.87110000e-01 4.64780000e+00
1.90270000e-01 2.61070000e-01 3.40742700e-01 3.91860000e-01 4.15180000e-01 5.99690000e-01 7.39560000e-01 3.45910000e-01 2.61070000e-01 1.90270000e-01 4.62390000e+00
1.93330000e-01 2.63250000e-01 3.42210700e-01 3.93070000e-01 4.16500000e-01 6.01300000e-01 7.42120000e-01 3.47450000e-01 2.63250000e-01 1.93330000e-01 4.59830000e+00
1.96220000e-01 2.65290000e-01 3.43551400e-01 3.94150000e-01 4.17690000e-01 6.02760000e-01 7.44490000e-01 3.48860000e-01 2.65290000e-01 1.96220000e-01 4.57180000e+00
1.98870000e-01 2.67130000e-01 3.44716900e-01 3.95090000e-01 4.18720000e-01 6.04030000e-01 7.46620000e-01 3.50090000e-01 2.67130000e-01 1.98870000e-01 4.54530000e+00
2.01270000e-01 2.68790000e-01 3.45747000e-01 3.95880000e-01 4.19600000e-01 6.05120000e-01 7.48510000e-01 3.51180000e-01 2.68790000e-01 2.01270000e-01 4.51910000e+00
2.03610000e-01 2.70370000e-01 3.46707800e-01 3.96600000e-01 4.20410000e-01 6.06130000e-01 7.50310000e-01 3.52200000e-01 2.70370000e-01 2.03610000e-01 4.49180000e+00
2.05830000e-01 2.71850000e-01 3.47560600e-01 3.97220000e-01 4.21100000e-01 6.07010000e-01 7.51970000e-01 3.53110000e-01 2.71850000e-01 2.05830000e-01 4.46380000e+00
2.07860000e-01 2.73190000e-01 3.48307000e-01 3.97740000e-01 4.21710000e-01 6.07780000e-01 7.53460000e-01 3.53910000e-01 2.73190000e-01 2.07860000e-01 4.43640000e+00
2.09710000e-01 2.74390000e-01 3.48947300e-01 3.98170000e-01 4.22190000e-01 6.08410000e-01 7.54770000e-01 3.54600000e-01 2.74390000e-01 2.09710000e-01 4.40960000e+00
2.11520000e-01 2.75530000e-01 3.49537800e-01 3.98530000e-01 4.22620000e-01 6.08980000e-01 7.56010000e-01 3.55240000e-01 2.75530000e-01 2.11520000e-01 4.38190000e+00
1.39255872e-05 8.32664218e-02 1.76498589e-01 2.36276940e-01 2.59447545e-01 4.44549120e-01 5.66832468e-01 1.80747764e-01 8.32664218e-02 1.39255872e-05 3.21999354e+00
4.48150000e-03 8.63760000e-02 1.78970400e-01 2.38560000e-01 2.61930000e-01 4.47550000e-01 5.70940000e-01 1.83310000e-01 8.63760000e-02 4.48150000e-03 3.24950000e+00
1.55240000e-02 9.51760000e-02 1.85965800e-01 2.44930000e-01 2.68860000e-01 4.55930000e-01 5.82470000e-01 1.90560000e-01 9.51760000e-02 1.55240000e-02 3.31590000e+00
2.63350000e-02 1.03700000e-01 1.92666900e-01 2.50980000e-01 2.75440000e-01 4.63890000e-01 5.93560000e-01 1.97510000e-01 1.03700000e-01 2.63350000e-02 3.37040000e+00
3.55260000e-02 1.10920000e-01 1.98264400e-01 2.55990000e-01 2.80890000e-01 4.70480000e-01 6.02860000e-01 2.03320000e-01 1.10920000e-01 3.55260000e-02 3.40770000e+00
4.42360000e-02 1.17710000e-01 2.03472000e-01 2.60600000e-01 2.85900000e-01 4.76550000e-01 6.11560000e-01 2.08730000e-01 1.17710000e-01 4.42360000e-02 3.43490000e+00
5.10540000e-02 1.22990000e-01 2.07482700e-01 2.64120000e-01 2.89710000e-01 4.81170000e-01 6.18280000e-01 2.12900000e-01 1.22990000e-01 5.10540000e-02 3.45030000e+00
5.88380000e-02 1.28980000e-01 2.11959700e-01 2.67990000e-01 2.93940000e-01 4.86290000e-01 6.25830000e-01 2.17560000e-01 1.28980000e-01 5.88380000e-02 3.46090000e+00
6.53110000e-02 1.33920000e-01 2.15586500e-01 2.71090000e-01 2.97300000e-01 4.90380000e-01 6.32000000e-01 2.21340000e-01 1.33920000e-01 6.53110000e-02 3.46370000e+00
7.09200000e-02 1.38170000e-01 2.18662900e-01 2.73680000e-01 3.00120000e-01 4.93810000e-01 6.37260000e-01 2.24550000e-01 1.38170000e-01 7.09200000e-02 3.46140000e+00
7.76010000e-02 1.43180000e-01 2.22222400e-01 2.76610000e-01 3.03330000e-01 4.97710000e-01 6.43390000e-01 2.28270000e-01 1.43180000e-01 7.76010000e-02 3.45230000e+00
8.34660000e-02 1.47540000e-01 2.25240200e-01 2.79050000e-01 3.05990000e-01 5.00960000e-01 6.48640000e-01 2.31430000e-01 1.47540000e-01 8.34660000e-02 3.43820000e+00
8.86110000e-02 1.51310000e-01 2.27794300e-01 2.81060000e-01 3.08190000e-01 5.03650000e-01 6.53130000e-01 2.34110000e-01 1.51310000e-01 8.86110000e-02 3.42050000e+00
9.34340000e-02 1.54800000e-01 2.30085200e-01 2.82810000e-01 3.10110000e-01 5.06000000e-01 6.57220000e-01 2.36520000e-01 1.54800000e-01 9.34340000e-02 3.39910000e+00
9.78580000e-02 1.57970000e-01 2.32104900e-01 2.84300000e-01 3.11740000e-01 5.08010000e-01 6.60850000e-01 2.38650000e-01 1.57970000e-01 9.78580000e-02 3.37500000e+00
1.01780000e-01 1.60730000e-01 2.33796000e-01 2.85500000e-01 3.13060000e-01 5.09640000e-01 6.63960000e-01 2.40440000e-01 1.60730000e-01 1.01780000e-01 3.34930000e+00
1.05270000e-01 1.63150000e-01 2.35227300e-01 2.86460000e-01 3.14130000e-01 5.10960000e-01 6.66620000e-01 2.41960000e-01 1.63150000e-01 1.05270000e-01 3.32310000e+00
1.08560000e-01 1.65400000e-01 2.36502800e-01 2.87270000e-01 3.15030000e-01 5.12080000e-01 6.69040000e-01 2.43320000e-01 1.65400000e-01 1.08560000e-01 3.29480000e+00
1.11600000e-01 1.67440000e-01 2.37603600e-01 2.87910000e-01 3.15750000e-01 5.12980000e-01 6.71170000e-01 2.44500000e-01 1.67440000e-01 1.11600000e-01 3.26550000e+00
1.14330000e-01 1.69240000e-01 2.38522100e-01 2.88390000e-01 3.16290000e-01 5.13660000e-01 6.72980000e-01 2.45490000e-01 1.69240000e-01 1.14330000e-01 3.23620000e+00
1.16760000e-01 1.70810000e-01 2.39277500e-01 2.88730000e-01 3.16680000e-01 5.14160000e-01 6.74510000e-01 2.46310000e-01 1.70810000e-01 1.16760000e-01 3.20740000e+00
1.19080000e-01 1.72280000e-01 2.39925500e-01 2.88970000e-01 3.16960000e-01 5.14520000e-01 6.75880000e-01 2.47020000e-01 1.72280000e-01 1.19080000e-01 3.17740000e+00
1.21230000e-01 1.73610000e-01 2.40457200e-01 2.89110000e-01 3.17140000e-01 5.14750000e-01 6.77070000e-01 2.47610000e-01 1.73610000e-01 1.21230000e-01 3.14700000e+00
1.23170000e-01 1.74780000e-01 2.40874100e-01 2.89140000e-01 3.17200000e-01 5.14840000e-01 6.78040000e-01 2.48080000e-01 1.74780000e-01 1.23170000e-01 3.11720000e+00
1.24910000e-01 1.75800000e-01 2.41196100e-01 2.89100000e-01 3.17170000e-01 5.14820000e-01 6.78840000e-01 2.48450000e-01 1.75800000e-01 1.24910000e-01 3.08840000e+00
1.26560000e-01 1.76750000e-01 2.41439700e-01 2.88980000e-01 3.17060000e-01 5.14710000e-01 6.79520000e-01 2.48740000e-01 1.76750000e-01 1.26560000e-01 3.05890000e+00
1.28110000e-01 1.77610000e-01 2.41615800e-01 2.88790000e-01 3.16880000e-01 5.14500000e-01 6.80070000e-01 2.48960000e-01 1.77610000e-01 1.28110000e-01 3.02920000e+00
1.29510000e-01 1.78360000e-01 2.41715800e-01 2.88550000e-01 3.16630000e-01 5.14210000e-01 6.80490000e-01 2.49100000e-01 1.78360000e-01 1.29510000e-01 3.00040000e+00
1.30760000e-01 1.79000000e-01 2.41749500e-01 2.88260000e-01 3.16340000e-01 5.13860000e-01 6.80790000e-01 2.49170000e-01 1.79000000e-01 1.30760000e-01 2.97280000e+00
1.31970000e-01 1.79600000e-01 2.41734300e-01 2.87920000e-01 3.15990000e-01 5.13440000e-01 6.81010000e-01 2.49190000e-01 1.79600000e-01 1.31970000e-01 2.94450000e+00
1.33090000e-01 1.80130000e-01 2.41661000e-01 2.87520000e-01 3.15580000e-01 5.12950000e-01 6.81120000e-01 2.49150000e-01 1.80130000e-01 1.33090000e-01 2.91630000e+00
1.34100000e-01 1.80580000e-01 2.41550500e-01 2.87100000e-01 3.15140000e-01 5.12420000e-01 6.81160000e-01 2.49070000e-01 1.80580000e-01 1.34100000e-01 2.88910000e+00
1.35010000e-01 1.80970000e-01 2.41392900e-01 2.86650000e-01 3.14670000e-01 5.11850000e-01 6.81120000e-01 2.48940000e-01 1.80970000e-01 1.35010000e-01 2.86300000e+00
1.35880000e-01 1.81310000e-01 2.41196000e-01 2.86160000e-01 3.14160000e-01 5.11220000e-01 6.81010000e-01 2.48770000e-01 1.81310000e-01 1.35880000e-01 2.83640000e+00
1.07945212e-05 6.62100678e-02 1.48852330e-01 2.07704194e-01 2.37274623e-01 4.37285845e-01 5.80939258e-01 1.55305369e-01 6.62100678e-02 1.07945212e-05 2.71514358e+00
3.46900000e-03 6.85380000e-02 1.50538300e-01 2.09080000e-01 2.38790000e-01 4.39200000e-01 5.83980000e-01 1.57070000e-01 6.85380000e-02 3.46900000e-03 2.72840000e+00
1.19540000e-02 7.50670000e-02 1.55219800e-01 2.12870000e-01 2.42950000e-01 4.44430000e-01 5.92400000e-01 1.61970000e-01 7.50670000e-02 1.19540000e-02 2.75180000e+00
2.01690000e-02 8.13040000e-02 1.59600500e-01 2.16340000e-01 2.46750000e-01 4.49210000e-01 6.00310000e-01 1.66560000e-01 8.13040000e-02 2.01690000e-02 2.76560000e+00
2.70810000e-02 8.65030000e-02 1.63175500e-01 2.19090000e-01 2.49750000e-01 4.52990000e-01 6.06770000e-01 1.70310000e-01 8.65030000e-02 2.70810000e-02 2.76960000e+00
3.35650000e-02 9.13340000e-02 1.66412200e-01 2.21510000e-01 2.52380000e-01 4.56300000e-01 6.12660000e-01 1.73710000e-01 9.13340000e-02 3.35650000e-02 2.76660000e+00
3.85940000e-02 9.50430000e-02 1.68836300e-01 2.23260000e-01 2.54280000e-01 4.58700000e-01 6.17080000e-01 1.76260000e-01 9.50430000e-02 3.85940000e-02 2.75920000e+00
4.42830000e-02 9.91930000e-02 1.71464600e-01 2.25080000e-01 2.56260000e-01 4.61190000e-01 6.21900000e-01 1.79030000e-01 9.91930000e-02 4.42830000e-02 2.74500000e+00
4.89670000e-02 1.02570000e-01 1.73538700e-01 2.26460000e-01 2.57730000e-01 4.63040000e-01 6.25720000e-01 1.81220000e-01 1.02570000e-01 4.89670000e-02 2.72820000e+00
5.29920000e-02 1.05430000e-01 1.75229700e-01 2.27510000e-01 2.58870000e-01 4.64470000e-01 6.28850000e-01 1.83010000e-01 1.05430000e-01 5.29920000e-02 2.70980000e+00
5.77400000e-02 1.08760000e-01 1.77113800e-01 2.28590000e-01 2.60030000e-01 4.65920000e-01 6.32360000e-01 1.85010000e-01 1.08760000e-01 5.77400000e-02 2.68280000e+00
6.18640000e-02 1.11600000e-01 1.78623900e-01 2.29370000e-01 2.60840000e-01 4.66940000e-01 6.35210000e-01 1.86620000e-01 1.11600000e-01 6.18640000e-02 2.65410000e+00
6.54450000e-02 1.14020000e-01 1.79838100e-01 2.29910000e-01 2.61380000e-01 4.67610000e-01 6.37510000e-01 1.87920000e-01 1.14020000e-01 6.54450000e-02 2.62470000e+00
6.87680000e-02 1.16220000e-01 1.80849300e-01 2.30250000e-01 2.61720000e-01 4.68020000e-01 6.39460000e-01 1.89010000e-01 1.16220000e-01 6.87680000e-02 2.59330000e+00
7.17860000e-02 1.18170000e-01 1.81678500e-01 2.30420000e-01 2.61870000e-01 4.68190000e-01 6.41050000e-01 1.89910000e-01 1.18170000e-01 7.17860000e-02 2.56080000e+00
7.44340000e-02 1.19840000e-01 1.82307200e-01 2.30450000e-01 2.61860000e-01 4.68150000e-01 6.42290000e-01 1.90600000e-01 1.19840000e-01 7.44340000e-02 2.52870000e+00
7.67630000e-02 1.21280000e-01 1.82774100e-01 2.30340000e-01 2.61720000e-01 4.67940000e-01 6.43220000e-01 1.91120000e-01 1.21280000e-01 7.67630000e-02 2.49750000e+00
7.89380000e-02 1.22580000e-01 1.83115300e-01 2.30130000e-01 2.61450000e-01 4.67570000e-01 6.43940000e-01 1.91510000e-01 1.22580000e-01 7.89380000e-02 2.46530000e+00
8.09320000e-02 1.23730000e-01 1.83351300e-01 2.29820000e-01 2.61070000e-01 4.67050000e-01 6.44440000e-01 1.91790000e-01 1.23730000e-01 8.09320000e-02 2.43290000e+00
8.26980000e-02 1.24720000e-01 1.83483200e-01 2.29440000e-01 2.60620000e-01 4.66440000e-01 6.44750000e-01 1.91960000e-01 1.24720000e-01 8.26980000e-02 2.40160000e+00
8.42580000e-02 1.25570000e-01 1.83530200e-01 2.29010000e-01 2.60100000e-01 4.65750000e-01 6.44890000e-01 1.92040000e-01 1.25570000e-01 8.42580000e-02 2.37150000e+00
8.57250000e-02 1.26330000e-01 1.83500000e-01 2.28490000e-01 2.59500000e-01 4.64940000e-01 6.44880000e-01 1.92040000e-01 1.26330000e-01 8.57250000e-02 2.34090000e+00
8.70740000e-02 1.26990000e-01 1.83393000e-01 2.27920000e-01 2.58840000e-01 4.64050000e-01 6.44730000e-01 1.91960000e-01 1.26990000e-01 8.70740000e-02 2.31040000e+00
8.82720000e-02 1.27550000e-01 1.83229800e-01 2.27310000e-01 2.58150000e-01 4.63120000e-01 6.44470000e-01 1.91820000e-01 1.27550000e-01 8.82720000e-02 2.28120000e+00
8.93340000e-02 1.28020000e-01 1.83030000e-01 2.26690000e-01 2.57420000e-01 4.62150000e-01 6.44120000e-01 1.91640000e-01 1.28020000e-01 8.93340000e-02 2.25330000e+00
9.03350000e-02 1.28440000e-01 1.82762100e-01 2.26010000e-01 2.56650000e-01 4.61110000e-01 6.43660000e-01 1.91390000e-01 1.28440000e-01 9.03350000e-02 2.22510000e+00
9.12590000e-02 1.28790000e-01 1.82456300e-01 2.25300000e-01 2.55830000e-01 4.60010000e-01 6.43110000e-01 1.91100000e-01 1.28790000e-01 9.12590000e-02 2.19710000e+00
9.20790000e-02 1.29070000e-01 1.82123100e-01 2.24570000e-01 2.55000000e-01 4.58890000e-01 6.42490000e-01 1.90780000e-01 1.29070000e-01 9.20790000e-02 2.17030000e+00
9.28050000e-02 1.29300000e-01 1.81762200e-01 2.23840000e-01 2.54180000e-01 4.57780000e-01 6.41830000e-01 1.90430000e-01 1.29300000e-01 9.28050000e-02 2.14480000e+00
9.34910000e-02 1.29490000e-01 1.81362600e-01 2.23080000e-01 2.53300000e-01 4.56600000e-01 6.41090000e-01 1.90040000e-01 1.29490000e-01 9.34910000e-02 2.11900000e+00
9.41190000e-02 1.29630000e-01 1.80934700e-01 2.22290000e-01 2.52400000e-01 4.55380000e-01 6.40280000e-01 1.89620000e-01 1.29630000e-01 9.41190000e-02 2.09340000e+00
9.46790000e-02 1.29730000e-01 1.80488400e-01 2.21500000e-01 2.51510000e-01 4.54170000e-01 6.39440000e-01 1.89180000e-01 1.29730000e-01 9.46790000e-02 2.06900000e+00
9.51690000e-02 1.29790000e-01 1.80043700e-01 2.20720000e-01 2.50620000e-01 4.52970000e-01 6.38580000e-01 1.88740000e-01 1.29790000e-01 9.51690000e-02 2.04580000e+00
9.56330000e-02 1.29820000e-01 1.79560100e-01 2.19900000e-01 2.49700000e-01 4.51720000e-01 6.37650000e-01 1.88260000e-01 1.29820000e-01 9.56330000e-02 2.02240000e+00
7.09736937e-06 4.50093954e-02 1.11456574e-01 1.64501202e-01 2.03321098e-01 4.23981566e-01 6.03904723e-01 1.21212599e-01 4.50093954e-02 7.09736937e-06 2.03109634e+00
2.27620000e-03 4.64530000e-02 1.12263400e-01 1.64890000e-01 2.03670000e-01 4.24480000e-01 6.05440000e-01 1.22060000e-01 4.64530000e-02 2.27620000e-03 2.02910000e+00
7.78360000e-03 5.04500000e-02 1.14426400e-01 1.65890000e-01 2.04490000e-01 4.25660000e-01 6.09490000e-01 1.24330000e-01 5.04500000e-02 7.78360000e-03 2.01360000e+00
1.30310000e-02 5.41810000e-02 1.16332900e-01 1.66620000e-01 2.05000000e-01 4.26380000e-01 6.12960000e-01 1.26330000e-01 5.41810000e-02 1.30310000e-02 1.99210000e+00
1.73770000e-02 5.72210000e-02 1.17782000e-01 1.67020000e-01 2.05170000e-01 4.26620000e-01 6.15490000e-01 1.27850000e-01 5.72210000e-02 1.73770000e-02 1.96850000e+00
2.13930000e-02 5.99820000e-02 1.18984000e-01 1.67210000e-01 2.05080000e-01 4.26500000e-01 6.17500000e-01 1.29110000e-01 5.99820000e-02 2.13930000e-02 1.94140000e+00
2.44650000e-02 6.20560000e-02 1.19814000e-01 1.67220000e-01 2.04850000e-01 4.26160000e-01 6.18790000e-01 1.29980000e-01 6.20560000e-02 2.44650000e-02 1.91680000e+00
2.78900000e-02 6.43210000e-02 1.20617000e-01 1.67050000e-01 2.04360000e-01 4.25440000e-01 6.19910000e-01 1.30820000e-01 6.43210000e-02 2.78900000e-02 1.88480000e+00
3.06700000e-02 6.61170000e-02 1.21162000e-01 1.66760000e-01 2.03780000e-01 4.24580000e-01 6.20530000e-01 1.31390000e-01 6.61170000e-02 3.06700000e-02 1.85490000e+00
3.30250000e-02 6.76050000e-02 1.21525000e-01 1.66380000e-01 2.03110000e-01 4.23600000e-01 6.20810000e-01 1.31770000e-01 6.76050000e-02 3.30250000e-02 1.82640000e+00
3.57610000e-02 6.92820000e-02 1.21833000e-01 1.65750000e-01 2.02110000e-01 4.22120000e-01 6.20790000e-01 1.32090000e-01 6.92820000e-02 3.57610000e-02 1.78910000e+00
3.80980000e-02 7.06650000e-02 1.21959000e-01 1.65030000e-01 2.01020000e-01 4.20510000e-01 6.20420000e-01 1.32220000e-01 7.06650000e-02 3.80980000e-02 1.75320000e+00
4.00930000e-02 7.18010000e-02 1.21962000e-01 1.64250000e-01 1.99890000e-01 4.18820000e-01 6.19780000e-01 1.32220000e-01 7.18010000e-02 4.00930000e-02 1.71890000e+00
4.19140000e-02 7.27940000e-02 1.21850000e-01 1.63380000e-01 1.98650000e-01 4.16970000e-01 6.18880000e-01 1.32100000e-01 7.27940000e-02 4.19140000e-02 1.68430000e+00
4.35390000e-02 7.36370000e-02 1.21634000e-01 1.62440000e-01 1.97350000e-01 4.15020000e-01 6.17760000e-01 1.31870000e-01 7.36370000e-02 4.35390000e-02 1.65020000e+00
4.49390000e-02 7.43230000e-02 1.21351000e-01 1.61480000e-01 1.96040000e-01 4.13050000e-01 6.16500000e-01 1.31570000e-01 7.43230000e-02 4.49390000e-02 1.61780000e+00
4.61500000e-02 7.48800000e-02 1.21021000e-01 1.60520000e-01 1.94750000e-01 4.11100000e-01 6.15140000e-01 1.31220000e-01 7.48800000e-02 4.61500000e-02 1.58730000e+00
4.72590000e-02 7.53530000e-02 1.20615000e-01 1.59510000e-01 1.93390000e-01 4.09040000e-01 6.13620000e-01 1.30790000e-01 7.53530000e-02 4.72590000e-02 1.55670000e+00
4.82560000e-02 7.57420000e-02 1.20161000e-01 1.58460000e-01 1.92010000e-01 4.06940000e-01 6.11970000e-01 1.30310000e-01 7.57420000e-02 4.82560000e-02 1.52670000e+00
4.91220000e-02 7.60460000e-02 1.19679000e-01 1.57430000e-01 1.90650000e-01 4.04870000e-01 6.10280000e-01 1.29800000e-01 7.60460000e-02 4.91220000e-02 1.49840000e+00
4.98710000e-02 7.62770000e-02 1.19188000e-01 1.56420000e-01 1.89330000e-01 4.02850000e-01 6.08570000e-01 1.29280000e-01 7.62770000e-02 4.98710000e-02 1.47190000e+00
5.05600000e-02 7.64570000e-02 1.18649000e-01 1.55370000e-01 1.87970000e-01 4.00750000e-01 6.06750000e-01 1.28710000e-01 7.64570000e-02 5.05600000e-02 1.44530000e+00
5.11790000e-02 7.65850000e-02 1.18082000e-01 1.54320000e-01 1.86590000e-01 3.98630000e-01 6.04860000e-01 1.28110000e-01 7.65850000e-02 5.11790000e-02 1.41920000e+00
5.17150000e-02 7.66640000e-02 1.17514500e-01 1.53270000e-01 1.85260000e-01 3.96570000e-01 6.02960000e-01 1.27510000e-01 7.66640000e-02 5.17150000e-02 1.39460000e+00
5.21770000e-02 7.67030000e-02 1.16947300e-01 1.52270000e-01 1.83970000e-01 3.94570000e-01 6.01090000e-01 1.26910000e-01 7.67030000e-02 5.21770000e-02 1.37150000e+00
5.26020000e-02 7.67070000e-02 1.16342000e-01 1.51230000e-01 1.82650000e-01 3.92510000e-01 5.99130000e-01 1.26270000e-01 7.67070000e-02 5.26020000e-02 1.34840000e+00
5.29810000e-02 7.66800000e-02 1.15727600e-01 1.50200000e-01 1.81330000e-01 3.90450000e-01 5.97130000e-01 1.25620000e-01 7.66800000e-02 5.29810000e-02 1.32580000e+00
5.33050000e-02 7.66240000e-02 1.15123000e-01 1.49190000e-01 1.80040000e-01 3.88440000e-01 5.95160000e-01 1.24980000e-01 7.66240000e-02 5.33050000e-02 1.30430000e+00
