0.00000000e+00 1.58290000e-03 4.25740000e-03 1.37500000e-02 1.56100000e-02 2.35480000e-01 5.44320000e-01 1.05680000e-02 1.58290000e-03 0.00000000e+00 2.53720000e-01
0.00000000e+00 1.72900000e-03 4.23150000e-03 1.32800000e-02 1.50000000e-02 2.27700000e-01 5.29120000e-01 1.02800000e-02 1.72900000e-03 0.00000000e+00 2.40500000e-01
0.00000000e+00 1.84840000e-03 4.19880000e-03 1.28300000e-02 1.44300000e-02 2.20500000e-01 5.14950000e-01 1.00080000e-02 1.84840000e-03 0.00000000e+00 2.28330000e-01
0.00000000e+00 1.92990000e-03 4.16740000e-03 1.25000000e-02 1.40100000e-02 2.15000000e-01 5.04060000e-01 9.79560000e-03 1.92990000e-03 0.00000000e+00 2.19080000e-01
0.00000000e+00 2.12830000e-03 4.03870000e-03 1.14600000e-02 1.27100000e-02 1.98170000e-01 4.70350000e-01 9.12380000e-03 2.12830000e-03 0.00000000e+00 1.91260000e-01
0.00000000e+00 2.70418844e-06 2.51668367e-03 1.27360479e-02 1.41648113e-02 2.64714278e-01 6.14363720e-01 9.50869700e-03 2.70418844e-06 0.00000000e+00 3.03605958e-01
0.00000000e+00 4.07940000e-04 2.64490000e-03 1.21000000e-02 1.33400000e-02 2.50990000e-01 5.87610000e-01 9.17860000e-03 4.07940000e-04 0.00000000e+00 2.81910000e-01
0.00000000e+00 7.13150000e-04 2.73160000e-03 1.15200000e-02 1.26100000e-02 2.38630000e-01 5.63230000e-01 8.86090000e-03 7.13150000e-04 0.00000000e+00 2.61860000e-01
0.00000000e+00 9.30980000e-04 2.78130000e-03 1.10400000e-02 1.20300000e-02 2.28620000e-01 5.43260000e-01 8.58860000e-03 9.30980000e-04 0.00000000e+00 2.45490000e-01
0.00000000e+00 1.10620000e-03 2.81090000e-03 1.06000000e-02 1.14900000e-02 2.19520000e-01 5.24960000e-01 8.33030000e-03 1.10620000e-03 0.00000000e+00 2.30610000e-01
0.00000000e+00 1.26100000e-03 2.82590000e-03 1.01600000e-02 1.09600000e-02 2.10380000e-01 5.06400000e-01 8.06020000e-03 1.26100000e-03 0.00000000e+00 2.15690000e-01
0.00000000e+00 1.37330000e-03 2.82730000e-03 9.79000000e-03 1.05200000e-02 2.02820000e-01 4.90940000e-01 7.82930000e-03 1.37330000e-03 0.00000000e+00 2.03440000e-01
0.00000000e+00 1.46390000e-03 2.81990000e-03 9.45000000e-03 1.01200000e-02 1.95860000e-01 4.76600000e-01 7.61050000e-03 1.46390000e-03 0.00000000e+00 1.92250000e-01
0.00000000e+00 1.52510000e-03 2.80870000e-03 9.19000000e-03 9.81000000e-03 1.90560000e-01 4.65600000e-01 7.43990000e-03 1.52510000e-03 0.00000000e+00 1.83800000e-01
0.00000000e+00 1.67010000e-03 2.74640000e-03 8.39000000e-03 8.89000000e-03 1.74440000e-01 4.31780000e-01 6.90170000e-03 1.67010000e-03 0.00000000e+00 1.58640000e-01
0.00000000e+00 2.18921335e-06 1.41271215e-03 9.29705022e-03 9.78652053e-03 2.38246026e-01 5.75989545e-01 7.23014963e-03 2.18921335e-06 0.00000000e+00 2.66759084e-01
0.00000000e+00 3.29160000e-04 1.56250000e-03 8.82000000e-03 9.23000000e-03 2.24840000e-01 5.48630000e-01 6.97390000e-03 3.29160000e-04 0.00000000e+00 2.45710000e-01
0.00000000e+00 5.72890000e-04 1.67080000e-03 8.38000000e-03 8.73000000e-03 2.12850000e-01 5.23840000e-01 6.72570000e-03 5.72890000e-04 0.00000000e+00 2.26560000e-01
0.00000000e+00 7.45140000e-04 1.73970000e-03 8.02000000e-03 8.33000000e-03 2.03180000e-01 5.03640000e-01 6.51210000e-03 7.45140000e-04 0.00000000e+00 2.11090000e-01
0.00000000e+00 8.82350000e-04 1.78830000e-03 7.70000000e-03 7.96000000e-03 1.94440000e-01 4.85220000e-01 6.30910000e-03 8.82350000e-04 0.00000000e+00 1.97150000e-01
0.00000000e+00 1.00230000e-03 1.82380000e-03 7.37000000e-03 7.59000000e-03 1.85690000e-01 4.66620000e-01 6.09640000e-03 1.00230000e-03 0.00000000e+00 1.83310000e-01
0.00000000e+00 1.08820000e-03 1.84330000e-03 7.09000000e-03 7.29000000e-03 1.78490000e-01 4.51180000e-01 5.91440000e-03 1.08820000e-03 0.00000000e+00 1.72030000e-01
0.00000000e+00 1.15680000e-03 1.85360000e-03 6.83000000e-03 7.00000000e-03 1.71880000e-01 4.36910000e-01 5.74190000e-03 1.15680000e-03 0.00000000e+00 1.61800000e-01
0.00000000e+00 1.20250000e-03 1.85660000e-03 6.64000000e-03 6.80000000e-03 1.66870000e-01 4.26010000e-01 5.60750000e-03 1.20250000e-03 0.00000000e+00 1.54130000e-01
0.00000000e+00 1.30760000e-03 1.84070000e-03 6.04000000e-03 6.15000000e-03 1.51700000e-01 3.92650000e-01 5.18350000e-03 1.30760000e-03 0.00000000e+00 1.31500000e-01
0.00000000e+00 1.76552699e-06 6.81960406e-04 6.62790581e-03 6.63778766e-03 2.11679510e-01 5.34758408e-01 5.44393320e-03 1.76552699e-06 0.00000000e+00 2.34263472e-01
0.00000000e+00 2.64590000e-04 8.40400000e-04 6.29000000e-03 6.28000000e-03 1.98850000e-01 5.07280000e-01 5.25020000e-03 2.64590000e-04 0.00000000e+00 2.14030000e-01
0.00000000e+00 4.58490000e-04 9.58500000e-04 5.98000000e-03 5.95000000e-03 1.87420000e-01 4.82520000e-01 5.06070000e-03 4.58490000e-04 0.00000000e+00 1.95860000e-01
0.00000000e+00 5.94160000e-04 1.03720000e-03 5.72000000e-03 5.68000000e-03 1.78260000e-01 4.62440000e-01 4.89660000e-03 5.94160000e-04 0.00000000e+00 1.81340000e-01
0.00000000e+00 7.01160000e-04 1.09580000e-03 5.48000000e-03 5.44000000e-03 1.70020000e-01 4.44200000e-01 4.73990000e-03 7.01160000e-04 0.00000000e+00 1.68380000e-01
0.00000000e+00 7.93660000e-04 1.14280000e-03 5.24000000e-03 5.19000000e-03 1.61800000e-01 4.25860000e-01 4.57520000e-03 7.93660000e-04 0.00000000e+00 1.55620000e-01
0.00000000e+00 8.59130000e-04 1.17300000e-03 5.04000000e-03 4.99000000e-03 1.55070000e-01 4.10710000e-01 4.43420000e-03 8.59130000e-04 0.00000000e+00 1.45300000e-01
0.00000000e+00 9.10630000e-04 1.19390000e-03 4.85000000e-03 4.79000000e-03 1.48910000e-01 3.96740000e-01 4.30030000e-03 9.10630000e-04 0.00000000e+00 1.36000000e-01
0.00000000e+00 9.44510000e-04 1.20550000e-03 4.71000000e-03 4.65000000e-03 1.44250000e-01 3.86100000e-01 4.19580000e-03 9.44510000e-04 0.00000000e+00 1.29070000e-01
0.00000000e+00 1.01990000e-03 1.21920000e-03 4.28000000e-03 4.21000000e-03 1.30240000e-01 3.53720000e-01 3.86640000e-03 1.01990000e-03 0.00000000e+00 1.08820000e-01
0.00000000e+00 1.41647082e-06 2.28040255e-04 4.60858418e-03 4.42855564e-03 1.85514087e-01 4.91639985e-01 4.06204448e-03 1.41647082e-06 0.00000000e+00 2.05458654e-01
0.00000000e+00 2.11590000e-04 3.84200000e-04 4.38000000e-03 4.20000000e-03 1.73450000e-01 4.64480000e-01 3.91900000e-03 2.11590000e-04 0.00000000e+00 1.86160000e-01
0.00000000e+00 3.65040000e-04 5.02300000e-04 4.17000000e-03 4.00000000e-03 1.62780000e-01 4.40150000e-01 3.77700000e-03 3.65040000e-04 0.00000000e+00 1.69060000e-01
0.00000000e+00 4.71330000e-04 5.82800000e-04 3.99000000e-03 3.84000000e-03 1.54270000e-01 4.20500000e-01 3.65310000e-03 4.71330000e-04 0.00000000e+00 1.55520000e-01
0.00000000e+00 5.54320000e-04 6.44300000e-04 3.83000000e-03 3.68000000e-03 1.46640000e-01 4.02730000e-01 3.53400000e-03 5.54320000e-04 0.00000000e+00 1.43550000e-01
0.00000000e+00 6.25230000e-04 6.95600000e-04 3.67000000e-03 3.51000000e-03 1.39060000e-01 3.84930000e-01 3.40840000e-03 6.25230000e-04 0.00000000e+00 1.31850000e-01
0.00000000e+00 6.74780000e-04 7.30300000e-04 3.53000000e-03 3.38000000e-03 1.32880000e-01 3.70270000e-01 3.30050000e-03 6.74780000e-04 0.00000000e+00 1.22470000e-01
0.00000000e+00 7.13190000e-04 7.56100000e-04 3.39000000e-03 3.25000000e-03 1.27250000e-01 3.56800000e-01 3.19780000e-03 7.13190000e-04 0.00000000e+00 1.14070000e-01
0.00000000e+00 7.38090000e-04 7.72100000e-04 3.29000000e-03 3.16000000e-03 1.23010000e-01 3.46570000e-01 3.11770000e-03 7.38090000e-04 0.00000000e+00 1.07840000e-01
0.00000000e+00 7.91400000e-04 8.01800000e-04 2.99000000e-03 2.87000000e-03 1.10300000e-01 3.15600000e-01 2.86450000e-03 7.91400000e-04 0.00000000e+00 8.98360000e-02
0.00000000e+00 1.12892831e-06 -2.77344117e-05 3.13905679e-03 2.91920348e-03 1.60179930e-01 4.47484271e-01 3.00638557e-03 1.12892831e-06 0.00000000e+00 1.79834598e-01
0.00000000e+00 1.68100000e-04 1.17600000e-04 2.99000000e-03 2.79000000e-03 1.49070000e-01 4.21060000e-01 2.90280000e-03 1.68100000e-04 0.00000000e+00 1.61570000e-01
0.00000000e+00 2.88750000e-04 2.28400000e-04 2.86000000e-03 2.67000000e-03 1.39300000e-01 3.97500000e-01 2.79820000e-03 2.88750000e-04 0.00000000e+00 1.45580000e-01
0.00000000e+00 3.71490000e-04 3.04600000e-04 2.74000000e-03 2.56000000e-03 1.31530000e-01 3.78560000e-01 2.70580000e-03 3.71490000e-04 0.00000000e+00 1.33060000e-01
0.00000000e+00 4.35420000e-04 3.63800000e-04 2.63000000e-03 2.46000000e-03 1.24600000e-01 3.61490000e-01 2.61650000e-03 4.35420000e-04 0.00000000e+00 1.22070000e-01
0.00000000e+00 4.89400000e-04 4.13900000e-04 2.52000000e-03 2.37000000e-03 1.17760000e-01 3.44460000e-01 2.52180000e-03 4.89400000e-04 0.00000000e+00 1.11420000e-01
0.00000000e+00 5.26600000e-04 4.48600000e-04 2.43000000e-03 2.28000000e-03 1.12190000e-01 3.30490000e-01 2.44000000e-03 5.26600000e-04 0.00000000e+00 1.02940000e-01
0.00000000e+00 5.55010000e-04 4.75200000e-04 2.34000000e-03 2.20000000e-03 1.07140000e-01 3.17690000e-01 2.36210000e-03 5.55010000e-04 0.00000000e+00 9.54040000e-02
0.00000000e+00 5.73110000e-04 4.92400000e-04 2.27000000e-03 2.14000000e-03 1.03340000e-01 3.08000000e-01 2.30120000e-03 5.73110000e-04 0.00000000e+00 8.98410000e-02
0.00000000e+00 6.10200000e-04 5.28100000e-04 2.06000000e-03 1.94300000e-03 9.20300000e-02 2.78780000e-01 2.10850000e-03 6.10200000e-04 0.00000000e+00 7.39200000e-02
0.00000000e+00 8.92259061e-07 -1.52542100e-04 2.08955593e-03 1.88967408e-03 1.36146654e-01 4.03150767e-01 2.20656680e-03 8.92259061e-07 0.00000000e+00 1.56961129e-01
0.00000000e+00 1.32450000e-04 -2.33000000e-05 2.01000000e-03 1.83000000e-03 1.26120000e-01 3.77810000e-01 2.13280000e-03 1.32450000e-04 0.00000000e+00 1.39810000e-01
0.00000000e+00 2.26550000e-04 7.55000000e-05 1.92000000e-03 1.76000000e-03 1.17340000e-01 3.55320000e-01 2.05680000e-03 2.26550000e-04 0.00000000e+00 1.24970000e-01
0.00000000e+00 2.90420000e-04 1.43700000e-04 1.85000000e-03 1.71000000e-03 1.10400000e-01 3.37320000e-01 1.98870000e-03 2.90420000e-04 0.00000000e+00 1.13470000e-01
0.00000000e+00 3.39250000e-04 1.96900000e-04 1.78000000e-03 1.64000000e-03 1.04230000e-01 3.21170000e-01 1.92230000e-03 3.39250000e-04 0.00000000e+00 1.03450000e-01
0.00000000e+00 3.79980000e-04 2.42400000e-04 1.72000000e-03 1.58300000e-03 9.81620000e-02 3.05110000e-01 1.85160000e-03 3.79980000e-04 0.00000000e+00 9.38220000e-02
0.00000000e+00 4.07650000e-04 2.74300000e-04 1.65000000e-03 1.53000000e-03 9.32480000e-02 2.91970000e-01 1.79030000e-03 4.07650000e-04 0.00000000e+00 8.62100000e-02
0.00000000e+00 4.28420000e-04 2.99000000e-04 1.59000000e-03 1.47900000e-03 8.88020000e-02 2.79980000e-01 1.73160000e-03 4.28420000e-04 0.00000000e+00 7.94900000e-02
0.00000000e+00 4.41420000e-04 3.15100000e-04 1.55000000e-03 1.43900000e-03 8.54660000e-02 2.70920000e-01 1.68570000e-03 4.41420000e-04 0.00000000e+00 7.45570000e-02
0.00000000e+00 4.66690000e-04 3.50600000e-04 1.41000000e-03 1.31300000e-03 7.55950000e-02 2.43740000e-01 1.54020000e-03 4.66690000e-04 0.00000000e+00 6.05730000e-02
0.00000000e+00 6.98207103e-07 -1.95066901e-04 1.36967608e-03 1.21983133e-03 1.13783801e-01 3.59369150e-01 1.60529964e-03 6.98207103e-07 0.00000000e+00 1.36498188e-01
0.00000000e+00 1.03330000e-04 -8.47000000e-05 1.32000000e-03 1.19000000e-03 1.04910000e-01 3.35410000e-01 1.55350000e-03 1.03330000e-04 0.00000000e+00 1.20530000e-01
0.00000000e+00 1.76000000e-04 -5.00000000e-07 1.28000000e-03 1.15700000e-03 9.71870000e-02 3.14250000e-01 1.49880000e-03 1.76000000e-04 0.00000000e+00 1.06870000e-01
0.00000000e+00 2.24810000e-04 5.77000000e-05 1.24000000e-03 1.12600000e-03 9.11080000e-02 2.97390000e-01 1.44910000e-03 2.24810000e-04 0.00000000e+00 9.63670000e-02
0.00000000e+00 2.61740000e-04 1.03200000e-04 1.19000000e-03 1.09300000e-03 8.57310000e-02 2.82300000e-01 1.40030000e-03 2.61740000e-04 0.00000000e+00 8.73050000e-02
0.00000000e+00 2.92140000e-04 1.42100000e-04 1.15000000e-03 1.05600000e-03 8.04610000e-02 2.67360000e-01 1.34780000e-03 2.92140000e-04 0.00000000e+00 7.86620000e-02
0.00000000e+00 3.12490000e-04 1.69500000e-04 1.11000000e-03 1.02400000e-03 7.62090000e-02 2.55180000e-01 1.30220000e-03 3.12490000e-04 0.00000000e+00 7.18770000e-02
0.00000000e+00 3.27480000e-04 1.90900000e-04 1.07000000e-03 9.92000000e-04 7.23750000e-02 2.44100000e-01 1.25850000e-03 3.27480000e-04 0.00000000e+00 6.59270000e-02
0.00000000e+00 3.36680000e-04 2.05000000e-04 1.05000000e-03 9.67000000e-04 6.95070000e-02 2.35750000e-01 1.22420000e-03 3.36680000e-04 0.00000000e+00 6.15830000e-02
0.00000000e+00 3.53450000e-04 2.36440000e-04 9.50000000e-04 8.86000000e-04 6.10640000e-02 2.10810000e-01 1.11530000e-03 3.53450000e-04 0.00000000e+00 4.93860000e-02
0.00000000e+00 5.39834694e-07 -1.90497284e-04 8.79910387e-04 7.76984532e-04 9.33812552e-02 3.16779181e-01 1.15629501e-03 5.39834694e-07 0.00000000e+00 1.18185518e-01
0.00000000e+00 7.96540000e-05 -9.98000000e-05 8.60000000e-04 7.71000000e-04 8.57000000e-02 2.94450000e-01 1.12040000e-03 7.96540000e-05 0.00000000e+00 1.03430000e-01
0.00000000e+00 1.35110000e-04 -3.07000000e-05 8.30000000e-04 7.58000000e-04 7.90490000e-02 2.74810000e-01 1.08140000e-03 1.35110000e-04 0.00000000e+00 9.09470000e-02
0.00000000e+00 1.71980000e-04 1.70000000e-05 8.20000000e-04 7.42000000e-04 7.38390000e-02 2.59240000e-01 1.04550000e-03 1.71980000e-04 0.00000000e+00 8.14430000e-02
0.00000000e+00 1.99570000e-04 5.40900000e-05 7.90000000e-04 7.24000000e-04 6.92500000e-02 2.45350000e-01 1.00980000e-03 1.99570000e-04 0.00000000e+00 7.33070000e-02
0.00000000e+00 2.21980000e-04 8.58500000e-05 7.70000000e-04 7.04000000e-04 6.47710000e-02 2.31650000e-01 9.71260000e-04 2.21980000e-04 0.00000000e+00 6.56060000e-02
0.00000000e+00 2.36750000e-04 1.08160000e-04 7.40000000e-04 6.85000000e-04 6.11700000e-02 2.20510000e-01 9.37630000e-04 2.36750000e-04 0.00000000e+00 5.96060000e-02
0.00000000e+00 2.47410000e-04 1.25630000e-04 7.20000000e-04 6.66000000e-04 5.79350000e-02 2.10410000e-01 9.05290000e-04 2.47410000e-04 0.00000000e+00 5.43770000e-02
0.00000000e+00 2.53800000e-04 1.37100000e-04 7.00000000e-04 6.50000000e-04 5.55210000e-02 2.02820000e-01 8.79890000e-04 2.53800000e-04 0.00000000e+00 5.05810000e-02
0.00000000e+00 2.64570000e-04 1.62820000e-04 6.40000000e-04 5.98000000e-04 4.84520000e-02 1.80250000e-01 7.99090000e-04 2.64570000e-04 0.00000000e+00 4.00250000e-02
0.00000000e+00 4.11395659e-07 -1.63059915e-04 5.50028538e-04 4.93040753e-04 7.51466880e-02 2.75940303e-01 8.23061693e-04 4.11395659e-07 0.00000000e+00 1.01793081e-01
0.00000000e+00 6.05270000e-05 -9.09500000e-05 5.50000000e-04 4.97000000e-04 6.86500000e-02 2.55420000e-01 7.98450000e-04 6.05270000e-05 0.00000000e+00 8.82740000e-02
0.00000000e+00 1.02250000e-04 -3.63200000e-05 5.40000000e-04 4.95000000e-04 6.30540000e-02 2.37470000e-01 7.70930000e-04 1.02250000e-04 0.00000000e+00 7.69600000e-02
0.00000000e+00 1.29720000e-04 1.18000000e-06 5.30000000e-04 4.88000000e-04 5.86910000e-02 2.23280000e-01 7.45160000e-04 1.29720000e-04 0.00000000e+00 6.84280000e-02
0.00000000e+00 1.50040000e-04 3.02900000e-05 5.20000000e-04 4.80000000e-04 5.48630000e-02 2.10680000e-01 7.19350000e-04 1.50040000e-04 0.00000000e+00 6.11830000e-02
0.00000000e+00 1.66330000e-04 5.51000000e-05 5.10000000e-04 4.69000000e-04 5.11420000e-02 1.98290000e-01 6.91320000e-04 1.66330000e-04 0.00000000e+00 5.43790000e-02
0.00000000e+00 1.76880000e-04 7.24500000e-05 4.90000000e-04 4.57000000e-04 4.81610000e-02 1.88250000e-01 6.66760000e-04 1.76880000e-04 0.00000000e+00 4.91150000e-02
0.00000000e+00 1.84330000e-04 8.59900000e-05 4.80000000e-04 4.46000000e-04 4.54920000e-02 1.79180000e-01 6.43100000e-04 1.84330000e-04 0.00000000e+00 4.45590000e-02
0.00000000e+00 1.88670000e-04 9.48500000e-05 4.70000000e-04 4.36000000e-04 4.35060000e-02 1.72370000e-01 6.24490000e-04 1.88670000e-04 0.00000000e+00 4.12690000e-02
0.00000000e+00 1.95300000e-04 1.14580000e-04 4.30000000e-04 4.02000000e-04 3.77190000e-02 1.52230000e-01 5.65220000e-04 1.95300000e-04 0.00000000e+00 3.22110000e-02
0.00000000e+00 3.08152614e-07 -1.27650997e-04 3.50000000e-04 3.13073145e-04 5.91998574e-02 2.37312308e-01 5.77847511e-04 3.08152614e-07 0.00000000e+00 8.71197654e-02
0.00000000e+00 4.52160000e-05 -7.23300000e-05 3.50000000e-04 3.22000000e-04 5.38410000e-02 2.18730000e-01 5.61110000e-04 4.52160000e-05 0.00000000e+00 7.48460000e-02
0.00000000e+00 7.60960000e-05 -3.06600000e-05 3.50000000e-04 3.24000000e-04 4.92480000e-02 2.02560000e-01 5.41850000e-04 7.60960000e-05 0.00000000e+00 6.46860000e-02
0.00000000e+00 9.62210000e-05 -2.22000000e-06 3.40000000e-04 3.22000000e-04 4.56840000e-02 1.89820000e-01 5.23560000e-04 9.62210000e-05 0.00000000e+00 5.70960000e-02
0.00000000e+00 1.10950000e-04 1.97200000e-05 3.40000000e-04 3.18000000e-04 4.25690000e-02 1.78560000e-01 5.05090000e-04 1.10950000e-04 0.00000000e+00 5.07020000e-02
0.00000000e+00 1.22590000e-04 3.83100000e-05 3.40000000e-04 3.12000000e-04 3.95530000e-02 1.67520000e-01 4.84940000e-04 1.22590000e-04 0.00000000e+00 4.47450000e-02
0.00000000e+00 1.30000000e-04 5.12400000e-05 3.30000000e-04 3.05000000e-04 3.71450000e-02 1.58610000e-01 4.67230000e-04 1.30000000e-04 0.00000000e+00 4.01700000e-02
0.00000000e+00 1.35110000e-04 6.12300000e-05 3.10000000e-04 2.98000000e-04 3.49960000e-02 1.50570000e-01 4.50120000e-04 1.35110000e-04 0.00000000e+00 3.62370000e-02
0.00000000e+00 1.37990000e-04 6.77400000e-05 3.10000000e-04 2.92000000e-04 3.34020000e-02 1.44560000e-01 4.36660000e-04 1.37990000e-04 0.00000000e+00 3.34120000e-02
0.00000000e+00 1.41850000e-04 8.20100000e-05 2.80000000e-04 2.70000000e-04 2.87790000e-02 1.26860000e-01 3.93780000e-04 1.41850000e-04 0.00000000e+00 2.57120000e-02
0.00000000e+00 2.26006325e-07 -9.36757688e-05 2.20000000e-04 1.97064583e-04 4.56025104e-02 2.01304900e-01 3.98298746e-04 2.26006325e-07 0.00000000e+00 7.40114831e-02
0.00000000e+00 3.30810000e-05 -5.26600000e-05 2.20000000e-04 2.06000000e-04 4.12970000e-02 1.84740000e-01 3.87030000e-04 3.30810000e-05 0.00000000e+00 6.29770000e-02
0.00000000e+00 5.54790000e-05 -2.19900000e-05 2.20000000e-04 2.11000000e-04 3.76270000e-02 1.70390000e-01 3.73710000e-04 5.54790000e-05 0.00000000e+00 5.39410000e-02
0.00000000e+00 6.99360000e-05 -1.18000000e-06 2.20000000e-04 2.11000000e-04 3.47910000e-02 1.59140000e-01 3.60910000e-04 6.99360000e-05 0.00000000e+00 4.72540000e-02
0.00000000e+00 8.04070000e-05 1.47700000e-05 2.20000000e-04 2.10000000e-04 3.23220000e-02 1.49220000e-01 3.47900000e-04 8.04070000e-05 0.00000000e+00 4.16670000e-02
0.00000000e+00 8.85640000e-05 2.81800000e-05 2.20000000e-04 2.07000000e-04 2.99400000e-02 1.39540000e-01 3.33650000e-04 8.85640000e-05 0.00000000e+00 3.65040000e-02
0.00000000e+00 9.36560000e-05 3.74000000e-05 2.20000000e-04 2.03000000e-04 2.80450000e-02 1.31750000e-01 3.21080000e-04 9.36560000e-05 0.00000000e+00 3.25680000e-02
0.00000000e+00 9.70780000e-05 4.44900000e-05 2.00000000e-04 1.98000000e-04 2.63590000e-02 1.24740000e-01 3.08940000e-04 9.70780000e-05 0.00000000e+00 2.92060000e-02
0.00000000e+00 9.89440000e-05 4.90500000e-05 2.10000000e-04 1.94000000e-04 2.51120000e-02 1.19520000e-01 2.99370000e-04 9.89440000e-05 0.00000000e+00 2.68060000e-02
0.00000000e+00 1.01010000e-04 5.88200000e-05 1.90000000e-04 1.81000000e-04 2.15120000e-02 1.04200000e-01 2.68900000e-04 1.01010000e-04 0.00000000e+00 2.03280000e-02
0.00000000e+00 1.61527593e-07 -6.52734894e-05 1.30087614e-04 1.24061530e-04 3.43124993e-02 1.68217754e-01 2.68149679e-04 1.61527593e-07 0.00000000e+00 6.23311253e-02
0.00000000e+00 2.35920000e-05 -3.59400000e-05 1.40000000e-04 1.32000000e-04 3.09510000e-02 1.53700000e-01 2.60640000e-04 2.35920000e-05 0.00000000e+00 5.25150000e-02
0.00000000e+00 3.94430000e-05 -1.41400000e-05 1.40000000e-04 1.35000000e-04 2.80990000e-02 1.41170000e-01 2.51590000e-04 3.94430000e-05 0.00000000e+00 4.45650000e-02
0.00000000e+00 4.95850000e-05 5.40000000e-07 1.40000000e-04 1.37000000e-04 2.59050000e-02 1.31390000e-01 2.42800000e-04 4.95850000e-05 0.00000000e+00 3.87370000e-02
0.00000000e+00 5.68550000e-05 1.17200000e-05 1.40000000e-04 1.37000000e-04 2.40020000e-02 1.22800000e-01 2.33830000e-04 5.68550000e-05 0.00000000e+00 3.39090000e-02
0.00000000e+00 6.24390000e-05 2.10200000e-05 1.40000000e-04 1.35000000e-04 2.21720000e-02 1.14440000e-01 2.23960000e-04 6.24390000e-05 0.00000000e+00 2.94820000e-02
0.00000000e+00 6.58590000e-05 2.73700000e-05 1.30000000e-04 1.32000000e-04 2.07210000e-02 1.07740000e-01 2.15250000e-04 6.58590000e-05 0.00000000e+00 2.61340000e-02
0.00000000e+00 6.80920000e-05 3.21800000e-05 1.30000000e-04 1.29000000e-04 1.94340000e-02 1.01740000e-01 2.06820000e-04 6.80920000e-05 0.00000000e+00 2.32940000e-02
0.00000000e+00 6.92610000e-05 3.52400000e-05 1.31000000e-04 1.27000000e-04 1.84840000e-02 9.72730000e-02 2.00180000e-04 6.92610000e-05 0.00000000e+00 2.12770000e-02
0.00000000e+00 7.02380000e-05 4.16000000e-05 1.21000000e-04 1.18000000e-04 1.57540000e-02 8.42400000e-02 1.79030000e-04 7.02380000e-05 0.00000000e+00 1.58920000e-02
0.00000000e+00 1.11744770e-07 -4.37443132e-05 7.99714615e-05 7.60527683e-05 2.52096978e-02 1.38270257e-01 1.75083783e-04 1.11744770e-07 0.00000000e+00 5.19606126e-02
0.00000000e+00 1.62940000e-05 -2.35300000e-05 8.00000000e-05 8.30000000e-05 2.26650000e-02 1.25750000e-01 1.70160000e-04 1.62940000e-05 0.00000000e+00 4.33300000e-02
0.00000000e+00 2.71770000e-05 -8.60000000e-06 9.00000000e-05 8.60000000e-05 2.05150000e-02 1.15010000e-01 1.64150000e-04 2.71770000e-05 0.00000000e+00 3.64190000e-02
0.00000000e+00 3.40880000e-05 1.38000000e-06 9.00000000e-05 8.70000000e-05 1.88670000e-02 1.06660000e-01 1.58270000e-04 3.40880000e-05 0.00000000e+00 3.14010000e-02
0.00000000e+00 3.89960000e-05 8.94000000e-06 8.90000000e-05 8.70000000e-05 1.74420000e-02 9.93490000e-02 1.52260000e-04 3.89960000e-05 0.00000000e+00 2.72790000e-02
0.00000000e+00 4.27160000e-05 1.51700000e-05 8.80000000e-05 8.60000000e-05 1.60760000e-02 9.22660000e-02 1.45630000e-04 4.27160000e-05 0.00000000e+00 2.35320000e-02
0.00000000e+00 4.49500000e-05 1.93700000e-05 8.60000000e-05 8.50000000e-05 1.49970000e-02 8.66070000e-02 1.39770000e-04 4.49500000e-05 0.00000000e+00 2.07190000e-02
0.00000000e+00 4.63660000e-05 2.25200000e-05 8.50000000e-05 8.30000000e-05 1.40420000e-02 8.15530000e-02 1.34100000e-04 4.63660000e-05 0.00000000e+00 1.83510000e-02
0.00000000e+00 4.70730000e-05 2.44900000e-05 8.30000000e-05 8.10000000e-05 1.33380000e-02 7.78010000e-02 1.29630000e-04 4.70730000e-05 0.00000000e+00 1.66790000e-02
0.00000000e+00 4.74340000e-05 2.84580000e-05 7.70000000e-05 7.50000000e-05 1.13230000e-02 6.69110000e-02 1.15410000e-04 4.74340000e-05 0.00000000e+00 1.22610000e-02
0.00000000e+00 7.41133656e-08 -2.86802999e-05 4.99914385e-05 4.50380994e-05 1.81140236e-02 1.11572388e-01 1.09773008e-04 7.41133656e-08 0.00000000e+00 4.27968741e-02
0.00000000e+00 1.07980000e-05 -1.53300000e-05 5.00000000e-05 5.00000000e-05 1.62470000e-02 1.00980000e-01 1.06590000e-04 1.07980000e-05 0.00000000e+00 3.53080000e-02
0.00000000e+00 1.79890000e-05 -5.50000000e-06 5.30000000e-05 5.20000000e-05 1.46750000e-02 9.19450000e-02 1.02720000e-04 1.79890000e-05 0.00000000e+00 2.93800000e-02
0.00000000e+00 2.25320000e-05 1.05100000e-06 5.40000000e-05 5.30000000e-05 1.34740000e-02 8.49500000e-02 9.89390000e-05 2.25320000e-05 0.00000000e+00 2.51200000e-02
0.00000000e+00 2.57350000e-05 5.97300000e-06 5.40000000e-05 5.30000000e-05 1.24380000e-02 7.88540000e-02 9.50630000e-05 2.57350000e-05 0.00000000e+00 2.16500000e-02
0.00000000e+00 2.81340000e-05 1.00080000e-05 5.40000000e-05 5.30000000e-05 1.14480000e-02 7.29670000e-02 9.07890000e-05 2.81340000e-05 0.00000000e+00 1.85230000e-02
