0.00000000e+00 4.45260000e-04 1.19617000e-03 4.33000000e-03 4.38000000e-03 1.39900000e-01 3.67650000e-01 1.66810000e-03 4.45260000e-04 0.00000000e+00 9.62670000e-02
0.00000000e+00 4.94600000e-04 1.15368000e-03 3.93000000e-03 3.96000000e-03 1.28080000e-01 3.41530000e-01 1.57230000e-03 4.94600000e-04 0.00000000e+00 8.19830000e-02
0.00000000e+00 5.37028999e-07 7.80035533e-04 4.17858418e-03 4.13858418e-03 1.66117234e-01 4.35775839e-01 1.29681042e-03 5.37028999e-07 0.00000000e+00 1.39501227e-01
0.00000000e+00 8.18180000e-05 7.99050000e-04 3.95000000e-03 3.91000000e-03 1.57610000e-01 4.17290000e-01 1.27990000e-03 8.18180000e-05 0.00000000e+00 1.26980000e-01
0.00000000e+00 1.44900000e-04 8.10350000e-04 3.74000000e-03 3.70000000e-03 1.49820000e-01 4.00190000e-01 1.25910000e-03 1.44900000e-04 0.00000000e+00 1.15900000e-01
0.00000000e+00 1.91010000e-04 8.15030000e-04 3.57000000e-03 3.52000000e-03 1.43430000e-01 3.86030000e-01 1.23800000e-03 1.91010000e-04 0.00000000e+00 1.07120000e-01
0.00000000e+00 2.28810000e-04 8.15910000e-04 3.42000000e-03 3.37000000e-03 1.37580000e-01 3.72940000e-01 1.21570000e-03 2.28810000e-04 0.00000000e+00 9.93500000e-02
0.00000000e+00 2.62810000e-04 8.13280000e-04 3.26000000e-03 3.21000000e-03 1.31640000e-01 3.59550000e-01 1.19000000e-03 2.62810000e-04 0.00000000e+00 9.17360000e-02
0.00000000e+00 2.87840000e-04 8.08530000e-04 3.13000000e-03 3.08000000e-03 1.26700000e-01 3.48320000e-01 1.16640000e-03 2.87840000e-04 0.00000000e+00 8.56100000e-02
0.00000000e+00 3.08330000e-04 8.02010000e-04 3.01000000e-03 2.96000000e-03 1.22120000e-01 3.37840000e-01 1.14270000e-03 3.08330000e-04 0.00000000e+00 8.01130000e-02
0.00000000e+00 3.22320000e-04 7.95780000e-04 2.91000000e-03 2.87000000e-03 1.18620000e-01 3.29770000e-01 1.12350000e-03 3.22320000e-04 0.00000000e+00 7.60220000e-02
0.00000000e+00 3.56120000e-04 7.69470000e-04 2.63000000e-03 2.58000000e-03 1.07900000e-01 3.04800000e-01 1.05850000e-03 3.56120000e-04 0.00000000e+00 6.41340000e-02
0.00000000e+00 3.91657317e-07 4.91377249e-04 2.76908533e-03 2.65905679e-03 1.41851632e-01 3.94359532e-01 8.49883765e-04 3.91657317e-07 0.00000000e+00 1.13461618e-01
0.00000000e+00 5.95360000e-05 5.09650000e-04 2.62000000e-03 2.51000000e-03 1.34070000e-01 3.76500000e-01 8.42110000e-04 5.95360000e-05 0.00000000e+00 1.02630000e-01
0.00000000e+00 1.05130000e-04 5.21550000e-04 2.48000000e-03 2.38000000e-03 1.26980000e-01 3.60040000e-01 8.30830000e-04 1.05130000e-04 0.00000000e+00 9.31280000e-02
0.00000000e+00 1.38240000e-04 5.27840000e-04 2.36000000e-03 2.26000000e-03 1.21180000e-01 3.46450000e-01 8.18550000e-04 1.38240000e-04 0.00000000e+00 8.56550000e-02
0.00000000e+00 1.65210000e-04 5.30890000e-04 2.25000000e-03 2.17000000e-03 1.15890000e-01 3.33920000e-01 8.04950000e-04 1.65210000e-04 0.00000000e+00 7.90720000e-02
0.00000000e+00 1.89280000e-04 5.31350000e-04 2.15000000e-03 2.06000000e-03 1.10540000e-01 3.21160000e-01 7.88900000e-04 1.89280000e-04 0.00000000e+00 7.26620000e-02
0.00000000e+00 2.06860000e-04 5.29790000e-04 2.06000000e-03 1.97000000e-03 1.06100000e-01 3.10480000e-01 7.73880000e-04 2.06860000e-04 0.00000000e+00 6.75330000e-02
0.00000000e+00 2.21130000e-04 5.26730000e-04 1.98000000e-03 1.90000000e-03 1.02010000e-01 3.00540000e-01 7.58580000e-04 2.21130000e-04 0.00000000e+00 6.29530000e-02
0.00000000e+00 2.30790000e-04 5.23390000e-04 1.91000000e-03 1.83300000e-03 9.88830000e-02 2.92900000e-01 7.46030000e-04 2.30790000e-04 0.00000000e+00 5.95590000e-02
0.00000000e+00 2.53640000e-04 5.07880000e-04 1.72000000e-03 1.64800000e-03 8.93650000e-02 2.69360000e-01 7.03120000e-04 2.53640000e-04 0.00000000e+00 4.97710000e-02
0.00000000e+00 2.81735800e-07 3.02841313e-04 1.77938071e-03 1.66935217e-03 1.18986531e-01 3.53304582e-01 5.45675714e-04 2.81735800e-07 0.00000000e+00 9.14824422e-02
0.00000000e+00 4.27360000e-05 3.19070000e-04 1.68000000e-03 1.57000000e-03 1.12010000e-01 3.36290000e-01 5.43510000e-04 4.27360000e-05 0.00000000e+00 8.22330000e-02
0.00000000e+00 7.52550000e-05 3.30230000e-04 1.59000000e-03 1.49000000e-03 1.05690000e-01 3.20670000e-01 5.38350000e-04 7.52550000e-05 0.00000000e+00 7.41760000e-02
0.00000000e+00 9.87130000e-05 3.36730000e-04 1.51000000e-03 1.42100000e-03 1.00540000e-01 3.07810000e-01 5.31830000e-04 9.87130000e-05 0.00000000e+00 6.78850000e-02
0.00000000e+00 1.17700000e-04 3.40620000e-04 1.45000000e-03 1.35800000e-03 9.58540000e-02 2.96000000e-01 5.24070000e-04 1.17700000e-04 0.00000000e+00 6.23740000e-02
0.00000000e+00 1.34520000e-04 3.42590000e-04 1.38000000e-03 1.29200000e-03 9.11360000e-02 2.83990000e-01 5.14520000e-04 1.34520000e-04 0.00000000e+00 5.70390000e-02
0.00000000e+00 1.46700000e-04 3.42750000e-04 1.31000000e-03 1.23700000e-03 8.72370000e-02 2.73970000e-01 5.05310000e-04 1.46700000e-04 0.00000000e+00 5.27940000e-02
0.00000000e+00 1.56500000e-04 3.41700000e-04 1.26000000e-03 1.18700000e-03 8.36480000e-02 2.64670000e-01 4.95760000e-04 1.56500000e-04 0.00000000e+00 4.90220000e-02
0.00000000e+00 1.63080000e-04 3.40140000e-04 1.22000000e-03 1.14800000e-03 8.09170000e-02 2.57540000e-01 4.87820000e-04 1.63080000e-04 0.00000000e+00 4.62390000e-02
0.00000000e+00 1.78300000e-04 3.31430000e-04 1.10000000e-03 1.03100000e-03 7.26400000e-02 2.35650000e-01 4.60210000e-04 1.78300000e-04 0.00000000e+00 3.82710000e-02
0.00000000e+00 1.99497836e-07 1.82802080e-04 1.10964555e-03 1.02064900e-03 9.78378824e-02 3.13230868e-01 3.43122541e-04 1.99497836e-07 0.00000000e+00 7.30494399e-02
0.00000000e+00 3.01990000e-05 1.96350000e-04 1.05000000e-03 9.64000000e-04 9.17280000e-02 2.97250000e-01 3.44030000e-04 3.01990000e-05 0.00000000e+00 6.52450000e-02
0.00000000e+00 5.30340000e-05 2.05960000e-04 9.90000000e-04 9.12000000e-04 8.62100000e-02 2.82620000e-01 3.42460000e-04 5.30340000e-05 0.00000000e+00 5.84990000e-02
0.00000000e+00 6.94050000e-05 2.11860000e-04 9.50000000e-04 8.70000000e-04 8.17370000e-02 2.70630000e-01 3.39470000e-04 6.94050000e-05 0.00000000e+00 5.32660000e-02
0.00000000e+00 8.25670000e-05 2.15720000e-04 9.00000000e-04 8.31000000e-04 7.76800000e-02 2.59630000e-01 3.35400000e-04 8.25670000e-05 0.00000000e+00 4.87100000e-02
0.00000000e+00 9.41450000e-05 2.18160000e-04 8.50000000e-04 7.91000000e-04 7.36110000e-02 2.48490000e-01 3.30020000e-04 9.41450000e-05 0.00000000e+00 4.43240000e-02
0.00000000e+00 1.02460000e-04 2.19110000e-04 8.10000000e-04 7.57000000e-04 7.02600000e-02 2.39220000e-01 3.24620000e-04 1.02460000e-04 0.00000000e+00 4.08530000e-02
0.00000000e+00 1.09090000e-04 2.19084000e-04 7.90000000e-04 7.26000000e-04 6.71840000e-02 2.30640000e-01 3.18860000e-04 1.09090000e-04 0.00000000e+00 3.77850000e-02
0.00000000e+00 1.13490000e-04 2.18516000e-04 7.60000000e-04 7.03000000e-04 6.48510000e-02 2.24070000e-01 3.13990000e-04 1.13490000e-04 0.00000000e+00 3.55300000e-02
0.00000000e+00 1.23460000e-04 2.13889000e-04 6.80000000e-04 6.30000000e-04 5.78130000e-02 2.03980000e-01 2.96670000e-04 1.23460000e-04 0.00000000e+00 2.91220000e-02
0.00000000e+00 1.38705862e-07 1.08272292e-04 6.69763697e-04 6.03802396e-04 7.86523311e-02 2.74667894e-01 2.11229120e-04 1.38705862e-07 0.00000000e+00 5.76986077e-02
0.00000000e+00 2.09570000e-05 1.18971000e-04 6.30000000e-04 5.72000000e-04 7.34260000e-02 2.59850000e-01 2.13490000e-04 2.09570000e-05 0.00000000e+00 5.12000000e-02
0.00000000e+00 3.67120000e-05 1.26707000e-04 5.90000000e-04 5.43000000e-04 6.87280000e-02 2.46350000e-01 2.13790000e-04 3.67120000e-05 0.00000000e+00 4.56260000e-02
0.00000000e+00 4.79380000e-05 1.31605000e-04 5.70000000e-04 5.18000000e-04 6.49340000e-02 2.35310000e-01 2.12790000e-04 4.79380000e-05 0.00000000e+00 4.13300000e-02
0.00000000e+00 5.69080000e-05 1.34970000e-04 5.40000000e-04 4.95000000e-04 6.15070000e-02 2.25220000e-01 2.10910000e-04 5.69080000e-05 0.00000000e+00 3.76120000e-02
0.00000000e+00 6.47410000e-05 1.37299000e-04 5.10000000e-04 4.71000000e-04 5.80820000e-02 2.15020000e-01 2.08080000e-04 6.47410000e-05 0.00000000e+00 3.40540000e-02
0.00000000e+00 7.03220000e-05 1.38451000e-04 4.90000000e-04 4.51000000e-04 5.52710000e-02 2.06560000e-01 2.05060000e-04 7.03220000e-05 0.00000000e+00 3.12530000e-02
0.00000000e+00 7.47260000e-05 1.38866000e-04 4.70000000e-04 4.34000000e-04 5.27010000e-02 1.98750000e-01 2.01710000e-04 7.47260000e-05 0.00000000e+00 2.87890000e-02
0.00000000e+00 7.76260000e-05 1.38783000e-04 4.50000000e-04 4.19000000e-04 5.07550000e-02 1.92780000e-01 1.98810000e-04 7.76260000e-05 0.00000000e+00 2.69860000e-02
0.00000000e+00 8.40260000e-05 1.36472000e-04 4.10000000e-04 3.77000000e-04 4.49180000e-02 1.74600000e-01 1.88220000e-04 8.40260000e-05 0.00000000e+00 2.19020000e-02
0.00000000e+00 9.44417360e-08 6.30540499e-05 3.79969463e-04 3.46899571e-04 6.16097320e-02 2.38045831e-01 1.27209581e-04 9.44417360e-08 0.00000000e+00 4.50199222e-02
0.00000000e+00 1.42440000e-05 7.10860000e-05 3.70000000e-04 3.30000000e-04 5.72560000e-02 2.24520000e-01 1.29780000e-04 1.42440000e-05 0.00000000e+00 3.96850000e-02
0.00000000e+00 2.48940000e-05 7.69710000e-05 3.50000000e-04 3.13000000e-04 5.33610000e-02 2.12230000e-01 1.30870000e-04 2.48940000e-05 0.00000000e+00 3.51430000e-02
0.00000000e+00 3.24400000e-05 8.07620000e-05 3.30000000e-04 3.00000000e-04 5.02300000e-02 2.02210000e-01 1.30870000e-04 3.24400000e-05 0.00000000e+00 3.16670000e-02
0.00000000e+00 3.84350000e-05 8.34340000e-05 3.20000000e-04 2.86000000e-04 4.74110000e-02 1.93080000e-01 1.30180000e-04 3.84350000e-05 0.00000000e+00 2.86760000e-02
0.00000000e+00 4.36310000e-05 8.53810000e-05 3.00000000e-04 2.73000000e-04 4.46060000e-02 1.83870000e-01 1.28830000e-04 4.36310000e-05 0.00000000e+00 2.58300000e-02
0.00000000e+00 4.73030000e-05 8.64400000e-05 2.90000000e-04 2.63000000e-04 4.23130000e-02 1.76260000e-01 1.27230000e-04 4.73030000e-05 0.00000000e+00 2.36020000e-02
0.00000000e+00 5.01750000e-05 8.69540000e-05 2.80000000e-04 2.52000000e-04 4.02220000e-02 1.69240000e-01 1.25350000e-04 5.01750000e-05 0.00000000e+00 2.16520000e-02
0.00000000e+00 5.20460000e-05 8.70710000e-05 2.60000000e-04 2.44000000e-04 3.86440000e-02 1.63890000e-01 1.23680000e-04 5.20460000e-05 0.00000000e+00 2.02320000e-02
0.00000000e+00 5.60690000e-05 8.59830000e-05 2.40000000e-04 2.20000000e-04 3.39360000e-02 1.47660000e-01 1.17360000e-04 5.60690000e-05 0.00000000e+00 1.62550000e-02
0.00000000e+00 6.28116364e-08 3.63395347e-05 2.19853310e-04 1.92955593e-04 4.67989288e-02 2.03724063e-01 7.51099108e-05 6.28116364e-08 0.00000000e+00 3.46523633e-02
0.00000000e+00 9.45930000e-06 4.20800000e-05 2.00000000e-04 1.85000000e-04 4.32820000e-02 1.91540000e-01 7.74290000e-05 9.45930000e-06 0.00000000e+00 3.03390000e-02
0.00000000e+00 1.64990000e-05 4.63190000e-05 1.90000000e-04 1.76000000e-04 4.01510000e-02 1.80510000e-01 7.86750000e-05 1.64990000e-05 0.00000000e+00 2.66960000e-02
0.00000000e+00 2.14630000e-05 4.90790000e-05 1.80000000e-04 1.69000000e-04 3.76460000e-02 1.71550000e-01 7.90750000e-05 2.14630000e-05 0.00000000e+00 2.39260000e-02
0.00000000e+00 2.53840000e-05 5.10530000e-05 1.80000000e-04 1.62000000e-04 3.54000000e-02 1.63410000e-01 7.89630000e-05 2.53840000e-05 0.00000000e+00 2.15570000e-02
0.00000000e+00 2.87610000e-05 5.25290000e-05 1.70000000e-04 1.55000000e-04 3.31740000e-02 1.55220000e-01 7.83980000e-05 2.87610000e-05 0.00000000e+00 1.93160000e-02
0.00000000e+00 3.11290000e-05 5.33690000e-05 1.70000000e-04 1.49000000e-04 3.13600000e-02 1.48470000e-01 7.75970000e-05 3.11290000e-05 0.00000000e+00 1.75720000e-02
0.00000000e+00 3.29640000e-05 5.38340000e-05 1.60000000e-04 1.43000000e-04 2.97130000e-02 1.42260000e-01 7.65880000e-05 3.29640000e-05 0.00000000e+00 1.60530000e-02
0.00000000e+00 3.41470000e-05 5.39980000e-05 1.50000000e-04 1.39000000e-04 2.84740000e-02 1.37540000e-01 7.56540000e-05 3.41470000e-05 0.00000000e+00 1.49510000e-02
0.00000000e+00 3.66240000e-05 5.35050000e-05 1.40000000e-04 1.25000000e-04 2.47970000e-02 1.23260000e-01 7.19590000e-05 3.66240000e-05 0.00000000e+00 1.18900000e-02
0.00000000e+00 4.05911399e-08 2.06172061e-05 1.19912386e-04 1.03964754e-04 3.42697389e-02 1.72012472e-01 4.32161309e-05 4.05911399e-08 0.00000000e+00 2.62629663e-02
0.00000000e+00 6.10600000e-06 2.45280000e-05 1.10000000e-04 9.90000000e-05 3.15260000e-02 1.61200000e-01 4.50610000e-05 6.10600000e-06 0.00000000e+00 2.28340000e-02
0.00000000e+00 1.06340000e-05 2.74320000e-05 1.10000000e-04 9.60000000e-05 2.90980000e-02 1.51460000e-01 4.61640000e-05 1.06340000e-05 0.00000000e+00 1.99600000e-02
0.00000000e+00 1.38140000e-05 2.93360000e-05 1.00000000e-04 9.20000000e-05 2.71640000e-02 1.43560000e-01 4.66520000e-05 1.38140000e-05 0.00000000e+00 1.77910000e-02
0.00000000e+00 1.63130000e-05 3.07120000e-05 1.00000000e-04 8.90000000e-05 2.54380000e-02 1.36410000e-01 4.67800000e-05 1.63130000e-05 0.00000000e+00 1.59460000e-02
0.00000000e+00 1.84530000e-05 3.17560000e-05 1.00000000e-04 8.60000000e-05 2.37350000e-02 1.29240000e-01 4.66070000e-05 1.84530000e-05 0.00000000e+00 1.42130000e-02
0.00000000e+00 1.99430000e-05 3.23660000e-05 9.00000000e-05 8.20000000e-05 2.23530000e-02 1.23340000e-01 4.62410000e-05 1.99430000e-05 0.00000000e+00 1.28700000e-02
0.00000000e+00 2.10870000e-05 3.27230000e-05 8.00000000e-05 7.90000000e-05 2.11030000e-02 1.17920000e-01 4.57240000e-05 2.10870000e-05 0.00000000e+00 1.17080000e-02
0.00000000e+00 2.18180000e-05 3.28690000e-05 9.00000000e-05 7.70000000e-05 2.01660000e-02 1.13820000e-01 4.52200000e-05 2.18180000e-05 0.00000000e+00 1.08680000e-02
0.00000000e+00 2.33050000e-05 3.26590000e-05 8.00000000e-05 7.00000000e-05 1.74010000e-02 1.01450000e-01 4.31210000e-05 2.33050000e-05 0.00000000e+00 8.55290000e-03
0.00000000e+00 2.53426166e-08 1.14609656e-05 6.00285385e-05 5.39853310e-05 2.39730735e-02 1.43101055e-01 2.41083789e-05 2.53426166e-08 0.00000000e+00 1.95577496e-02
0.00000000e+00 3.80980000e-06 1.39970000e-05 6.00000000e-05 5.20000000e-05 2.19230000e-02 1.33670000e-01 2.54470000e-05 3.80980000e-06 0.00000000e+00 1.68820000e-02
0.00000000e+00 6.62940000e-06 1.58900000e-05 5.00000000e-05 5.10000000e-05 2.01190000e-02 1.25190000e-01 2.62990000e-05 6.62940000e-06 0.00000000e+00 1.46590000e-02
0.00000000e+00 8.60340000e-06 1.71374000e-05 6.00000000e-05 4.80000000e-05 1.86890000e-02 1.18350000e-01 2.67320000e-05 8.60340000e-06 0.00000000e+00 1.29910000e-02
0.00000000e+00 1.01500000e-05 1.80456000e-05 5.00000000e-05 4.70000000e-05 1.74200000e-02 1.12160000e-01 2.69240000e-05 1.01500000e-05 0.00000000e+00 1.15820000e-02
0.00000000e+00 1.14670000e-05 1.87410000e-05 5.00000000e-05 4.50000000e-05 1.61730000e-02 1.05980000e-01 2.69230000e-05 1.14670000e-05 0.00000000e+00 1.02660000e-02
0.00000000e+00 1.23770000e-05 1.91551000e-05 5.00000000e-05 4.40000000e-05 1.51670000e-02 1.00910000e-01 2.67800000e-05 1.23770000e-05 0.00000000e+00 9.25310000e-03
0.00000000e+00 1.30710000e-05 1.94048000e-05 4.60000000e-05 4.20000000e-05 1.42600000e-02 9.62690000e-02 2.65320000e-05 1.30710000e-05 0.00000000e+00 8.38030000e-03
0.00000000e+00 1.35110000e-05 1.95150000e-05 4.50000000e-05 4.10000000e-05 1.35830000e-02 9.27570000e-02 2.62730000e-05 1.35110000e-05 0.00000000e+00 7.75250000e-03
0.00000000e+00 1.43810000e-05 1.94321000e-05 4.00000000e-05 3.80000000e-05 1.15980000e-02 8.22140000e-02 2.51220000e-05 1.43810000e-05 0.00000000e+00 6.03630000e-03
0.00000000e+00 1.51671275e-08 6.17320753e-06 3.00000000e-05 2.60000000e-05 1.57958211e-02 1.17119344e-01 1.29302021e-05 1.51671275e-08 0.00000000e+00 1.42757777e-02
0.00000000e+00 2.28040000e-06 7.73260000e-06 3.00000000e-05 2.60000000e-05 1.43440000e-02 1.09030000e-01 1.38270000e-05 2.28040000e-06 0.00000000e+00 1.22310000e-02
0.00000000e+00 3.96880000e-06 8.90510000e-06 3.00000000e-05 2.60000000e-05 1.30750000e-02 1.01790000e-01 1.44260000e-05 3.96880000e-06 0.00000000e+00 1.05460000e-02
0.00000000e+00 5.14960000e-06 9.68270000e-06 2.70000000e-05 2.40000000e-05 1.20750000e-02 9.59540000e-02 1.47560000e-05 5.14960000e-06 0.00000000e+00 9.29160000e-03
0.00000000e+00 6.07270000e-06 1.02519000e-05 2.60000000e-05 2.40000000e-05 1.11930000e-02 9.07000000e-02 1.49330000e-05 6.07270000e-06 0.00000000e+00 8.23850000e-03
0.00000000e+00 6.85620000e-06 1.06921000e-05 2.50000000e-05 2.30000000e-05 1.03310000e-02 8.54650000e-02 1.49930000e-05 6.85620000e-06 0.00000000e+00 7.26090000e-03
0.00000000e+00 7.39550000e-06 1.09585000e-05 2.40000000e-05 2.26000000e-05 9.63870000e-03 8.11800000e-02 1.49560000e-05 7.39550000e-06 0.00000000e+00 6.51290000e-03
0.00000000e+00 7.80370000e-06 1.11227000e-05 2.30000000e-05 2.19000000e-05 9.01820000e-03 7.72700000e-02 1.48500000e-05 7.80370000e-06 0.00000000e+00 5.87200000e-03
0.00000000e+00 8.06020000e-06 1.11987000e-05 2.30000000e-05 2.14000000e-05 8.55660000e-03 7.43180000e-02 1.47260000e-05 8.06020000e-06 0.00000000e+00 5.41310000e-03
0.00000000e+00 8.55610000e-06 1.11750000e-05 2.10000000e-05 1.97000000e-05 7.21480000e-03 6.54910000e-02 1.41260000e-05 8.55610000e-06 0.00000000e+00 4.16880000e-03
0.00000000e+00 8.60618832e-09 3.15161873e-06 1.30000000e-05 1.22005708e-05 9.56892944e-03 9.41292862e-02 6.57390841e-06 8.60618832e-09 0.00000000e+00 1.01821071e-02
0.00000000e+00 1.29570000e-06 4.05640000e-06 1.30000000e-05 1.22000000e-05 8.61190000e-03 8.73170000e-02 7.13100000e-06 1.29570000e-06 0.00000000e+00 8.65680000e-03
0.00000000e+00 2.25910000e-06 4.74360000e-06 1.30000000e-05 1.20000000e-05 7.78230000e-03 8.12390000e-02 7.51850000e-06 2.25910000e-06 0.00000000e+00 7.41020000e-03
0.00000000e+00 2.93450000e-06 5.20410000e-06 1.20000000e-05 1.18000000e-05 7.13400000e-03 7.63630000e-02 7.74600000e-06 2.93450000e-06 0.00000000e+00 6.48910000e-03
0.00000000e+00 3.46270000e-06 5.54480000e-06 1.20000000e-05 1.16000000e-05 6.56540000e-03 7.19840000e-02 7.88310000e-06 3.46270000e-06 0.00000000e+00 5.72090000e-03
0.00000000e+00 3.91070000e-06 5.81190000e-06 1.20000000e-05 1.14000000e-05 6.01400000e-03 6.76340000e-02 7.95340000e-06 3.91070000e-06 0.00000000e+00 5.01260000e-03
0.00000000e+00 4.21840000e-06 5.97580000e-06 1.20000000e-05 1.11000000e-05 5.57400000e-03 6.40840000e-02 7.96090000e-06 4.21840000e-06 0.00000000e+00 4.47390000e-03
0.00000000e+00 4.45040000e-06 6.08030000e-06 1.10000000e-05 1.08000000e-05 5.18200000e-03 6.08530000e-02 7.92630000e-06 4.45040000e-06 0.00000000e+00 4.01490000e-03
0.00000000e+00 4.59550000e-06 6.13130000e-06 1.10000000e-05 1.06000000e-05 4.89190000e-03 5.84180000e-02 7.87470000e-06 4.59550000e-06 0.00000000e+00 3.68780000e-03
0.00000000e+00 4.87120000e-06 6.13760000e-06 1.00000000e-05 9.80000000e-06 4.05690000e-03 5.11700000e-02 7.58650000e-06 4.87120000e-06 0.00000000e+00 2.80840000e-03
0.00000000e+00 4.57109736e-09 1.47215166e-06 6.00000000e-06 5.30087614e-06 5.08018946e-03 7.40977357e-02 3.11625156e-06 4.57109736e-09 0.00000000e+00 7.07359559e-03
0.00000000e+00 6.90730000e-07 1.96430000e-06 6.00000000e-06 5.40000000e-06 4.51340000e-03 6.84820000e-02 3.43560000e-06 6.90730000e-07 0.00000000e+00 5.96630000e-03
0.00000000e+00 1.21020000e-06 2.34580000e-06 6.00000000e-06 5.40000000e-06 4.02740000e-03 6.34900000e-02 3.66870000e-06 1.21020000e-06 0.00000000e+00 5.06920000e-03
0.00000000e+00 1.57710000e-06 2.60620000e-06 6.00000000e-06 5.40000000e-06 3.65160000e-03 5.95000000e-02 3.81410000e-06 1.57710000e-06 0.00000000e+00 4.41140000e-03
0.00000000e+00 1.86560000e-06 2.80230000e-06 5.00000000e-06 5.30000000e-06 3.32500000e-03 5.59270000e-02 3.91010000e-06 1.86560000e-06 0.00000000e+00 3.86650000e-03
0.00000000e+00 2.11120000e-06 2.95930000e-06 5.00000000e-06 5.20000000e-06 3.01120000e-03 5.23890000e-02 3.97060000e-06 2.11120000e-06 0.00000000e+00 3.36750000e-03
0.00000000e+00 2.28020000e-06 3.05844000e-06 6.00000000e-06 5.20000000e-06 2.76320000e-03 4.95110000e-02 3.99330000e-06 2.28020000e-06 0.00000000e+00 2.99040000e-03
0.00000000e+00 2.40790000e-06 3.12439000e-06 5.00000000e-06 5.10000000e-06 2.54400000e-03 4.68980000e-02 3.99150000e-06 2.40790000e-06 0.00000000e+00 2.67100000e-03
0.00000000e+00 2.48780000e-06 3.15890000e-06 5.00000000e-06 5.00000000e-06 2.38310000e-03 4.49340000e-02 3.97610000e-06 2.48780000e-06 0.00000000e+00 2.44450000e-03
0.00000000e+00 2.63900000e-06 3.18175000e-06 5.00000000e-06 4.70000000e-06 1.92610000e-03 3.91120000e-02 3.85640000e-06 2.63900000e-06 0.00000000e+00 1.84050000e-03
0.00000000e+00 2.20359047e-09 5.65123219e-07 1.99714615e-06 2.10087614e-06 2.07451135e-03 5.69675508e-02 1.30210183e-06 2.20359047e-09 0.00000000e+00 4.76241703e-03
0.00000000e+00 3.35710000e-07 8.12510000e-07 2.00000000e-06 2.20000000e-06 1.79570000e-03 5.24450000e-02 1.46930000e-06 3.35710000e-07 0.00000000e+00 3.98370000e-03
0.00000000e+00 5.94510000e-07 1.01167000e-06 3.00000000e-06 2.20000000e-06 1.56100000e-03 4.84420000e-02 1.59990000e-06 5.94510000e-07 0.00000000e+00 3.35850000e-03
0.00000000e+00 7.80460000e-07 1.15210000e-06 3.00000000e-06 2.20000000e-06 1.38270000e-03 4.52530000e-02 1.68740000e-06 7.80460000e-07 0.00000000e+00 2.90380000e-03
0.00000000e+00 9.28530000e-07 1.26124000e-06 2.00000000e-06 2.20000000e-06 1.23020000e-03 4.24070000e-02 1.75060000e-06 9.28530000e-07 0.00000000e+00 2.52990000e-03
0.00000000e+00 1.05600000e-06 1.35175000e-06 3.00000000e-06 2.30000000e-06 1.08620000e-03 3.95990000e-02 1.79700000e-06 1.05600000e-06 0.00000000e+00 2.18980000e-03
0.00000000e+00 1.14460000e-06 1.41151000e-06 2.00000000e-06 2.23000000e-06 9.74150000e-04 3.73200000e-02 1.82190000e-06 1.14460000e-06 0.00000000e+00 1.93450000e-03
0.00000000e+00 1.21220000e-06 1.45390000e-06 3.00000000e-06 2.21000000e-06 8.76730000e-04 3.52590000e-02 1.83350000e-06 1.21220000e-06 0.00000000e+00 1.71950000e-03
0.00000000e+00 1.25470000e-06 1.47813000e-06 2.00000000e-06 2.19000000e-06 8.06140000e-04 3.37120000e-02 1.83510000e-06 1.25470000e-06 0.00000000e+00 1.56780000e-03
0.00000000e+00 1.33690000e-06 1.50945000e-06 2.00000000e-06 2.08000000e-06 6.10850000e-04 2.91500000e-02 1.80210000e-06 1.33690000e-06 0.00000000e+00 1.16690000e-03
0.00000000e+00 9.07746027e-10 1.13230299e-07 1.00000000e-06 6.50323917e-07 2.75155549e-04 4.26096576e-02 4.16032130e-07 9.07746027e-10 0.00000000e+00 3.08804694e-03
0.00000000e+00 1.40970000e-07 2.25200000e-07 1.00000000e-06 7.00000000e-07 1.90580000e-04 3.90640000e-02 4.93850000e-07 1.40970000e-07 0.00000000e+00 2.56080000e-03
0.00000000e+00 2.55800000e-07 3.22240000e-07 1.00000000e-06 7.40000000e-07 1.23510000e-04 3.59390000e-02 5.61820000e-07 2.55800000e-07 0.00000000e+00 2.14150000e-03
0.00000000e+00 3.41430000e-07 3.94780000e-07 0.00000000e+00 7.73000000e-07 7.54810000e-05 3.34590000e-02 6.12010000e-07 3.41430000e-07 0.00000000e+00 1.83910000e-03
0.00000000e+00 4.11520000e-07 4.54020000e-07 1.00000000e-06 7.98000000e-07 3.67690000e-05 3.12550000e-02 6.51920000e-07 4.11520000e-07 0.00000000e+00 1.59230000e-03
0.00000000e+00 4.73350000e-07 5.05920000e-07 1.00000000e-06 8.16500000e-07 2.49970000e-06 2.90860000e-02 6.85330000e-07 4.73350000e-07 0.00000000e+00 1.36950000e-03
0.00000000e+00 5.17280000e-07 5.42380000e-07 1.00000000e-06 8.27000000e-07 -2.23890000e-05 2.73330000e-02 7.07230000e-07 5.17280000e-07 0.00000000e+00 1.20330000e-03
0.00000000e+00 5.51460000e-07 5.70280000e-07 1.00000000e-06 8.32000000e-07 -4.25400000e-05 2.57510000e-02 7.22310000e-07 5.51460000e-07 0.00000000e+00 1.06430000e-03
0.00000000e+00 5.73450000e-07 5.87850000e-07 1.00000000e-06 8.33000000e-07 -5.61950000e-05 2.45670000e-02 7.30480000e-07 5.73450000e-07 0.00000000e+00 9.66720000e-04
