9.52550000e-01 1.28980000e+00 1.51387530e+00 1.57694800e+00 1.57926600e+00 1.62210000e+00 1.64800000e+00 1.51010000e+00 1.28980000e+00 9.52550000e-01 3.12730000e+01
1.04040000e+00 1.37440000e+00 1.59684010e+00 1.65933400e+00 1.66182700e+00 1.70580000e+00 1.73230000e+00 1.59310000e+00 1.37440000e+00 1.04040000e+00 3.30010000e+01
1.12700000e+00 1.45800000e+00 1.67890480e+00 1.74087100e+00 1.74342300e+00 1.78850000e+00 1.81570000e+00 1.67520000e+00 1.45800000e+00 1.12700000e+00 3.46760000e+01
1.20960000e+00 1.53770000e+00 1.75717080e+00 1.81881800e+00 1.82138700e+00 1.86750000e+00 1.89540000e+00 1.75350000e+00 1.53770000e+00 1.20960000e+00 3.62420000e+01
1.28790000e+00 1.61340000e+00 1.83153830e+00 1.89267400e+00 1.89531900e+00 1.94240000e+00 1.97090000e+00 1.82790000e+00 1.61340000e+00 1.28790000e+00 3.77010000e+01
1.36700000e+00 1.68980000e+00 1.90660500e+00 1.96733000e+00 1.97015300e+00 2.01820000e+00 2.04720000e+00 1.90300000e+00 1.68980000e+00 1.36700000e+00 3.91470000e+01
1.44500000e+00 1.76530000e+00 1.98087180e+00 2.04122100e+00 2.04401000e+00 2.09300000e+00 2.12270000e+00 1.97730000e+00 1.76530000e+00 1.44500000e+00 4.05500000e+01
1.51930000e+00 1.83730000e+00 2.05163980e+00 2.11159800e+00 2.11462000e+00 2.16450000e+00 2.19460000e+00 2.04810000e+00 1.83730000e+00 1.51930000e+00 4.18640000e+01
1.58990000e+00 1.90570000e+00 2.11890910e+00 2.17856200e+00 2.18148300e+00 2.23220000e+00 2.26300000e+00 2.11540000e+00 1.90570000e+00 1.58990000e+00 4.30890000e+01
1.66110000e+00 1.97470000e+00 2.18677780e+00 2.24611900e+00 2.24924400e+00 2.30080000e+00 2.33200000e+00 2.18330000e+00 1.97470000e+00 1.66110000e+00 4.43070000e+01
1.73150000e+00 2.04300000e+00 2.25394650e+00 2.31300000e+00 2.31612000e+00 2.36850000e+00 2.40030000e+00 2.25050000e+00 2.04300000e+00 1.73150000e+00 4.54890000e+01
1.79870000e+00 2.10820000e+00 2.31811640e+00 2.37685100e+00 2.38004000e+00 2.43320000e+00 2.46550000e+00 2.31470000e+00 2.10820000e+00 1.79870000e+00 4.65990000e+01
1.86250000e+00 2.17000000e+00 2.37908750e+00 2.43747500e+00 2.44080300e+00 2.49470000e+00 2.52740000e+00 2.37570000e+00 2.17000000e+00 1.86250000e+00 4.76350000e+01
1.92690000e+00 2.23260000e+00 2.44065800e+00 2.49878800e+00 2.50216100e+00 2.55680000e+00 2.59000000e+00 2.43730000e+00 2.23260000e+00 1.92690000e+00 4.86660000e+01
1.99070000e+00 2.29450000e+00 2.50162850e+00 2.55951700e+00 2.56293100e+00 2.61830000e+00 2.65200000e+00 2.49830000e+00 2.29450000e+00 1.99070000e+00 4.96700000e+01
2.05160000e+00 2.35370000e+00 2.55990010e+00 2.61750600e+00 2.62103500e+00 2.67710000e+00 2.71120000e+00 2.55660000e+00 2.35370000e+00 2.05160000e+00 5.06140000e+01
2.10940000e+00 2.40990000e+00 2.61527290e+00 2.67265600e+00 2.67627700e+00 2.73300000e+00 2.76750000e+00 2.61200000e+00 2.40990000e+00 2.10940000e+00 5.14970000e+01
2.16800000e+00 2.46680000e+00 2.67134500e+00 2.72849400e+00 2.73221300e+00 2.78960000e+00 2.82450000e+00 2.66810000e+00 2.46680000e+00 2.16800000e+00 5.23780000e+01
2.22600000e+00 2.52320000e+00 2.72691720e+00 2.78384300e+00 2.78755700e+00 2.84560000e+00 2.88100000e+00 2.72370000e+00 2.52320000e+00 2.22600000e+00 5.32360000e+01
2.28140000e+00 2.57710000e+00 2.77999040e+00 2.83674300e+00 2.84053000e+00 2.89920000e+00 2.93500000e+00 2.77680000e+00 2.57710000e+00 2.28140000e+00 5.40450000e+01
2.33420000e+00 2.62840000e+00 2.83056460e+00 2.88709700e+00 2.89093600e+00 2.95020000e+00 2.98640000e+00 2.82740000e+00 2.62840000e+00 2.33420000e+00 5.48020000e+01
2.38760000e+00 2.68040000e+00 2.88173830e+00 2.93804000e+00 2.94193400e+00 3.00180000e+00 3.03840000e+00 2.87860000e+00 2.68040000e+00 2.38760000e+00 5.55590000e+01
8.47082334e-05 3.62477238e-01 5.98222473e-01 6.64188714e-01 6.65528836e-01 6.98235539e-01 7.18056469e-01 5.94044710e-01 3.62477238e-01 8.47082334e-05 1.00137281e+01
2.76430000e-02 3.85040000e-01 6.19935400e-01 6.85587000e-01 6.86968000e-01 7.20240000e-01 7.40370000e-01 6.15770000e-01 3.85040000e-01 2.76430000e-02 1.05870000e+01
1.00680000e-01 4.53540000e-01 6.85987700e-01 7.50772000e-01 7.52276000e-01 7.87190000e-01 8.08220000e-01 6.81860000e-01 4.53540000e-01 1.00680000e-01 1.22460000e+01
1.79670000e-01 5.27650000e-01 7.57656600e-01 8.21585000e-01 8.23219000e-01 8.59810000e-01 8.81770000e-01 7.53570000e-01 5.27650000e-01 1.79670000e-01 1.40170000e+01
2.53480000e-01 5.97190000e-01 8.25047700e-01 8.88231000e-01 8.89992000e-01 9.28080000e-01 9.50870000e-01 8.21000000e-01 5.97190000e-01 2.53480000e-01 1.56500000e+01
3.29790000e-01 6.69330000e-01 8.95087000e-01 9.57614000e-01 9.59445000e-01 9.99020000e-01 1.02270000e+00 8.91080000e-01 6.69330000e-01 3.29790000e-01 1.73170000e+01
3.94370000e-01 7.30550000e-01 9.54612400e-01 1.01650200e+00 1.01850800e+00 1.05930000e+00 1.08360000e+00 9.50640000e-01 7.30550000e-01 3.94370000e-01 1.87080000e+01
4.74070000e-01 8.06290000e-01 1.02832920e+00 1.08958600e+00 1.09175200e+00 1.13400000e+00 1.15910000e+00 1.02440000e+00 8.06290000e-01 4.74070000e-01 2.03980000e+01
5.45690000e-01 8.74510000e-01 1.09479000e+00 1.15556900e+00 1.15778100e+00 1.20130000e+00 1.22720000e+00 1.09090000e+00 8.74510000e-01 5.45690000e-01 2.18920000e+01
6.12170000e-01 9.37950000e-01 1.15675330e+00 1.21694400e+00 1.21922900e+00 1.26390000e+00 1.29050000e+00 1.15290000e+00 9.37950000e-01 6.12170000e-01 2.32570000e+01
6.97530000e-01 1.01950000e+00 1.23640580e+00 1.29602200e+00 1.29848600e+00 1.34460000e+00 1.37200000e+00 1.23260000e+00 1.01950000e+00 6.97530000e-01 2.49780000e+01
7.78650000e-01 1.09720000e+00 1.31226030e+00 1.37146600e+00 1.37394700e+00 1.42140000e+00 1.44970000e+00 1.30850000e+00 1.09720000e+00 7.78650000e-01 2.65800000e+01
8.55300000e-01 1.17070000e+00 1.38421680e+00 1.44286900e+00 1.44550700e+00 1.49420000e+00 1.52320000e+00 1.38050000e+00 1.17070000e+00 8.55300000e-01 2.80650000e+01
9.32420000e-01 1.24470000e+00 1.45667260e+00 1.51478800e+00 1.51758100e+00 1.56750000e+00 1.59720000e+00 1.45300000e+00 1.24470000e+00 9.32420000e-01 2.95290000e+01
1.00830000e+00 1.31760000e+00 1.52802870e+00 1.58576700e+00 1.58869500e+00 1.63980000e+00 1.67020000e+00 1.52440000e+00 1.31760000e+00 1.00830000e+00 3.09420000e+01
1.08040000e+00 1.38700000e+00 1.59598650e+00 1.65336700e+00 1.65638400e+00 1.70860000e+00 1.73970000e+00 1.59240000e+00 1.38700000e+00 1.08040000e+00 3.22580000e+01
1.14860000e+00 1.45260000e+00 1.66034640e+00 1.71728800e+00 1.72044600e+00 1.77370000e+00 1.80540000e+00 1.65680000e+00 1.45260000e+00 1.14860000e+00 3.34780000e+01
1.21720000e+00 1.51880000e+00 1.72510550e+00 1.78181000e+00 1.78501300e+00 1.83930000e+00 1.87170000e+00 1.72160000e+00 1.51880000e+00 1.21720000e+00 3.46830000e+01
1.28480000e+00 1.58390000e+00 1.78906490e+00 1.84537200e+00 1.84860500e+00 1.90390000e+00 1.93700000e+00 1.78560000e+00 1.58390000e+00 1.28480000e+00 3.58470000e+01
1.34900000e+00 1.64590000e+00 1.84982590e+00 1.90592800e+00 1.90925500e+00 1.96550000e+00 1.99920000e+00 1.84640000e+00 1.64590000e+00 1.34900000e+00 3.69340000e+01
1.40980000e+00 1.70460000e+00 1.90748870e+00 1.96318000e+00 1.96666300e+00 2.02380000e+00 2.05800000e+00 1.90410000e+00 1.70460000e+00 1.40980000e+00 3.79430000e+01
1.47110000e+00 1.76380000e+00 1.96555080e+00 2.02102600e+00 2.02457000e+00 2.08260000e+00 2.11740000e+00 1.96220000e+00 1.76380000e+00 1.47110000e+00 3.89420000e+01
1.53150000e+00 1.82210000e+00 2.02281310e+00 2.07799900e+00 2.08169500e+00 2.14060000e+00 2.17590000e+00 2.01950000e+00 1.82210000e+00 1.53150000e+00 3.99100000e+01
1.58900000e+00 1.87770000e+00 2.07747680e+00 2.13234900e+00 2.13606600e+00 2.19580000e+00 2.23170000e+00 2.07420000e+00 1.87770000e+00 1.58900000e+00 4.08140000e+01
1.64350000e+00 1.93040000e+00 2.12914220e+00 2.18388000e+00 2.18768400e+00 2.24820000e+00 2.28460000e+00 2.12590000e+00 1.93040000e+00 1.64350000e+00 4.16560000e+01
1.69850000e+00 1.98360000e+00 2.18140690e+00 2.23590000e+00 2.23979800e+00 2.30110000e+00 2.33800000e+00 2.17820000e+00 1.98360000e+00 1.69850000e+00 4.24920000e+01
1.75280000e+00 2.03610000e+00 2.23297180e+00 2.28723000e+00 2.29122500e+00 2.35330000e+00 2.39070000e+00 2.22980000e+00 2.03610000e+00 1.75280000e+00 4.33020000e+01
1.80460000e+00 2.08620000e+00 2.28223800e+00 2.33624000e+00 2.34029000e+00 2.40310000e+00 2.44100000e+00 2.27910000e+00 2.08620000e+00 1.80460000e+00 4.40620000e+01
1.85360000e+00 2.13370000e+00 2.32890560e+00 2.38270000e+00 2.38679500e+00 2.45030000e+00 2.48870000e+00 2.32580000e+00 2.13370000e+00 1.85360000e+00 4.47700000e+01
1.90320000e+00 2.18170000e+00 2.37607260e+00 2.42976000e+00 2.43389400e+00 2.49810000e+00 2.53700000e+00 2.37300000e+00 2.18170000e+00 1.90320000e+00 4.54750000e+01
1.95230000e+00 2.22920000e+00 2.42273970e+00 2.47623000e+00 2.48040200e+00 2.54530000e+00 2.58470000e+00 2.41970000e+00 2.22920000e+00 1.95230000e+00 4.61580000e+01
1.99910000e+00 2.27450000e+00 2.46720800e+00 2.52056000e+00 2.52484200e+00 2.59040000e+00 2.63020000e+00 2.46420000e+00 2.27450000e+00 1.99910000e+00 4.68020000e+01
2.04350000e+00 2.31750000e+00 2.50957770e+00 2.56264000e+00 2.56701600e+00 2.63320000e+00 2.67340000e+00 2.50660000e+00 2.31750000e+00 2.04350000e+00 4.74010000e+01
2.08840000e+00 2.36110000e+00 2.55234670e+00 2.60531000e+00 2.60968400e+00 2.67650000e+00 2.71720000e+00 2.54940000e+00 2.36110000e+00 2.08840000e+00 4.80000000e+01
6.45878302e-05 2.94360558e-01 4.96984888e-01 5.49027661e-01 5.51189867e-01 6.02460072e-01 6.30901332e-01 4.92838273e-01 2.94360558e-01 6.45878302e-05 8.24573728e+00
2.10250000e-02 3.11280000e-01 5.13118100e-01 5.64988000e-01 5.67219000e-01 6.19220000e-01 6.48080000e-01 5.09000000e-01 3.11280000e-01 2.10250000e-02 8.65450000e+00
7.59150000e-02 3.62080000e-01 5.61643300e-01 6.13037000e-01 6.15470000e-01 6.69580000e-01 6.99660000e-01 5.57610000e-01 3.62080000e-01 7.59150000e-02 9.81640000e+00
1.34300000e-01 4.16110000e-01 6.13404100e-01 6.64343000e-01 6.66972000e-01 7.23220000e-01 7.54570000e-01 6.09460000e-01 4.16110000e-01 1.34300000e-01 1.10270000e+01
1.88000000e-01 4.66000000e-01 6.61302400e-01 7.11841000e-01 7.14658000e-01 7.72800000e-01 8.05280000e-01 6.57440000e-01 4.66000000e-01 1.88000000e-01 1.21180000e+01
2.42720000e-01 5.17000000e-01 7.10359300e-01 7.60532000e-01 7.63521000e-01 8.23530000e-01 8.57160000e-01 7.06580000e-01 5.17000000e-01 2.42720000e-01 1.32090000e+01
2.88440000e-01 5.59730000e-01 7.51509800e-01 8.01395000e-01 8.04542000e-01 8.66070000e-01 9.00630000e-01 7.47800000e-01 5.59730000e-01 2.88440000e-01 1.41020000e+01
3.44170000e-01 6.11920000e-01 8.01845200e-01 8.51400000e-01 8.54726000e-01 9.18060000e-01 9.53750000e-01 7.98220000e-01 6.11920000e-01 3.44170000e-01 1.51680000e+01
3.93620000e-01 6.58340000e-01 8.46659900e-01 8.95930000e-01 8.99430000e-01 9.64330000e-01 1.00100000e+00 8.43110000e-01 6.58340000e-01 3.93620000e-01 1.60930000e+01
4.39030000e-01 7.01030000e-01 8.87920700e-01 9.36970000e-01 9.40589000e-01 1.00690000e+00 1.04450000e+00 8.84440000e-01 7.01030000e-01 4.39030000e-01 1.69250000e+01
4.96650000e-01 7.55290000e-01 9.40392400e-01 9.89190000e-01 9.92931000e-01 1.06100000e+00 1.09980000e+00 9.37000000e-01 7.55290000e-01 4.96650000e-01 1.79560000e+01
5.50740000e-01 8.06300000e-01 9.89779200e-01 1.03823000e+00 1.04221100e+00 1.11190000e+00 1.15170000e+00 9.86470000e-01 8.06300000e-01 5.50740000e-01 1.88980000e+01
6.01280000e-01 8.54020000e-01 1.03603100e+00 1.08428000e+00 1.08842000e+00 1.15960000e+00 1.20040000e+00 1.03280000e+00 8.54020000e-01 6.01280000e-01 1.97560000e+01
6.51590000e-01 9.01580000e-01 1.08205260e+00 1.13017000e+00 1.13445500e+00 1.20710000e+00 1.24890000e+00 1.07890000e+00 9.01580000e-01 6.51590000e-01 2.05880000e+01
7.00570000e-01 9.47930000e-01 1.12707570e+00 1.17485000e+00 1.17934400e+00 1.25340000e+00 1.29610000e+00 1.12400000e+00 9.47930000e-01 7.00570000e-01 2.13780000e+01
7.46670000e-01 9.91580000e-01 1.16940290e+00 1.21708000e+00 1.22163000e+00 1.29700000e+00 1.34070000e+00 1.16640000e+00 9.91580000e-01 7.46670000e-01 2.21030000e+01
7.89830000e-01 1.03250000e+00 1.20903410e+00 1.25658000e+00 1.26130900e+00 1.33790000e+00 1.38240000e+00 1.20610000e+00 1.03250000e+00 7.89830000e-01 2.27650000e+01
8.32920000e-01 1.07330000e+00 1.24876500e+00 1.29608000e+00 1.30099900e+00 1.37880000e+00 1.42410000e+00 1.24590000e+00 1.07330000e+00 8.32920000e-01 2.34080000e+01
8.74970000e-01 1.11320000e+00 1.28749690e+00 1.33464000e+00 1.33972500e+00 1.41870000e+00 1.46480000e+00 1.28470000e+00 1.11320000e+00 8.74970000e-01 2.40220000e+01
9.14640000e-01 1.15090000e+00 1.32403210e+00 1.37102000e+00 1.37622400e+00 1.45630000e+00 1.50320000e+00 1.32130000e+00 1.15090000e+00 9.14640000e-01 2.45860000e+01
9.51880000e-01 1.18620000e+00 1.35837070e+00 1.40523000e+00 1.41059400e+00 1.49170000e+00 1.53930000e+00 1.35570000e+00 1.18620000e+00 9.51880000e-01 2.51040000e+01
9.89130000e-01 1.22160000e+00 1.39270880e+00 1.43954000e+00 1.44496700e+00 1.52710000e+00 1.57550000e+00 1.39010000e+00 1.22160000e+00 9.89130000e-01 2.56090000e+01
1.02560000e+00 1.25630000e+00 1.42634770e+00 1.47308000e+00 1.47856500e+00 1.56170000e+00 1.61090000e+00 1.42380000e+00 1.25630000e+00 1.02560000e+00 2.60910000e+01
1.06000000e+00 1.28900000e+00 1.45818940e+00 1.50473000e+00 1.51041900e+00 1.59450000e+00 1.64430000e+00 1.45570000e+00 1.28900000e+00 1.06000000e+00 2.65370000e+01
1.09250000e+00 1.31980000e+00 1.48813400e+00 1.53457000e+00 1.54033100e+00 1.62530000e+00 1.67580000e+00 1.48570000e+00 1.31980000e+00 1.09250000e+00 2.69460000e+01
1.12500000e+00 1.35070000e+00 1.51817800e+00 1.56451000e+00 1.57034200e+00 1.65620000e+00 1.70740000e+00 1.51580000e+00 1.35070000e+00 1.12500000e+00 2.73470000e+01
1.15690000e+00 1.38100000e+00 1.54762260e+00 1.59388000e+00 1.59987000e+00 1.68660000e+00 1.73840000e+00 1.54530000e+00 1.38100000e+00 1.15690000e+00 2.77310000e+01
1.18710000e+00 1.40970000e+00 1.57556960e+00 1.62172000e+00 1.62774500e+00 1.71530000e+00 1.76780000e+00 1.57330000e+00 1.40970000e+00 1.18710000e+00 2.80860000e+01
1.21550000e+00 1.43680000e+00 1.60181910e+00 1.64785000e+00 1.65406700e+00 1.74240000e+00 1.79540000e+00 1.59960000e+00 1.43680000e+00 1.21550000e+00 2.84130000e+01
1.24410000e+00 1.46400000e+00 1.62826800e+00 1.67427000e+00 1.68048400e+00 1.76960000e+00 1.82330000e+00 1.62610000e+00 1.46400000e+00 1.24410000e+00 2.87340000e+01
1.27220000e+00 1.49070000e+00 1.65421730e+00 1.70011000e+00 1.70641500e+00 1.79630000e+00 1.85060000e+00 1.65210000e+00 1.49070000e+00 1.27220000e+00 2.90420000e+01
1.29890000e+00 1.51610000e+00 1.67886870e+00 1.72472000e+00 1.73108400e+00 1.82170000e+00 1.87660000e+00 1.67680000e+00 1.51610000e+00 1.29890000e+00 2.93280000e+01
1.32410000e+00 1.54000000e+00 1.70212240e+00 1.74790000e+00 1.75439300e+00 1.84570000e+00 1.90110000e+00 1.70010000e+00 1.54000000e+00 1.32410000e+00 2.95910000e+01
1.34940000e+00 1.56410000e+00 1.72547530e+00 1.77117000e+00 1.77779700e+00 1.86980000e+00 1.92570000e+00 1.72350000e+00 1.56410000e+00 1.34940000e+00 2.98500000e+01
4.78847213e-05 2.33466763e-01 4.05368851e-01 4.49554471e-01 4.53200773e-01 5.30977391e-01 5.71499132e-01 4.01774707e-01 2.33466763e-01 4.78847213e-05 6.72323625e+00
1.55460000e-02 2.45730000e-01 4.16902200e-01 4.61060000e-01 4.64807000e-01 5.43450000e-01 5.84550000e-01 4.13360000e-01 2.45730000e-01 1.55460000e-02 6.99810000e+00
5.56010000e-02 2.82060000e-01 4.51170300e-01 4.95230000e-01 4.99274000e-01 5.80400000e-01 6.23180000e-01 4.47780000e-01 2.82060000e-01 5.56010000e-02 7.76180000e+00
9.74180000e-02 3.19970000e-01 4.86993600e-01 5.30970000e-01 5.35330000e-01 6.18950000e-01 6.63450000e-01 4.83760000e-01 3.19970000e-01 9.74180000e-02 8.53520000e+00
1.35210000e-01 3.54350000e-01 5.19532600e-01 5.63440000e-01 5.68092000e-01 6.53900000e-01 6.99930000e-01 5.16440000e-01 3.54350000e-01 1.35210000e-01 9.21460000e+00
1.73110000e-01 3.88920000e-01 5.52311500e-01 5.96170000e-01 6.01081000e-01 6.89030000e-01 7.36610000e-01 5.49360000e-01 3.88920000e-01 1.73110000e-01 9.87670000e+00
2.04340000e-01 4.17450000e-01 5.79395400e-01 6.23210000e-01 6.28353000e-01 7.18030000e-01 7.66870000e-01 5.76560000e-01 4.17450000e-01 2.04340000e-01 1.04070000e+01
2.41850000e-01 4.51810000e-01 6.12045600e-01 6.55800000e-01 6.61215000e-01 7.52930000e-01 8.03280000e-01 6.09350000e-01 4.51810000e-01 2.41850000e-01 1.10260000e+01
2.74690000e-01 4.81920000e-01 6.40683000e-01 6.84410000e-01 6.90061000e-01 7.83530000e-01 8.35200000e-01 6.38110000e-01 4.81920000e-01 2.74690000e-01 1.15520000e+01
3.04470000e-01 5.09280000e-01 6.66711400e-01 7.10400000e-01 7.16271000e-01 8.11310000e-01 8.64180000e-01 6.64250000e-01 5.09280000e-01 3.04470000e-01 1.20150000e+01
3.41770000e-01 5.43570000e-01 6.99361100e-01 7.43020000e-01 7.49141000e-01 8.46120000e-01 9.00510000e-01 6.97040000e-01 5.43570000e-01 3.41770000e-01 1.25760000e+01
3.76290000e-01 5.75350000e-01 7.29630300e-01 7.73250000e-01 7.79636000e-01 8.78390000e-01 9.34170000e-01 7.27440000e-01 5.75350000e-01 3.76290000e-01 1.30770000e+01
4.08140000e-01 6.04680000e-01 7.57588700e-01 8.01180000e-01 8.07780000e-01 9.08160000e-01 9.65250000e-01 7.55520000e-01 6.04680000e-01 4.08140000e-01 1.35220000e+01
4.39460000e-01 6.33550000e-01 7.85108300e-01 8.28670000e-01 8.35500000e-01 9.37460000e-01 9.95840000e-01 7.83160000e-01 6.33550000e-01 4.39460000e-01 1.39450000e+01
4.69600000e-01 6.61350000e-01 8.11601400e-01 8.55160000e-01 8.62190000e-01 9.65660000e-01 1.02530000e+00 8.09770000e-01 6.61350000e-01 4.69600000e-01 1.43380000e+01
4.97650000e-01 6.87220000e-01 8.36261600e-01 8.79780000e-01 8.87030000e-01 9.91900000e-01 1.05270000e+00 8.34540000e-01 6.87220000e-01 4.97650000e-01 1.46900000e+01
5.23640000e-01 7.11200000e-01 8.59119000e-01 9.02600000e-01 9.10040000e-01 1.01620000e+00 1.07810000e+00 8.57500000e-01 7.11200000e-01 5.23640000e-01 1.50050000e+01
5.49310000e-01 7.34890000e-01 8.81706600e-01 9.25150000e-01 9.32770000e-01 1.04020000e+00 1.10320000e+00 8.80190000e-01 7.34890000e-01 5.49310000e-01 1.53050000e+01
5.74120000e-01 7.57790000e-01 9.03526600e-01 9.46980000e-01 9.54840000e-01 1.06350000e+00 1.12750000e+00 9.02110000e-01 7.57790000e-01 5.74120000e-01 1.55850000e+01
5.97300000e-01 7.79190000e-01 9.23912200e-01 9.67360000e-01 9.75300000e-01 1.08510000e+00 1.15020000e+00 9.22590000e-01 7.79190000e-01 5.97300000e-01 1.58370000e+01
6.18870000e-01 7.99090000e-01 9.42873500e-01 9.86290000e-01 9.94430000e-01 1.10530000e+00 1.17130000e+00 9.41640000e-01 7.99090000e-01 6.18870000e-01 1.60630000e+01
6.40260000e-01 8.18830000e-01 9.61664600e-01 1.00502000e+00 1.01338000e+00 1.12530000e+00 1.19220000e+00 9.60520000e-01 8.18830000e-01 6.40260000e-01 1.62790000e+01
6.61000000e-01 8.37960000e-01 9.79887400e-01 1.02321000e+00 1.03175000e+00 1.14470000e+00 1.21250000e+00 9.78830000e-01 8.37960000e-01 6.61000000e-01 1.64810000e+01
6.80450000e-01 8.55890000e-01 9.96954720e-01 1.04033000e+00 1.04889000e+00 1.16280000e+00 1.23160000e+00 9.95980000e-01 8.55890000e-01 6.80450000e-01 1.66630000e+01
6.98600000e-01 8.72630000e-01 1.01289676e+00 1.05616000e+00 1.06500000e+00 1.17980000e+00 1.24930000e+00 1.01200000e+00 8.72630000e-01 6.98600000e-01 1.68270000e+01
7.16660000e-01 8.89270000e-01 1.02871835e+00 1.07199000e+00 1.08090000e+00 1.19660000e+00 1.26700000e+00 1.02790000e+00 8.89270000e-01 7.16660000e-01 1.69830000e+01
7.34230000e-01 9.05450000e-01 1.04404121e+00 1.08736000e+00 1.09643000e+00 1.21300000e+00 1.28420000e+00 1.04330000e+00 9.05450000e-01 7.34230000e-01 1.71300000e+01
7.50750000e-01 9.20660000e-01 1.05856784e+00 1.10183000e+00 1.11101000e+00 1.22840000e+00 1.30040000e+00 1.05790000e+00 9.20660000e-01 7.50750000e-01 1.72620000e+01
7.66210000e-01 9.34890000e-01 1.07209843e+00 1.11529000e+00 1.12463000e+00 1.24280000e+00 1.31550000e+00 1.07150000e+00 9.34890000e-01 7.66210000e-01 1.73810000e+01
7.81630000e-01 9.49080000e-01 1.08552844e+00 1.12875000e+00 1.13816000e+00 1.25710000e+00 1.33060000e+00 1.08500000e+00 9.49080000e-01 7.81630000e-01 1.74960000e+01
7.96670000e-01 9.62900000e-01 1.09865937e+00 1.14184000e+00 1.15141000e+00 1.27110000e+00 1.34530000e+00 1.09820000e+00 9.62900000e-01 7.96670000e-01 1.76020000e+01
8.10850000e-01 9.75930000e-01 1.11099353e+00 1.15421000e+00 1.16389000e+00 1.28430000e+00 1.35920000e+00 1.11060000e+00 9.75930000e-01 8.10850000e-01 1.76980000e+01
8.24140000e-01 9.88130000e-01 1.12253109e+00 1.16576000e+00 1.17552000e+00 1.29660000e+00 1.37220000e+00 1.12220000e+00 9.88130000e-01 8.24140000e-01 1.77840000e+01
8.37440000e-01 1.00030000e+00 1.13416797e+00 1.17731000e+00 1.18714000e+00 1.30890000e+00 1.38520000e+00 1.13390000e+00 1.00030000e+00 8.37440000e-01 1.78660000e+01
3.94677853e-05 2.00499790e-01 3.55820220e-01 3.98797807e-01 4.03862203e-01 5.01050940e-01 5.50983044e-01 3.52947927e-01 2.00499790e-01 3.94677853e-05 5.91683892e+00
1.27920000e-02 2.10420000e-01 3.65053600e-01 4.08060000e-01 4.13256000e-01 5.11350000e-01 5.61980000e-01 3.62250000e-01 2.10420000e-01 1.27920000e-02 6.12610000e+00
4.54780000e-02 2.39600000e-01 3.92244300e-01 4.35330000e-01 4.40910000e-01 5.41590000e-01 5.94240000e-01 3.89640000e-01 2.39600000e-01 4.54780000e-02 6.69820000e+00
7.92000000e-02 2.69660000e-01 4.20310700e-01 4.63470000e-01 4.69450000e-01 5.72700000e-01 6.27410000e-01 4.17910000e-01 2.69660000e-01 7.92000000e-02 7.26660000e+00
1.09340000e-01 2.96600000e-01 4.45499200e-01 4.88730000e-01 4.95050000e-01 6.00550000e-01 6.57100000e-01 4.43280000e-01 2.96600000e-01 1.09340000e-01 7.75680000e+00
1.39250000e-01 3.23400000e-01 4.70589000e-01 5.13870000e-01 5.20530000e-01 6.28220000e-01 6.86600000e-01 4.68550000e-01 3.23400000e-01 1.39250000e-01 8.22630000e+00
1.63680000e-01 3.45310000e-01 4.91111700e-01 5.34430000e-01 5.41390000e-01 6.50830000e-01 7.10690000e-01 4.89220000e-01 3.45310000e-01 1.63680000e-01 8.59660000e+00
1.92750000e-01 3.71440000e-01 5.15595900e-01 5.58980000e-01 5.66260000e-01 6.77760000e-01 7.39410000e-01 5.13880000e-01 3.71440000e-01 1.92750000e-01 9.02160000e+00
2.17980000e-01 3.94130000e-01 5.36862700e-01 5.80290000e-01 5.87860000e-01 7.01120000e-01 7.64330000e-01 5.35300000e-01 3.94130000e-01 2.17980000e-01 9.37630000e+00
2.40670000e-01 4.14560000e-01 5.56024200e-01 5.99480000e-01 6.07320000e-01 7.22150000e-01 7.86760000e-01 5.54600000e-01 4.14560000e-01 2.40670000e-01 9.68420000e+00
2.68850000e-01 4.39940000e-01 5.79831100e-01 6.23330000e-01 6.31480000e-01 7.48240000e-01 8.14620000e-01 5.78580000e-01 4.39940000e-01 2.68850000e-01 1.00510000e+01
2.94710000e-01 4.63240000e-01 6.01680900e-01 6.45200000e-01 6.53670000e-01 7.72180000e-01 8.40180000e-01 6.00590000e-01 4.63240000e-01 2.94710000e-01 1.03720000e+01
3.18360000e-01 4.84560000e-01 6.21663130e-01 6.65220000e-01 6.73950000e-01 7.94060000e-01 8.63570000e-01 6.20720000e-01 4.84560000e-01 3.18360000e-01 1.06530000e+01
3.41430000e-01 5.05360000e-01 6.41167530e-01 6.84730000e-01 6.93740000e-01 8.15390000e-01 8.86390000e-01 6.40370000e-01 5.05360000e-01 3.41430000e-01 1.09140000e+01
3.63470000e-01 5.25220000e-01 6.59767050e-01 7.03360000e-01 7.12630000e-01 8.35750000e-01 9.08180000e-01 6.59110000e-01 5.25220000e-01 3.63470000e-01 1.11520000e+01
3.83810000e-01 5.43560000e-01 6.76935910e-01 7.20540000e-01 7.30040000e-01 8.54520000e-01 9.28300000e-01 6.76410000e-01 5.43560000e-01 3.83810000e-01 1.13610000e+01
4.02540000e-01 5.60430000e-01 6.92723900e-01 7.36330000e-01 7.46070000e-01 8.71790000e-01 9.46810000e-01 6.92320000e-01 5.60430000e-01 4.02540000e-01 1.15450000e+01
