2.01860000e+00 2.33480000e+00 2.51441736e+00 2.61899400e+00 2.62164700e+00 2.67050000e+00 2.70910000e+00 2.51350000e+00 2.33480000e+00 2.01860000e+00 5.72240000e+01
2.09190000e+00 2.40650000e+00 2.58531125e+00 2.68966300e+00 2.69229300e+00 2.74170000e+00 2.78070000e+00 2.58440000e+00 2.40650000e+00 2.09190000e+00 5.84790000e+01
2.16240000e+00 2.47530000e+00 2.65340532e+00 2.75757300e+00 2.76026300e+00 2.81020000e+00 2.84950000e+00 2.65250000e+00 2.47530000e+00 2.16240000e+00 5.96680000e+01
2.22970000e+00 2.54110000e+00 2.71849961e+00 2.82242700e+00 2.82526000e+00 2.87570000e+00 2.91520000e+00 2.71760000e+00 2.54110000e+00 2.22970000e+00 6.07870000e+01
2.29820000e+00 2.60800000e+00 2.78469375e+00 2.88846900e+00 2.89125100e+00 2.94220000e+00 2.98210000e+00 2.78380000e+00 2.60800000e+00 2.29820000e+00 6.19100000e+01
2.36630000e+00 2.67460000e+00 2.85058786e+00 2.95411800e+00 2.95704700e+00 3.00850000e+00 3.04860000e+00 2.84970000e+00 2.67460000e+00 2.36630000e+00 6.30130000e+01
2.43170000e+00 2.73850000e+00 2.91388215e+00 3.01720300e+00 3.02016400e+00 3.07210000e+00 3.11250000e+00 2.91300000e+00 2.73850000e+00 2.43170000e+00 6.40580000e+01
2.49420000e+00 2.79970000e+00 2.97437665e+00 3.07762600e+00 3.08060400e+00 3.13300000e+00 3.17370000e+00 2.97350000e+00 2.79970000e+00 2.49420000e+00 6.50430000e+01
2.55780000e+00 2.86190000e+00 3.03597101e+00 3.13893700e+00 3.14203800e+00 3.19490000e+00 3.23580000e+00 3.03510000e+00 2.86190000e+00 2.55780000e+00 6.60330000e+01
7.87217740e-05 3.53553537e-01 5.49226483e-01 6.58049310e-01 6.59119406e-01 6.94902482e-01 7.26383051e-01 5.48141889e-01 3.53553537e-01 7.87217740e-05 1.38216986e+01
2.57130000e-02 3.74890000e-01 5.70012300e-01 6.78647000e-01 6.79749000e-01 7.15890000e-01 7.47560000e-01 5.68930000e-01 3.74890000e-01 2.57130000e-02 1.43860000e+01
9.39500000e-02 4.39860000e-01 6.33365200e-01 7.41476000e-01 7.42671000e-01 7.79860000e-01 8.12090000e-01 6.32290000e-01 4.39860000e-01 9.39500000e-02 1.60290000e+01
1.68350000e-01 5.10590000e-01 7.02447300e-01 8.10025000e-01 8.11321000e-01 8.49600000e-01 8.82410000e-01 7.01380000e-01 5.10590000e-01 1.68350000e-01 1.77890000e+01
2.38450000e-01 5.77420000e-01 7.67789800e-01 8.74899000e-01 8.76284000e-01 9.15550000e-01 9.48890000e-01 7.66730000e-01 5.77420000e-01 2.38450000e-01 1.94220000e+01
3.11550000e-01 6.47270000e-01 8.36171900e-01 9.42788000e-01 9.44301000e-01 9.84560000e-01 1.01840000e+00 8.35120000e-01 6.47270000e-01 3.11550000e-01 2.10990000e+01
3.73930000e-01 7.06990000e-01 8.94685000e-01 1.00094500e+00 1.00251800e+00 1.04360000e+00 1.07790000e+00 8.93640000e-01 7.06990000e-01 3.73930000e-01 2.25090000e+01
4.51580000e-01 7.81460000e-01 9.67716400e-01 1.07351700e+00 1.07522400e+00 1.11730000e+00 1.15210000e+00 9.66680000e-01 7.81460000e-01 4.51580000e-01 2.42350000e+01
5.21970000e-01 8.49090000e-01 1.03412850e+00 1.13957800e+00 1.14124600e+00 1.18420000e+00 1.21960000e+00 1.03310000e+00 8.49090000e-01 5.21970000e-01 2.57750000e+01
5.87830000e-01 9.12450000e-01 1.09632110e+00 1.20146000e+00 1.20324400e+00 1.24700000e+00 1.28280000e+00 1.09530000e+00 9.12450000e-01 5.87830000e-01 2.71930000e+01
6.73150000e-01 9.94630000e-01 1.17711140e+00 1.28179000e+00 1.28372900e+00 1.32850000e+00 1.36480000e+00 1.17610000e+00 9.94630000e-01 6.73150000e-01 2.89970000e+01
7.55000000e-01 1.07360000e+00 1.25470190e+00 1.35902300e+00 1.36097800e+00 1.40670000e+00 1.44360000e+00 1.25370000e+00 1.07360000e+00 7.55000000e-01 3.06950000e+01
8.33020000e-01 1.14890000e+00 1.32879286e+00 1.43275600e+00 1.43489000e+00 1.48150000e+00 1.51880000e+00 1.32780000e+00 1.14890000e+00 8.33020000e-01 3.22830000e+01
9.12200000e-01 1.22550000e+00 1.40418356e+00 1.50769300e+00 1.50990600e+00 1.55740000e+00 1.59520000e+00 1.40320000e+00 1.22550000e+00 9.12200000e-01 3.38650000e+01
9.90740000e-01 1.30150000e+00 1.47897424e+00 1.58226300e+00 1.58454300e+00 1.63290000e+00 1.67120000e+00 1.47800000e+00 1.30150000e+00 9.90740000e-01 3.54050000e+01
1.06600000e+00 1.37430000e+00 1.55076523e+00 1.65371100e+00 1.65613000e+00 1.70530000e+00 1.74400000e+00 1.54980000e+00 1.37430000e+00 1.06600000e+00 3.68540000e+01
1.13760000e+00 1.44370000e+00 1.61915657e+00 1.72184000e+00 1.72426500e+00 1.77420000e+00 1.81340000e+00 1.61820000e+00 1.44370000e+00 1.13760000e+00 3.82090000e+01
1.21030000e+00 1.51420000e+00 1.68864771e+00 1.79096300e+00 1.79349900e+00 1.84420000e+00 1.88380000e+00 1.68770000e+00 1.51420000e+00 1.21030000e+00 3.95590000e+01
1.28230000e+00 1.58410000e+00 1.75753885e+00 1.85961000e+00 1.86224900e+00 1.91370000e+00 1.95370000e+00 1.75660000e+00 1.58410000e+00 1.28230000e+00 4.08740000e+01
1.35130000e+00 1.65100000e+00 1.82353029e+00 1.92532000e+00 1.92803700e+00 1.98020000e+00 2.02060000e+00 1.82260000e+00 1.65100000e+00 1.35130000e+00 4.21110000e+01
1.41690000e+00 1.71480000e+00 1.88642207e+00 1.98799500e+00 1.99076500e+00 2.04360000e+00 2.08440000e+00 1.88550000e+00 1.71480000e+00 1.41690000e+00 4.32700000e+01
1.48350000e+00 1.77950000e+00 1.95021366e+00 2.05156200e+00 2.05449000e+00 2.10800000e+00 2.14910000e+00 1.94930000e+00 1.77950000e+00 1.48350000e+00 4.44260000e+01
1.54950000e+00 1.84360000e+00 2.01350525e+00 2.11464500e+00 2.11762500e+00 2.17180000e+00 2.21330000e+00 2.01260000e+00 1.84360000e+00 1.54950000e+00 4.55530000e+01
1.61280000e+00 1.90510000e+00 2.07419713e+00 2.17518100e+00 2.17819200e+00 2.23300000e+00 2.27490000e+00 2.07330000e+00 1.90510000e+00 1.61280000e+00 4.66150000e+01
1.67300000e+00 1.96370000e+00 2.13198933e+00 2.23277000e+00 2.23589300e+00 2.29130000e+00 2.33350000e+00 2.13110000e+00 1.96370000e+00 1.67300000e+00 4.76100000e+01
1.73410000e+00 2.02310000e+00 2.19068135e+00 2.29125000e+00 2.29438900e+00 2.35040000e+00 2.39300000e+00 2.18980000e+00 2.02310000e+00 1.73410000e+00 4.86050000e+01
1.79470000e+00 2.08210000e+00 2.24887337e+00 2.34924000e+00 2.35249200e+00 2.40910000e+00 2.45200000e+00 2.24800000e+00 2.08210000e+00 1.79470000e+00 4.95760000e+01
1.85270000e+00 2.13860000e+00 2.30476566e+00 2.40488000e+00 2.40822300e+00 2.46540000e+00 2.50860000e+00 2.30390000e+00 2.13860000e+00 1.85270000e+00 5.04930000e+01
1.90810000e+00 2.19250000e+00 2.35795825e+00 2.45796000e+00 2.46128300e+00 2.51900000e+00 2.56260000e+00 2.35710000e+00 2.19250000e+00 1.90810000e+00 5.13530000e+01
1.96420000e+00 2.24720000e+00 2.41195068e+00 2.51174000e+00 2.51513600e+00 2.57340000e+00 2.61730000e+00 2.41110000e+00 2.24720000e+00 1.96420000e+00 5.22130000e+01
2.02000000e+00 2.30150000e+00 2.46564310e+00 2.56522000e+00 2.56869500e+00 2.62750000e+00 2.67170000e+00 2.46480000e+00 2.30150000e+00 2.02000000e+00 5.30540000e+01
2.07340000e+00 2.35360000e+00 2.51703577e+00 2.61654000e+00 2.62007700e+00 2.67940000e+00 2.72390000e+00 2.51620000e+00 2.35360000e+00 2.07340000e+00 5.38500000e+01
2.12440000e+00 2.40330000e+00 2.56612873e+00 2.66540000e+00 2.66898500e+00 2.72880000e+00 2.77360000e+00 2.56530000e+00 2.40330000e+00 2.12440000e+00 5.45960000e+01
2.17610000e+00 2.45370000e+00 2.61592153e+00 2.71505000e+00 2.71878600e+00 2.77910000e+00 2.82410000e+00 2.61510000e+00 2.45370000e+00 2.17610000e+00 5.53450000e+01
7.25794190e-05 3.30778443e-01 5.16622613e-01 6.21625327e-01 6.22920443e-01 6.63457602e-01 6.97498198e-01 5.15526823e-01 3.30778443e-01 7.25794190e-05 1.30025292e+01
2.36920000e-02 3.50390000e-01 5.35692500e-01 6.40534000e-01 6.41867000e-01 6.82790000e-01 7.17030000e-01 5.34600000e-01 3.50390000e-01 2.36920000e-02 1.35100000e+01
8.63790000e-02 4.09930000e-01 5.93652600e-01 6.98030000e-01 6.99466000e-01 7.41520000e-01 7.76360000e-01 5.92570000e-01 4.09930000e-01 8.63790000e-02 1.49810000e+01
1.54430000e-01 4.74460000e-01 6.56571800e-01 7.60482000e-01 7.62032000e-01 8.05260000e-01 8.40720000e-01 6.55500000e-01 4.74460000e-01 1.54430000e-01 1.65470000e+01
2.18280000e-01 5.35170000e-01 7.15841700e-01 8.19334000e-01 8.21001000e-01 8.65290000e-01 9.01300000e-01 7.14780000e-01 5.35170000e-01 2.18280000e-01 1.79920000e+01
2.84610000e-01 5.98380000e-01 7.77621100e-01 8.80711000e-01 8.82484000e-01 9.27840000e-01 9.64420000e-01 7.76570000e-01 5.98380000e-01 2.84610000e-01 1.94670000e+01
3.41020000e-01 6.52240000e-01 8.30292000e-01 9.33048000e-01 9.34921000e-01 9.81160000e-01 1.01820000e+00 8.29250000e-01 6.52240000e-01 3.41020000e-01 2.07020000e+01
4.10990000e-01 7.19160000e-01 8.95810700e-01 9.98200000e-01 1.00019500e+00 1.04750000e+00 1.08510000e+00 8.94780000e-01 7.19160000e-01 4.10990000e-01 2.22070000e+01
4.74210000e-01 7.79720000e-01 9.55150400e-01 1.05715700e+00 1.05925600e+00 1.10750000e+00 1.14560000e+00 9.54130000e-01 7.79720000e-01 4.74210000e-01 2.35420000e+01
5.33180000e-01 8.36280000e-01 1.01061080e+00 1.11234400e+00 1.11449800e+00 1.16360000e+00 1.20220000e+00 1.00960000e+00 8.36280000e-01 5.33180000e-01 2.47670000e+01
6.09320000e-01 9.09420000e-01 1.08239829e+00 1.18375600e+00 1.18601400e+00 1.23620000e+00 1.27540000e+00 1.08140000e+00 9.09420000e-01 6.09320000e-01 2.63190000e+01
6.82100000e-01 9.79420000e-01 1.15108625e+00 1.25207800e+00 1.25450000e+00 1.30570000e+00 1.34540000e+00 1.15010000e+00 9.79420000e-01 6.82100000e-01 2.77720000e+01
7.51270000e-01 1.04600000e+00 1.21647474e+00 1.31721000e+00 1.31965400e+00 1.37180000e+00 1.41210000e+00 1.21550000e+00 1.04600000e+00 7.51270000e-01 2.91240000e+01
8.21250000e-01 1.11350000e+00 1.28276300e+00 1.38314600e+00 1.38581300e+00 1.43890000e+00 1.47960000e+00 1.28180000e+00 1.11350000e+00 8.21250000e-01 3.04660000e+01
8.90460000e-01 1.18020000e+00 1.34835132e+00 1.44851900e+00 1.45119700e+00 1.50520000e+00 1.54650000e+00 1.34740000e+00 1.18020000e+00 8.90460000e-01 3.17670000e+01
9.56600000e-01 1.24410000e+00 1.41114007e+00 1.51097700e+00 1.51383300e+00 1.56870000e+00 1.61040000e+00 1.41020000e+00 1.24410000e+00 9.56600000e-01 3.29850000e+01
1.01940000e+00 1.30470000e+00 1.47082931e+00 1.57042000e+00 1.57332200e+00 1.62900000e+00 1.67120000e+00 1.46990000e+00 1.30470000e+00 1.01940000e+00 3.41200000e+01
1.08290000e+00 1.36610000e+00 1.53121835e+00 1.63056000e+00 1.63361100e+00 1.69010000e+00 1.73270000e+00 1.53030000e+00 1.36610000e+00 1.08290000e+00 3.52470000e+01
1.14570000e+00 1.42690000e+00 1.59100742e+00 1.69013000e+00 1.69321600e+00 1.75050000e+00 1.79360000e+00 1.59010000e+00 1.42690000e+00 1.14570000e+00 3.63400000e+01
1.20570000e+00 1.48490000e+00 1.64819691e+00 1.74706000e+00 1.75026300e+00 1.80830000e+00 1.85180000e+00 1.64730000e+00 1.48490000e+00 1.20570000e+00 3.73660000e+01
1.26270000e+00 1.54010000e+00 1.70248685e+00 1.80116000e+00 1.80445400e+00 1.86320000e+00 1.90710000e+00 1.70160000e+00 1.54010000e+00 1.26270000e+00 3.83220000e+01
1.32030000e+00 1.59590000e+00 1.75747660e+00 1.85596000e+00 1.85934100e+00 1.91880000e+00 1.96310000e+00 1.75660000e+00 1.59590000e+00 1.32030000e+00 3.92730000e+01
1.37740000e+00 1.65120000e+00 1.81196637e+00 1.91027000e+00 1.91374000e+00 1.97390000e+00 2.01860000e+00 1.81110000e+00 1.65120000e+00 1.37740000e+00 4.01980000e+01
1.43190000e+00 1.70410000e+00 1.86405652e+00 1.96214000e+00 1.96567300e+00 2.02650000e+00 2.07160000e+00 1.86320000e+00 1.70410000e+00 1.43190000e+00 4.10660000e+01
1.48380000e+00 1.75430000e+00 1.91354709e+00 2.01147000e+00 2.01504200e+00 2.07650000e+00 2.12200000e+00 1.91270000e+00 1.75430000e+00 1.48380000e+00 4.18770000e+01
1.53620000e+00 1.80520000e+00 1.96363747e+00 2.06149000e+00 2.06510700e+00 2.12720000e+00 2.17310000e+00 1.96280000e+00 1.80520000e+00 1.53620000e+00 4.26840000e+01
1.58820000e+00 1.85560000e+00 2.01332787e+00 2.11092000e+00 2.11467900e+00 2.17740000e+00 2.22360000e+00 2.01250000e+00 1.85560000e+00 1.58820000e+00 4.34710000e+01
1.63790000e+00 1.90380000e+00 2.06091862e+00 2.15830000e+00 2.16218100e+00 2.22550000e+00 2.27200000e+00 2.06010000e+00 1.90380000e+00 1.63790000e+00 4.42100000e+01
1.68520000e+00 1.94970000e+00 2.10610975e+00 2.20343000e+00 2.20731400e+00 2.27120000e+00 2.31810000e+00 2.10530000e+00 1.94970000e+00 1.68520000e+00 4.49020000e+01
1.73310000e+00 1.99620000e+00 2.15200071e+00 2.24905000e+00 2.25304100e+00 2.31750000e+00 2.36470000e+00 2.15120000e+00 1.99620000e+00 1.73310000e+00 4.55930000e+01
1.78060000e+00 2.04230000e+00 2.19739166e+00 2.29438000e+00 2.29847300e+00 2.36350000e+00 2.41100000e+00 2.19660000e+00 2.04230000e+00 1.78060000e+00 4.62660000e+01
1.82600000e+00 2.08640000e+00 2.24088295e+00 2.33775000e+00 2.34183100e+00 2.40740000e+00 2.45530000e+00 2.24010000e+00 2.08640000e+00 1.82600000e+00 4.69000000e+01
1.86930000e+00 2.12840000e+00 2.28237459e+00 2.37906000e+00 2.38321600e+00 2.44930000e+00 2.49750000e+00 2.28160000e+00 2.12840000e+00 1.86930000e+00 4.74940000e+01
1.91310000e+00 2.17100000e+00 2.32436605e+00 2.42087000e+00 2.42519400e+00 2.49180000e+00 2.54020000e+00 2.32360000e+00 2.17100000e+00 1.91310000e+00 4.80870000e+01
5.56206661e-05 2.65944350e-01 4.22451754e-01 5.18052571e-01 5.20421741e-01 5.79134159e-01 6.22054911e-01 4.21392876e-01 2.65944350e-01 5.56206661e-05 1.07080679e+01
1.81180000e-02 2.80790000e-01 4.36801600e-01 5.32310000e-01 5.34736000e-01 5.93920000e-01 6.37090000e-01 4.35750000e-01 2.80790000e-01 1.81180000e-02 1.10610000e+01
6.55720000e-02 3.25410000e-01 4.79990000e-01 5.75250000e-01 5.77848000e-01 6.38410000e-01 6.82300000e-01 4.78960000e-01 3.25410000e-01 6.55720000e-02 1.20660000e+01
1.16340000e-01 3.73060000e-01 5.26167000e-01 6.21170000e-01 6.23955000e-01 6.85940000e-01 7.30580000e-01 5.25160000e-01 3.73060000e-01 1.16340000e-01 1.31150000e+01
1.63330000e-01 4.17250000e-01 5.69055910e-01 6.63830000e-01 6.66784000e-01 7.30050000e-01 7.75370000e-01 5.68070000e-01 4.17250000e-01 1.63330000e-01 1.40640000e+01
2.11520000e-01 4.62670000e-01 6.13164310e-01 7.07720000e-01 7.10841000e-01 7.75390000e-01 8.21400000e-01 6.12200000e-01 4.62670000e-01 2.11520000e-01 1.50150000e+01
2.52020000e-01 5.00910000e-01 6.50346170e-01 7.44720000e-01 7.47985000e-01 8.13590000e-01 8.60170000e-01 6.49400000e-01 5.00910000e-01 2.52020000e-01 1.57990000e+01
3.01690000e-01 5.47870000e-01 6.96033940e-01 7.90200000e-01 7.93635000e-01 8.60510000e-01 9.07790000e-01 6.95110000e-01 5.47870000e-01 3.01690000e-01 1.67380000e+01
3.46060000e-01 5.89870000e-01 7.36934080e-01 8.30910000e-01 8.34500000e-01 9.02490000e-01 9.50380000e-01 7.36030000e-01 5.89870000e-01 3.46060000e-01 1.75570000e+01
3.87030000e-01 6.28710000e-01 7.74765720e-01 8.68580000e-01 8.72305000e-01 9.41310000e-01 9.89770000e-01 7.73880000e-01 6.28710000e-01 3.87030000e-01 1.82980000e+01
4.39350000e-01 6.78360000e-01 8.23152230e-01 9.16740000e-01 9.20669000e-01 9.90950000e-01 1.04010000e+00 8.22290000e-01 6.78360000e-01 4.39350000e-01 1.92210000e+01
4.88790000e-01 7.25320000e-01 8.68959960e-01 9.62410000e-01 9.66430000e-01 1.03790000e+00 1.08780000e+00 8.68120000e-01 7.25320000e-01 4.88790000e-01 2.00700000e+01
5.35270000e-01 7.69520000e-01 9.12078940e-01 1.00532000e+00 1.00952500e+00 1.08210000e+00 1.13260000e+00 9.11260000e-01 7.69520000e-01 5.35270000e-01 2.08490000e+01
5.81820000e-01 8.13820000e-01 9.55317800e-01 1.04844000e+00 1.05283100e+00 1.12650000e+00 1.17760000e+00 9.54520000e-01 8.13820000e-01 5.81820000e-01 2.16090000e+01
6.27410000e-01 8.57230000e-01 9.97707000e-01 1.09061000e+00 1.09516800e+00 1.16990000e+00 1.22160000e+00 9.96930000e-01 8.57230000e-01 6.27410000e-01 2.23340000e+01
6.70560000e-01 8.98350000e-01 1.03785721e+00 1.13068000e+00 1.13537100e+00 1.21110000e+00 1.26340000e+00 1.03710000e+00 8.98350000e-01 6.70560000e-01 2.30030000e+01
7.11150000e-01 9.37050000e-01 1.07563849e+00 1.16826000e+00 1.17313900e+00 1.24980000e+00 1.30260000e+00 1.07490000e+00 9.37050000e-01 7.11150000e-01 2.36180000e+01
7.51880000e-01 9.75900000e-01 1.11361959e+00 1.20614000e+00 1.21110800e+00 1.28870000e+00 1.34210000e+00 1.11290000e+00 9.75900000e-01 7.51880000e-01 2.42190000e+01
7.91820000e-01 1.01400000e+00 1.15090094e+00 1.24326000e+00 1.24830000e+00 1.32680000e+00 1.38080000e+00 1.15020000e+00 1.01400000e+00 7.91820000e-01 2.47950000e+01
8.29670000e-01 1.05010000e+00 1.18618315e+00 1.27845000e+00 1.28364400e+00 1.36300000e+00 1.41750000e+00 1.18550000e+00 1.05010000e+00 8.29670000e-01 2.53270000e+01
8.65340000e-01 1.08420000e+00 1.21946627e+00 1.31164000e+00 1.31693800e+00 1.39710000e+00 1.45210000e+00 1.21880000e+00 1.08420000e+00 8.65340000e-01 2.58170000e+01
9.01170000e-01 1.11840000e+00 1.25294920e+00 1.34492000e+00 1.35043100e+00 1.43140000e+00 1.48680000e+00 1.25230000e+00 1.11840000e+00 9.01170000e-01 2.62980000e+01
9.36380000e-01 1.15200000e+00 1.28583231e+00 1.37772000e+00 1.38334000e+00 1.46510000e+00 1.52100000e+00 1.28520000e+00 1.15200000e+00 9.36380000e-01 2.67600000e+01
9.69790000e-01 1.18400000e+00 1.31701617e+00 1.40879000e+00 1.41459000e+00 1.49710000e+00 1.55340000e+00 1.31640000e+00 1.18400000e+00 9.69790000e-01 2.71870000e+01
1.00130000e+00 1.21410000e+00 1.34650082e+00 1.43814000e+00 1.44398300e+00 1.52720000e+00 1.58400000e+00 1.34590000e+00 1.21410000e+00 1.00130000e+00 2.75820000e+01
1.03310000e+00 1.24440000e+00 1.37618526e+00 1.46777000e+00 1.47367200e+00 1.55760000e+00 1.61490000e+00 1.37560000e+00 1.24440000e+00 1.03310000e+00 2.79700000e+01
1.06430000e+00 1.27430000e+00 1.40536985e+00 1.49682000e+00 1.50287200e+00 1.58750000e+00 1.64520000e+00 1.40480000e+00 1.27430000e+00 1.06430000e+00 2.83430000e+01
1.09400000e+00 1.30270000e+00 1.43315508e+00 1.52443000e+00 1.53060700e+00 1.61590000e+00 1.67400000e+00 1.43260000e+00 1.30270000e+00 1.09400000e+00 2.86900000e+01
1.12200000e+00 1.32950000e+00 1.45934101e+00 1.55061000e+00 1.55687700e+00 1.64280000e+00 1.70130000e+00 1.45880000e+00 1.32950000e+00 1.12200000e+00 2.90100000e+01
1.15030000e+00 1.35650000e+00 1.48582674e+00 1.57697000e+00 1.58334300e+00 1.66990000e+00 1.72880000e+00 1.48530000e+00 1.35650000e+00 1.15030000e+00 2.93260000e+01
1.17810000e+00 1.38310000e+00 1.51181256e+00 1.60294000e+00 1.60941700e+00 1.69660000e+00 1.75590000e+00 1.51130000e+00 1.38310000e+00 1.17810000e+00 2.96300000e+01
1.20470000e+00 1.40850000e+00 1.53669897e+00 1.62756000e+00 1.63422000e+00 1.72200000e+00 1.78160000e+00 1.53620000e+00 1.40850000e+00 1.20470000e+00 2.99130000e+01
1.22980000e+00 1.43250000e+00 1.56008600e+00 1.65094000e+00 1.65765400e+00 1.74600000e+00 1.80600000e+00 1.55960000e+00 1.43250000e+00 1.22980000e+00 3.01740000e+01
1.25510000e+00 1.45670000e+00 1.58377282e+00 1.67460000e+00 1.68128100e+00 1.77020000e+00 1.83070000e+00 1.58330000e+00 1.45670000e+00 1.25510000e+00 3.04320000e+01
4.13734187e-05 2.08272454e-01 3.37959718e-01 4.29011077e-01 4.33442350e-01 5.15852968e-01 5.69293896e-01 3.37131196e-01 2.08272454e-01 4.13734187e-05 8.73048976e+00
1.34460000e-02 2.19110000e-01 3.48365550e-01 4.39390000e-01 4.43912000e-01 5.26860000e-01 5.80610000e-01 3.47550000e-01 2.19110000e-01 1.34460000e-02 8.95740000e+00
4.82680000e-02 2.51360000e-01 3.79347380e-01 4.70290000e-01 4.75076000e-01 5.59590000e-01 6.14250000e-01 3.78570000e-01 2.51360000e-01 4.82680000e-02 9.59030000e+00
8.49230000e-02 2.85200000e-01 4.11897590e-01 5.02760000e-01 5.07828000e-01 5.93950000e-01 6.49550000e-01 4.11160000e-01 2.85200000e-01 8.49230000e-02 1.02350000e+01
1.18320000e-01 3.16100000e-01 4.41631470e-01 5.32420000e-01 5.37739000e-01 6.25300000e-01 6.81760000e-01 4.40930000e-01 3.16100000e-01 1.18320000e-01 1.08040000e+01
1.52090000e-01 3.47380000e-01 4.71765020e-01 5.62460000e-01 5.68045000e-01 6.57040000e-01 7.14360000e-01 4.71100000e-01 3.47380000e-01 1.52090000e-01 1.13630000e+01
1.80110000e-01 3.73370000e-01 4.96804800e-01 5.87440000e-01 5.93230000e-01 6.83400000e-01 7.41440000e-01 4.96170000e-01 3.73370000e-01 1.80110000e-01 1.18130000e+01
2.14020000e-01 4.04860000e-01 5.27178200e-01 6.17720000e-01 6.23763000e-01 7.15340000e-01 7.74250000e-01 5.26580000e-01 4.04860000e-01 2.14020000e-01 1.23420000e+01
2.43930000e-01 4.32650000e-01 5.53985900e-01 6.44460000e-01 6.50724000e-01 7.43530000e-01 8.03210000e-01 5.53420000e-01 4.32650000e-01 2.43930000e-01 1.27940000e+01
2.71230000e-01 4.58050000e-01 5.78496350e-01 6.68890000e-01 6.75361000e-01 7.69280000e-01 8.29670000e-01 5.77960000e-01 4.58050000e-01 2.71230000e-01 1.31950000e+01
3.05670000e-01 4.90100000e-01 6.09428970e-01 6.99730000e-01 7.06467000e-01 8.01780000e-01 8.63050000e-01 6.08930000e-01 4.90100000e-01 3.05670000e-01 1.36840000e+01
3.37790000e-01 5.20010000e-01 6.38313960e-01 7.28530000e-01 7.35505000e-01 8.32110000e-01 8.94220000e-01 6.37850000e-01 5.20010000e-01 3.37790000e-01 1.41240000e+01
3.67630000e-01 5.47810000e-01 6.65161290e-01 7.55280000e-01 7.62481000e-01 8.60280000e-01 9.23180000e-01 6.64730000e-01 5.47810000e-01 3.67630000e-01 1.45180000e+01
3.97160000e-01 5.75340000e-01 6.91748770e-01 7.81780000e-01 7.89203000e-01 8.88180000e-01 9.51860000e-01 6.91350000e-01 5.75340000e-01 3.97160000e-01 1.48940000e+01
4.25770000e-01 6.02000000e-01 7.17517090e-01 8.07440000e-01 8.15090000e-01 9.15200000e-01 9.79640000e-01 7.17150000e-01 6.02000000e-01 4.25770000e-01 1.52460000e+01
4.52540000e-01 6.26970000e-01 7.41627240e-01 8.31510000e-01 8.39320000e-01 9.40500000e-01 1.00570000e+00 7.41290000e-01 6.26970000e-01 4.52540000e-01 1.55630000e+01
4.77490000e-01 6.50230000e-01 7.64099240e-01 8.53850000e-01 8.61890000e-01 9.64060000e-01 1.02990000e+00 7.63790000e-01 6.50230000e-01 4.77490000e-01 1.58480000e+01
5.02260000e-01 6.73340000e-01 7.86421240e-01 8.76100000e-01 8.84320000e-01 9.87470000e-01 1.05400000e+00 7.86140000e-01 6.73340000e-01 5.02260000e-01 1.61220000e+01
5.26330000e-01 6.95790000e-01 8.08103830e-01 8.97690000e-01 9.06090000e-01 1.01020000e+00 1.07740000e+00 8.07850000e-01 6.95790000e-01 5.26330000e-01 1.63780000e+01
5.48930000e-01 7.16860000e-01 8.28457910e-01 9.17980000e-01 9.26500000e-01 1.03150000e+00 1.09940000e+00 8.28230000e-01 7.16860000e-01 5.48930000e-01 1.66100000e+01
5.70040000e-01 7.36550000e-01 8.47473490e-01 9.36870000e-01 9.45650000e-01 1.05150000e+00 1.11990000e+00 8.47270000e-01 7.36550000e-01 5.70040000e-01 1.68190000e+01
5.91070000e-01 7.56150000e-01 8.66398980e-01 9.55670000e-01 9.64620000e-01 1.07130000e+00 1.14030000e+00 8.66220000e-01 7.56150000e-01 5.91070000e-01 1.70190000e+01
6.11560000e-01 7.75250000e-01 8.84834910e-01 9.74090000e-01 9.83100000e-01 1.09060000e+00 1.16030000e+00 8.84680000e-01 7.75250000e-01 6.11560000e-01 1.72080000e+01
6.30850000e-01 7.93220000e-01 9.02182060e-01 9.91300000e-01 1.00052000e+00 1.10880000e+00 1.17900000e+00 9.02050000e-01 7.93220000e-01 6.30850000e-01 1.73780000e+01
6.48910000e-01 8.10050000e-01 9.18420470e-01 1.00749000e+00 1.01690000e+00 1.12590000e+00 1.19660000e+00 9.18310000e-01 8.10050000e-01 6.48910000e-01 1.75320000e+01
6.66950000e-01 8.26850000e-01 9.34628737e-01 1.02357000e+00 1.03317000e+00 1.14290000e+00 1.21410000e+00 9.34540000e-01 8.26850000e-01 6.66950000e-01 1.76800000e+01
6.84570000e-01 8.43250000e-01 9.50447332e-01 1.03928000e+00 1.04905000e+00 1.15950000e+00 1.23120000e+00 9.50380000e-01 8.43250000e-01 6.84570000e-01 1.78190000e+01
7.01190000e-01 8.58720000e-01 9.65366957e-01 1.05416000e+00 1.06398000e+00 1.17510000e+00 1.24740000e+00 9.65320000e-01 8.58720000e-01 7.01190000e-01 1.79450000e+01
7.16790000e-01 8.73240000e-01 9.79357663e-01 1.06801000e+00 1.07804000e+00 1.18980000e+00 1.26250000e+00 9.79330000e-01 8.73240000e-01 7.16790000e-01 1.80580000e+01
7.32410000e-01 8.87760000e-01 9.93358193e-01 1.08195000e+00 1.09210000e+00 1.20450000e+00 1.27770000e+00 9.93350000e-01 8.87760000e-01 7.32410000e-01 1.81670000e+01
