7.57160000e-01 9.82580000e-01 1.12170124e+00 1.21242000e+00 1.21744400e+00 1.29490000e+00 1.34790000e+00 1.12090000e+00 9.82580000e-01 7.57160000e-01 2.41780000e+01
7.97260000e-01 1.02080000e+00 1.15908119e+00 1.24970000e+00 1.25481900e+00 1.33320000e+00 1.38680000e+00 1.15830000e+00 1.02080000e+00 7.97260000e-01 2.47560000e+01
8.35240000e-01 1.05710000e+00 1.19446207e+00 1.28497000e+00 1.29014500e+00 1.36940000e+00 1.42360000e+00 1.19370000e+00 1.05710000e+00 8.35240000e-01 2.52910000e+01
8.71040000e-01 1.09120000e+00 1.22784392e+00 1.31822000e+00 1.32362500e+00 1.40370000e+00 1.45830000e+00 1.22710000e+00 1.09120000e+00 8.71040000e-01 2.57830000e+01
9.06980000e-01 1.12560000e+00 1.26142557e+00 1.35167000e+00 1.35710300e+00 1.43800000e+00 1.49320000e+00 1.26070000e+00 1.12560000e+00 9.06980000e-01 2.62650000e+01
9.42290000e-01 1.15930000e+00 1.29440740e+00 1.38445000e+00 1.39009700e+00 1.47180000e+00 1.52740000e+00 1.29370000e+00 1.15930000e+00 9.42290000e-01 2.67280000e+01
9.75780000e-01 1.19130000e+00 1.32569004e+00 1.41569000e+00 1.42133400e+00 1.50380000e+00 1.56000000e+00 1.32500000e+00 1.19130000e+00 9.75780000e-01 2.71570000e+01
1.00740000e+00 1.22150000e+00 1.35517352e+00 1.44511000e+00 1.45091400e+00 1.53410000e+00 1.59070000e+00 1.35450000e+00 1.22150000e+00 1.00740000e+00 2.75520000e+01
1.03920000e+00 1.25180000e+00 1.38485679e+00 1.47472000e+00 1.48059100e+00 1.56450000e+00 1.62160000e+00 1.38420000e+00 1.25180000e+00 1.03920000e+00 2.79410000e+01
1.07050000e+00 1.28170000e+00 1.41414020e+00 1.50385000e+00 1.50987900e+00 1.59450000e+00 1.65200000e+00 1.41350000e+00 1.28170000e+00 1.07050000e+00 2.83150000e+01
1.10020000e+00 1.31010000e+00 1.44192430e+00 1.53144000e+00 1.53760200e+00 1.62290000e+00 1.68080000e+00 1.44130000e+00 1.31010000e+00 1.10020000e+00 2.86620000e+01
1.12830000e+00 1.33700000e+00 1.46810916e+00 1.55769000e+00 1.56386200e+00 1.64980000e+00 1.70820000e+00 1.46750000e+00 1.33700000e+00 1.12830000e+00 2.89820000e+01
1.15660000e+00 1.36400000e+00 1.49459380e+00 1.58403000e+00 1.59031700e+00 1.67690000e+00 1.73570000e+00 1.49400000e+00 1.36400000e+00 1.15660000e+00 2.92980000e+01
1.18450000e+00 1.39070000e+00 1.52067854e+00 1.60998000e+00 1.61638000e+00 1.70360000e+00 1.76280000e+00 1.52010000e+00 1.39070000e+00 1.18450000e+00 2.96020000e+01
1.21100000e+00 1.41600000e+00 1.54546390e+00 1.63468000e+00 1.64117400e+00 1.72900000e+00 1.78860000e+00 1.54490000e+00 1.41600000e+00 1.21100000e+00 2.98850000e+01
1.23610000e+00 1.44000000e+00 1.56894993e+00 1.65804000e+00 1.66469900e+00 1.75310000e+00 1.81300000e+00 1.56840000e+00 1.44000000e+00 1.23610000e+00 3.01460000e+01
1.26150000e+00 1.46420000e+00 1.59263573e+00 1.68159000e+00 1.68841800e+00 1.77740000e+00 1.83760000e+00 1.59210000e+00 1.46420000e+00 1.26150000e+00 3.04050000e+01
4.17792234e-05 2.10122762e-01 3.41381445e-01 4.30601357e-01 4.34971598e-01 5.17033270e-01 5.69964265e-01 3.40451437e-01 2.10122762e-01 4.17792234e-05 8.61469854e+00
1.35770000e-02 2.21060000e-01 3.51866000e-01 4.41070000e-01 4.45523000e-01 5.28140000e-01 5.81400000e-01 3.50950000e-01 2.21060000e-01 1.35770000e-02 8.84450000e+00
4.87270000e-02 2.53570000e-01 3.83074790e-01 4.72190000e-01 4.76919000e-01 5.61150000e-01 6.15350000e-01 3.82200000e-01 2.53570000e-01 4.87270000e-02 9.48550000e+00
8.57090000e-02 2.87680000e-01 4.15861830e-01 5.04890000e-01 5.09903000e-01 5.95790000e-01 6.50970000e-01 4.15030000e-01 2.87680000e-01 8.57090000e-02 1.01380000e+01
1.19390000e-01 3.18810000e-01 4.45792820e-01 5.34750000e-01 5.40022000e-01 6.27390000e-01 6.83460000e-01 4.45000000e-01 3.18810000e-01 1.19390000e-01 1.07140000e+01
1.53430000e-01 3.50300000e-01 4.76113460e-01 5.64990000e-01 5.70528000e-01 6.59370000e-01 7.16330000e-01 4.75360000e-01 3.50300000e-01 1.53430000e-01 1.12790000e+01
1.81650000e-01 3.76460000e-01 5.01310830e-01 5.90120000e-01 5.95861000e-01 6.85910000e-01 7.43620000e-01 5.00590000e-01 3.76460000e-01 1.81650000e-01 1.17340000e+01
2.15810000e-01 4.08150000e-01 5.31841310e-01 6.20580000e-01 6.26577000e-01 7.18070000e-01 7.76680000e-01 5.31160000e-01 4.08150000e-01 2.15810000e-01 1.22680000e+01
2.45910000e-01 4.36100000e-01 5.58796420e-01 6.47450000e-01 6.53677000e-01 7.46430000e-01 8.05830000e-01 5.58150000e-01 4.36100000e-01 2.45910000e-01 1.27250000e+01
2.73390000e-01 4.61630000e-01 5.83414510e-01 6.72000000e-01 6.78436000e-01 7.72330000e-01 8.32460000e-01 5.82800000e-01 4.61630000e-01 2.73390000e-01 1.31290000e+01
3.08020000e-01 4.93840000e-01 6.14494130e-01 7.02980000e-01 7.09679000e-01 8.05000000e-01 8.66050000e-01 6.13920000e-01 4.93840000e-01 3.08020000e-01 1.36220000e+01
3.40310000e-01 5.23880000e-01 6.43486310e-01 7.31890000e-01 7.38827000e-01 8.35470000e-01 8.97390000e-01 6.42950000e-01 5.23880000e-01 3.40310000e-01 1.40660000e+01
3.70290000e-01 5.51790000e-01 6.70421010e-01 7.58740000e-01 7.65906000e-01 8.63770000e-01 9.26500000e-01 6.69920000e-01 5.51790000e-01 3.70290000e-01 1.44630000e+01
3.99960000e-01 5.79420000e-01 6.97095860e-01 7.85330000e-01 7.92722000e-01 8.91790000e-01 9.55320000e-01 6.96630000e-01 5.79420000e-01 3.99960000e-01 1.48420000e+01
4.28670000e-01 6.06180000e-01 7.22921630e-01 8.11070000e-01 8.18680000e-01 9.18910000e-01 9.83230000e-01 7.22490000e-01 6.06180000e-01 4.28670000e-01 1.51960000e+01
4.55540000e-01 6.31210000e-01 7.47099360e-01 8.35110000e-01 8.42960000e-01 9.44280000e-01 1.00930000e+00 7.46700000e-01 6.31210000e-01 4.55540000e-01 1.55150000e+01
4.80570000e-01 6.54530000e-01 7.69609100e-01 8.57600000e-01 8.65590000e-01 9.67920000e-01 1.03370000e+00 7.69240000e-01 6.54530000e-01 4.80570000e-01 1.58020000e+01
5.05420000e-01 6.77690000e-01 7.91968820e-01 8.79810000e-01 8.88050000e-01 9.91380000e-01 1.05780000e+00 7.91630000e-01 6.77690000e-01 5.05420000e-01 1.60770000e+01
5.29540000e-01 7.00180000e-01 8.13669180e-01 9.01460000e-01 9.09900000e-01 1.01420000e+00 1.08130000e+00 8.13360000e-01 7.00180000e-01 5.29540000e-01 1.63340000e+01
5.52190000e-01 7.21280000e-01 8.34041140e-01 9.21720000e-01 9.30280000e-01 1.03550000e+00 1.10330000e+00 8.33760000e-01 7.21280000e-01 5.52190000e-01 1.65670000e+01
5.73350000e-01 7.40990000e-01 8.53064730e-01 9.40680000e-01 9.49430000e-01 1.05550000e+00 1.12390000e+00 8.52810000e-01 7.40990000e-01 5.73350000e-01 1.67770000e+01
5.94410000e-01 7.60620000e-01 8.72008210e-01 9.59540000e-01 9.68470000e-01 1.07540000e+00 1.14440000e+00 8.71780000e-01 7.60620000e-01 5.94410000e-01 1.69790000e+01
6.14930000e-01 7.79720000e-01 8.90442160e-01 9.77930000e-01 9.86940000e-01 1.09470000e+00 1.16440000e+00 8.90240000e-01 7.79720000e-01 6.14930000e-01 1.71680000e+01
6.34230000e-01 7.97700000e-01 9.07777430e-01 9.95110000e-01 1.00435000e+00 1.11290000e+00 1.18310000e+00 9.07600000e-01 7.97700000e-01 6.34230000e-01 1.73390000e+01
6.52310000e-01 8.14530000e-01 9.24014060e-01 1.01127000e+00 1.02071000e+00 1.13000000e+00 1.20070000e+00 9.23860000e-01 8.14530000e-01 6.52310000e-01 1.74930000e+01
6.70360000e-01 8.31320000e-01 9.40210530e-01 1.02743000e+00 1.03697000e+00 1.14700000e+00 1.21830000e+00 9.40080000e-01 8.31320000e-01 6.70360000e-01 1.76410000e+01
6.87980000e-01 8.47720000e-01 9.56007360e-01 1.04311000e+00 1.05274000e+00 1.16350000e+00 1.23540000e+00 9.55900000e-01 8.47720000e-01 6.87980000e-01 1.77800000e+01
7.04600000e-01 8.63170000e-01 9.70905290e-01 1.05796000e+00 1.06776000e+00 1.17920000e+00 1.25160000e+00 9.70820000e-01 8.63170000e-01 7.04600000e-01 1.79060000e+01
7.20200000e-01 8.77680000e-01 9.84874392e-01 1.07179000e+00 1.08181000e+00 1.19390000e+00 1.26670000e+00 9.84810000e-01 8.77680000e-01 7.20200000e-01 1.80200000e+01
7.35810000e-01 8.92180000e-01 9.98843300e-01 1.08570000e+00 1.09576000e+00 1.20850000e+00 1.28190000e+00 9.98800000e-01 8.92180000e-01 7.35810000e-01 1.81290000e+01
7.51080000e-01 9.06360000e-01 1.01252247e+00 1.09923000e+00 1.10952000e+00 1.22290000e+00 1.29670000e+00 1.01250000e+00 9.06360000e-01 7.51080000e-01 1.82310000e+01
7.65520000e-01 9.19760000e-01 1.02540260e+00 1.11213000e+00 1.12241000e+00 1.23640000e+00 1.31080000e+00 1.02540000e+00 9.19760000e-01 7.65520000e-01 1.83240000e+01
7.79080000e-01 9.32350000e-01 1.03748374e+00 1.12418000e+00 1.13453000e+00 1.24910000e+00 1.32400000e+00 1.03750000e+00 9.32350000e-01 7.79080000e-01 1.84070000e+01
7.92690000e-01 9.44970000e-01 1.04966467e+00 1.13623000e+00 1.14676000e+00 1.26190000e+00 1.33720000e+00 1.04970000e+00 9.44970000e-01 7.92690000e-01 1.84870000e+01
3.44192239e-05 1.78656620e-01 2.95638229e-01 3.84815367e-01 3.91146699e-01 4.89757431e-01 5.50078574e-01 2.95005454e-01 1.78656620e-01 3.44192239e-05 7.57851260e+00
1.11690000e-02 1.87530000e-01 3.04104520e-01 3.93270000e-01 3.99714000e-01 4.98900000e-01 5.59600000e-01 3.03490000e-01 1.87530000e-01 1.11690000e-02 7.74650000e+00
3.98780000e-02 2.13740000e-01 3.29111100e-01 4.18230000e-01 4.25030000e-01 5.25890000e-01 5.87680000e-01 3.28550000e-01 2.13740000e-01 3.98780000e-02 8.20700000e+00
6.97700000e-02 2.40940000e-01 3.55075900e-01 4.44160000e-01 4.51300000e-01 5.53870000e-01 6.16810000e-01 3.54570000e-01 2.40940000e-01 6.97700000e-02 8.66760000e+00
9.67250000e-02 2.65510000e-01 3.78536180e-01 4.67560000e-01 4.75040000e-01 5.79130000e-01 6.43090000e-01 3.78080000e-01 2.65510000e-01 9.67250000e-02 9.06760000e+00
1.23710000e-01 2.90120000e-01 4.02056410e-01 4.91020000e-01 4.98810000e-01 6.04410000e-01 6.69420000e-01 4.01650000e-01 2.90120000e-01 1.23710000e-01 9.45330000e+00
1.45910000e-01 3.10380000e-01 4.21415420e-01 5.10340000e-01 5.18390000e-01 6.25220000e-01 6.91090000e-01 4.21050000e-01 3.10380000e-01 1.45910000e-01 9.75940000e+00
1.72540000e-01 3.34710000e-01 4.44676140e-01 5.33530000e-01 5.41890000e-01 6.50190000e-01 7.17110000e-01 4.44360000e-01 3.34710000e-01 1.72540000e-01 1.01130000e+01
1.95820000e-01 3.55980000e-01 4.65012930e-01 5.53800000e-01 5.62430000e-01 6.72010000e-01 7.39850000e-01 4.64740000e-01 3.55980000e-01 1.95820000e-01 1.04100000e+01
2.16910000e-01 3.75260000e-01 4.83453640e-01 5.72170000e-01 5.81050000e-01 6.91780000e-01 7.60460000e-01 4.83220000e-01 3.75260000e-01 2.16910000e-01 1.06700000e+01
2.43280000e-01 3.99380000e-01 5.06504280e-01 5.95130000e-01 6.04320000e-01 7.16490000e-01 7.86230000e-01 5.06320000e-01 3.99380000e-01 2.43280000e-01 1.09810000e+01
2.67660000e-01 4.21670000e-01 5.27828370e-01 6.16350000e-01 6.25830000e-01 7.39330000e-01 8.10060000e-01 5.27690000e-01 4.21670000e-01 2.67660000e-01 1.12550000e+01
2.90120000e-01 4.42210000e-01 5.47455813e-01 6.35880000e-01 6.45630000e-01 7.60350000e-01 8.32010000e-01 5.47360000e-01 4.42210000e-01 2.90120000e-01 1.14950000e+01
3.12180000e-01 4.62380000e-01 5.66733713e-01 6.55050000e-01 6.65070000e-01 7.80990000e-01 8.53570000e-01 5.66680000e-01 4.62380000e-01 3.12180000e-01 1.17210000e+01
3.33380000e-01 4.81760000e-01 5.85242950e-01 6.73460000e-01 6.83730000e-01 8.00800000e-01 8.74290000e-01 5.85230000e-01 4.81760000e-01 3.33380000e-01 1.19270000e+01
3.53060000e-01 4.99750000e-01 6.02424771e-01 6.90530000e-01 7.01050000e-01 8.19190000e-01 8.93520000e-01 6.02450000e-01 4.99750000e-01 3.53060000e-01 1.21100000e+01
3.71290000e-01 5.16390000e-01 6.18319156e-01 7.06320000e-01 7.17060000e-01 8.36200000e-01 9.11320000e-01 6.18380000e-01 5.16390000e-01 3.71290000e-01 1.22700000e+01
3.89250000e-01 5.32800000e-01 6.33973723e-01 7.21860000e-01 7.32830000e-01 8.52950000e-01 9.28870000e-01 6.34070000e-01 5.32800000e-01 3.89250000e-01 1.24210000e+01
4.06600000e-01 5.48630000e-01 6.49069220e-01 7.36850000e-01 7.48020000e-01 8.69100000e-01 9.45810000e-01 6.49200000e-01 5.48630000e-01 4.06600000e-01 1.25590000e+01
4.22780000e-01 5.63380000e-01 6.63136750e-01 7.50810000e-01 7.62190000e-01 8.84160000e-01 9.61600000e-01 6.63300000e-01 5.63380000e-01 4.22780000e-01 1.26810000e+01
4.37800000e-01 5.77080000e-01 6.76186310e-01 7.63750000e-01 7.75320000e-01 8.98120000e-01 9.76260000e-01 6.76380000e-01 5.77080000e-01 4.37800000e-01 1.27880000e+01
4.52680000e-01 5.90630000e-01 6.89095900e-01 7.76530000e-01 7.88300000e-01 9.11930000e-01 9.90760000e-01 6.89320000e-01 5.90630000e-01 4.52680000e-01 1.28880000e+01
4.67080000e-01 6.03740000e-01 7.01576160e-01 7.88890000e-01 8.00850000e-01 9.25290000e-01 1.00480000e+00 7.01830000e-01 6.03740000e-01 4.67080000e-01 1.29790000e+01
4.80560000e-01 6.16000000e-01 7.13238060e-01 8.00410000e-01 8.12570000e-01 9.37770000e-01 1.01790000e+00 7.13520000e-01 6.16000000e-01 4.80560000e-01 1.30600000e+01
4.93120000e-01 6.27410000e-01 7.24091630e-01 8.11220000e-01 8.23470000e-01 9.49380000e-01 1.03020000e+00 7.24400000e-01 6.27410000e-01 4.93120000e-01 1.31300000e+01
5.05600000e-01 6.38740000e-01 7.34845130e-01 8.21820000e-01 8.34280000e-01 9.60900000e-01 1.04230000e+00 7.35180000e-01 6.38740000e-01 5.05600000e-01 1.31960000e+01
5.17720000e-01 6.49730000e-01 7.45289130e-01 8.32150000e-01 8.44770000e-01 9.72080000e-01 1.05410000e+00 7.45650000e-01 6.49730000e-01 5.17720000e-01 1.32550000e+01
5.29090000e-01 6.60030000e-01 7.55064480e-01 8.41760000e-01 8.54570000e-01 9.82540000e-01 1.06510000e+00 7.55450000e-01 6.60030000e-01 5.29090000e-01 1.33070000e+01
5.39710000e-01 6.69650000e-01 7.64181230e-01 8.50850000e-01 8.63730000e-01 9.92310000e-01 1.07550000e+00 7.64590000e-01 6.69650000e-01 5.39710000e-01 1.33510000e+01
5.50290000e-01 6.79220000e-01 7.73247850e-01 8.59730000e-01 8.72800000e-01 1.00200000e+00 1.08570000e+00 7.73680000e-01 6.79220000e-01 5.50290000e-01 1.33920000e+01
5.60580000e-01 6.88520000e-01 7.82054850e-01 8.68430000e-01 8.81700000e-01 1.01150000e+00 1.09570000e+00 7.82510000e-01 6.88520000e-01 5.60580000e-01 1.34290000e+01
5.70270000e-01 6.97270000e-01 7.90332990e-01 8.76600000e-01 8.89920000e-01 1.02030000e+00 1.10510000e+00 7.90810000e-01 6.97270000e-01 5.70270000e-01 1.34600000e+01
5.79330000e-01 7.05440000e-01 7.98052330e-01 8.84230000e-01 8.97680000e-01 1.02860000e+00 1.11390000e+00 7.98550000e-01 7.05440000e-01 5.79330000e-01 1.34860000e+01
5.88390000e-01 7.13590000e-01 8.05751500e-01 8.91850000e-01 9.05440000e-01 1.03690000e+00 1.12270000e+00 8.06270000e-01 7.13590000e-01 5.88390000e-01 1.35090000e+01
2.96171153e-05 1.57182674e-01 2.64810974e-01 3.55061411e-01 3.63331872e-01 4.74633614e-01 5.40954832e-01 2.64491528e-01 1.57182674e-01 2.96171153e-05 6.87159620e+00
9.60030000e-03 1.64730000e-01 2.71958250e-01 3.62190000e-01 3.70610000e-01 4.82490000e-01 5.49220000e-01 2.71660000e-01 1.64730000e-01 9.60030000e-03 7.00100000e+00
3.41440000e-02 1.86890000e-01 2.92976510e-01 3.83140000e-01 3.91950000e-01 5.05510000e-01 5.73480000e-01 2.92740000e-01 1.86890000e-01 3.41440000e-02 7.35020000e+00
5.95010000e-02 2.09700000e-01 3.14603110e-01 4.04690000e-01 4.13900000e-01 5.29180000e-01 5.98430000e-01 3.14430000e-01 2.09700000e-01 5.95010000e-02 7.69440000e+00
8.21980000e-02 2.30120000e-01 3.33976360e-01 4.23990000e-01 4.33570000e-01 5.50360000e-01 6.20770000e-01 3.33860000e-01 2.30120000e-01 8.21980000e-02 7.98890000e+00
1.04760000e-01 2.50440000e-01 3.53249877e-01 4.43180000e-01 4.53100000e-01 5.71400000e-01 6.42980000e-01 3.53190000e-01 2.50440000e-01 1.04760000e-01 8.26880000e+00
1.23210000e-01 2.67060000e-01 3.69013612e-01 4.58850000e-01 4.69070000e-01 5.88590000e-01 6.61130000e-01 3.69000000e-01 2.67060000e-01 1.23210000e-01 8.48790000e+00
1.45210000e-01 2.86880000e-01 3.87808277e-01 4.77530000e-01 4.88110000e-01 6.09080000e-01 6.82780000e-01 3.87850000e-01 2.86880000e-01 1.45210000e-01 8.73740000e+00
1.64310000e-01 3.04090000e-01 4.04120025e-01 4.93740000e-01 5.04620000e-01 6.26850000e-01 7.01580000e-01 4.04210000e-01 3.04090000e-01 1.64310000e-01 8.94370000e+00
1.81520000e-01 3.19590000e-01 4.18816370e-01 5.08330000e-01 5.19480000e-01 6.42850000e-01 7.18510000e-01 4.18950000e-01 3.19590000e-01 1.81520000e-01 9.12120000e+00
2.02920000e-01 3.38860000e-01 4.37071800e-01 5.26430000e-01 5.37930000e-01 6.62710000e-01 7.39550000e-01 4.37260000e-01 3.38860000e-01 2.02920000e-01 9.33020000e+00
2.22570000e-01 3.56560000e-01 4.53831330e-01 5.43040000e-01 5.54860000e-01 6.80930000e-01 7.58870000e-01 4.54070000e-01 3.56560000e-01 2.22570000e-01 9.51090000e+00
2.40570000e-01 3.72740000e-01 4.69144790e-01 5.58210000e-01 5.70330000e-01 6.97590000e-01 7.76550000e-01 4.69430000e-01 3.72740000e-01 2.40570000e-01 9.66650000e+00
2.58140000e-01 3.88540000e-01 4.84088990e-01 5.72990000e-01 5.85390000e-01 7.13820000e-01 7.93800000e-01 4.84420000e-01 3.88540000e-01 2.58140000e-01 9.80920000e+00
2.74930000e-01 4.03630000e-01 4.98344870e-01 5.87080000e-01 5.99760000e-01 7.29310000e-01 8.10280000e-01 4.98720000e-01 4.03630000e-01 2.74930000e-01 9.93680000e+00
2.90440000e-01 4.17550000e-01 5.11483740e-01 6.00070000e-01 6.13010000e-01 7.43590000e-01 8.25490000e-01 5.11900000e-01 4.17550000e-01 2.90440000e-01 1.00470000e+01
3.04730000e-01 4.30360000e-01 5.23565550e-01 6.11990000e-01 6.25170000e-01 7.56710000e-01 8.39480000e-01 5.24020000e-01 4.30360000e-01 3.04730000e-01 1.01410000e+01
3.18740000e-01 4.42910000e-01 5.35397730e-01 6.23660000e-01 6.37080000e-01 7.69560000e-01 8.53200000e-01 5.35890000e-01 4.42910000e-01 3.18740000e-01 1.02270000e+01
3.32200000e-01 4.54960000e-01 5.46741060e-01 6.34830000e-01 6.48480000e-01 7.81880000e-01 8.66370000e-01 5.47270000e-01 4.54960000e-01 3.32200000e-01 1.03040000e+01
3.44700000e-01 4.66130000e-01 5.57256690e-01 6.45170000e-01 6.59040000e-01 7.93290000e-01 8.78580000e-01 5.57820000e-01 4.66130000e-01 3.44700000e-01 1.03690000e+01
3.56260000e-01 4.76440000e-01 5.66944610e-01 6.54710000e-01 6.68780000e-01 8.03820000e-01 8.89870000e-01 5.67540000e-01 4.76440000e-01 3.56260000e-01 1.04250000e+01
3.67650000e-01 4.86590000e-01 5.76472680e-01 6.64080000e-01 6.78340000e-01 8.14170000e-01 9.00980000e-01 5.77100000e-01 4.86590000e-01 3.67650000e-01 1.04750000e+01
3.78630000e-01 4.96370000e-01 5.85641590e-01 6.73070000e-01 6.87540000e-01 8.24130000e-01 9.11670000e-01 5.86300000e-01 4.96370000e-01 3.78630000e-01 1.05180000e+01
3.88860000e-01 5.05460000e-01 5.94162320e-01 6.81430000e-01 6.96080000e-01 8.33380000e-01 9.21630000e-01 5.94850000e-01 5.05460000e-01 3.88860000e-01 1.05540000e+01
3.98350000e-01 5.13880000e-01 6.02044890e-01 6.89150000e-01 7.03970000e-01 8.41940000e-01 9.30860000e-01 6.02760000e-01 5.13880000e-01 3.98350000e-01 1.05840000e+01
4.07740000e-01 5.22210000e-01 6.09817480e-01 6.96770000e-01 7.11750000e-01 8.50390000e-01 9.39980000e-01 6.10560000e-01 5.22210000e-01 4.07740000e-01 1.06090000e+01
4.16820000e-01 5.30250000e-01 6.17320690e-01 7.04100000e-01 7.19250000e-01 8.58540000e-01 9.48790000e-01 6.18090000e-01 5.30250000e-01 4.16820000e-01 1.06310000e+01
4.25310000e-01 5.37740000e-01 6.24315390e-01 7.10930000e-01 7.26240000e-01 8.66140000e-01 9.57010000e-01 6.25110000e-01 5.37740000e-01 4.25310000e-01 1.06470000e+01
4.33210000e-01 5.44710000e-01 6.30801600e-01 7.17260000e-01 7.32720000e-01 8.73190000e-01 9.64650000e-01 6.31620000e-01 5.44710000e-01 4.33210000e-01 1.06590000e+01
4.41050000e-01 5.51610000e-01 6.37217750e-01 7.23520000e-01 7.39120000e-01 8.80160000e-01 9.72230000e-01 6.38060000e-01 5.51610000e-01 4.41050000e-01 1.06690000e+01
4.48640000e-01 5.58290000e-01 6.43414390e-01 7.29540000e-01 7.45300000e-01 8.86900000e-01 9.79550000e-01 6.44280000e-01 5.58290000e-01 4.48640000e-01 1.06750000e+01
4.55770000e-01 5.64540000e-01 6.49212240e-01 7.35190000e-01 7.51070000e-01 8.93200000e-01 9.86420000e-01 6.50100000e-01 5.64540000e-01 4.55770000e-01 1.06780000e+01
4.62400000e-01 5.70350000e-01 6.54591380e-01 7.40410000e-01 7.56440000e-01 8.99060000e-01 9.92800000e-01 6.55500000e-01 5.70350000e-01 4.62400000e-01 1.06780000e+01
4.69010000e-01 5.76130000e-01 6.59930410e-01 7.45590000e-01 7.61740000e-01 9.04860000e-01 9.99150000e-01 6.60860000e-01 5.76130000e-01 4.69010000e-01 1.06760000e+01
2.61179648e-05 1.40999785e-01 2.41794914e-01 3.33348567e-01 3.43528981e-01 4.65120728e-01 5.36662139e-01 2.41788706e-01 1.40999785e-01 2.61179648e-05 6.33321479e+00
8.45890000e-03 1.47580000e-01 2.47993029e-01 3.39520000e-01 3.49840000e-01 4.72010000e-01 5.44020000e-01 2.48010000e-01 1.47580000e-01 8.45890000e-03 6.43570000e+00
2.99930000e-02 1.66830000e-01 2.66125755e-01 3.57530000e-01 3.68280000e-01 4.92110000e-01 5.65480000e-01 2.66210000e-01 1.66830000e-01 2.99930000e-02 6.70810000e+00
5.21020000e-02 1.86510000e-01 2.84667040e-01 3.75920000e-01 3.87120000e-01 5.12640000e-01 5.87410000e-01 2.84820000e-01 1.86510000e-01 5.21020000e-02 6.97300000e+00
7.17760000e-02 2.04020000e-01 3.01155860e-01 3.92280000e-01 4.03860000e-01 5.30880000e-01 6.06920000e-01 3.01370000e-01 2.04020000e-01 7.17760000e-02 7.19650000e+00
9.12270000e-02 2.21330000e-01 3.17455270e-01 4.08420000e-01 4.20390000e-01 5.48880000e-01 6.26200000e-01 3.17730000e-01 2.21330000e-01 9.12270000e-02 7.40590000e+00
1.07050000e-01 2.35410000e-01 3.30695860e-01 4.21530000e-01 4.33810000e-01 5.63500000e-01 6.41870000e-01 3.31020000e-01 2.35410000e-01 1.07050000e-01 7.56760000e+00
1.25820000e-01 2.52110000e-01 3.46407040e-01 4.37050000e-01 4.49710000e-01 5.80820000e-01 6.60450000e-01 3.46790000e-01 2.52110000e-01 1.25820000e-01 7.74890000e+00
1.42040000e-01 2.66540000e-01 3.59965990e-01 4.50430000e-01 4.63420000e-01 5.95760000e-01 6.76500000e-01 3.60400000e-01 2.66540000e-01 1.42040000e-01 7.89650000e+00
1.56590000e-01 2.79470000e-01 3.72109990e-01 4.62400000e-01 4.75690000e-01 6.09130000e-01 6.90880000e-01 3.72590000e-01 2.79470000e-01 1.56590000e-01 8.02140000e+00
1.74590000e-01 2.95450000e-01 3.87102770e-01 4.77170000e-01 4.90820000e-01 6.25630000e-01 7.08660000e-01 3.87640000e-01 2.95450000e-01 1.74590000e-01 8.16570000e+00
1.91040000e-01 3.10040000e-01 4.00770110e-01 4.90630000e-01 5.04610000e-01 6.40670000e-01 7.24890000e-01 4.01360000e-01 3.10040000e-01 1.91040000e-01 8.28770000e+00
2.06020000e-01 3.23320000e-01 4.13201770e-01 5.02830000e-01 5.17130000e-01 6.54340000e-01 7.39650000e-01 4.13840000e-01 3.23320000e-01 2.06020000e-01 8.39020000e+00
2.20590000e-01 3.36210000e-01 4.25254420e-01 5.14660000e-01 5.29250000e-01 6.67580000e-01 7.53990000e-01 4.25940000e-01 3.36210000e-01 2.20590000e-01 8.48170000e+00
2.34440000e-01 3.48450000e-01 4.36689000e-01 5.25860000e-01 5.40740000e-01 6.80140000e-01 7.67610000e-01 4.37420000e-01 3.48450000e-01 2.34440000e-01 8.56120000e+00
2.47180000e-01 3.59690000e-01 4.47166860e-01 5.36110000e-01 5.51270000e-01 6.91650000e-01 7.80120000e-01 4.47940000e-01 3.59690000e-01 2.47180000e-01 8.62730000e+00
2.58860000e-01 3.69990000e-01 4.56757890e-01 5.45480000e-01 5.60880000e-01 7.02180000e-01 7.91580000e-01 4.57570000e-01 3.69990000e-01 2.58860000e-01 8.68220000e+00
2.70280000e-01 3.80030000e-01 4.66089450e-01 5.54580000e-01 5.70240000e-01 7.12430000e-01 8.02750000e-01 4.66940000e-01 3.80030000e-01 2.70280000e-01 8.72990000e+00
2.81200000e-01 3.89620000e-01 4.74992330e-01 5.63260000e-01 5.79130000e-01 7.22190000e-01 8.13430000e-01 4.75880000e-01 3.89620000e-01 2.81200000e-01 8.77020000e+00
2.91300000e-01 3.98470000e-01 4.83197670e-01 5.71240000e-01 5.87340000e-01 7.31200000e-01 8.23290000e-01 4.84120000e-01 3.98470000e-01 2.91300000e-01 8.80260000e+00
3.00600000e-01 4.06600000e-01 4.90725450e-01 5.78550000e-01 5.94860000e-01 7.39460000e-01 8.32350000e-01 4.91680000e-01 4.06600000e-01 3.00600000e-01 8.82800000e+00
3.09740000e-01 4.14580000e-01 4.98093490e-01 5.85690000e-01 6.02200000e-01 7.47540000e-01 8.41230000e-01 4.99080000e-01 4.14580000e-01 3.09740000e-01 8.84880000e+00
