2.08190000e-01 3.39700000e-01 4.57102650e-01 5.06310000e-01 5.18690000e-01 6.62480000e-01 7.50220000e-01 4.57670000e-01 3.39700000e-01 2.08190000e-01 7.66830000e+00
2.23780000e-01 3.53240000e-01 4.69396390e-01 5.18590000e-01 5.31290000e-01 6.76460000e-01 7.65890000e-01 4.70120000e-01 3.53240000e-01 2.23780000e-01 7.79830000e+00
2.38830000e-01 3.66300000e-01 4.81233500e-01 5.30400000e-01 5.43420000e-01 6.89920000e-01 7.81000000e-01 4.82110000e-01 3.66300000e-01 2.38830000e-01 7.91470000e+00
2.53060000e-01 3.78620000e-01 4.92377000e-01 5.41510000e-01 5.54840000e-01 7.02590000e-01 7.95260000e-01 4.93400000e-01 3.78620000e-01 2.53060000e-01 8.01610000e+00
2.66060000e-01 3.89860000e-01 5.02531100e-01 5.51600000e-01 5.65220000e-01 7.14120000e-01 8.08260000e-01 5.03690000e-01 3.89860000e-01 2.66060000e-01 8.10100000e+00
2.77930000e-01 4.00090000e-01 5.11745400e-01 5.60780000e-01 5.74650000e-01 7.24590000e-01 8.20110000e-01 5.13030000e-01 4.00090000e-01 2.77930000e-01 8.17200000e+00
2.89450000e-01 4.10020000e-01 5.20661400e-01 5.69640000e-01 5.83760000e-01 7.34720000e-01 8.31600000e-01 5.22070000e-01 4.10020000e-01 2.89450000e-01 8.23440000e+00
3.00420000e-01 4.19440000e-01 5.29111600e-01 5.78040000e-01 5.92400000e-01 7.44330000e-01 8.42520000e-01 5.30640000e-01 4.19440000e-01 3.00420000e-01 8.28790000e+00
3.10520000e-01 4.28100000e-01 5.36849700e-01 5.85710000e-01 6.00290000e-01 7.53120000e-01 8.52540000e-01 5.38490000e-01 4.28100000e-01 3.10520000e-01 8.33180000e+00
3.19770000e-01 4.36010000e-01 5.43905600e-01 5.92710000e-01 6.07500000e-01 7.61150000e-01 8.61720000e-01 5.45650000e-01 4.36010000e-01 3.19770000e-01 8.36730000e+00
3.28820000e-01 4.43730000e-01 5.50772300e-01 5.99500000e-01 6.14500000e-01 7.68950000e-01 8.70660000e-01 5.52620000e-01 4.43730000e-01 3.28820000e-01 8.39750000e+00
3.37480000e-01 4.51090000e-01 5.57301900e-01 6.05960000e-01 6.21150000e-01 7.76380000e-01 8.79200000e-01 5.59250000e-01 4.51090000e-01 3.37480000e-01 8.42190000e+00
3.45480000e-01 4.57880000e-01 5.63297600e-01 6.11890000e-01 6.27270000e-01 7.83210000e-01 8.87080000e-01 5.65340000e-01 4.57880000e-01 3.45480000e-01 8.44040000e+00
3.52840000e-01 4.64110000e-01 5.68779500e-01 6.17300000e-01 6.32860000e-01 7.89460000e-01 8.94310000e-01 5.70910000e-01 4.64110000e-01 3.52840000e-01 8.45390000e+00
3.60080000e-01 4.70210000e-01 5.74141600e-01 6.22590000e-01 6.38310000e-01 7.95570000e-01 9.01400000e-01 5.76360000e-01 4.70210000e-01 3.60080000e-01 8.46370000e+00
3.67030000e-01 4.76050000e-01 5.79255900e-01 6.27630000e-01 6.43510000e-01 8.01400000e-01 9.08190000e-01 5.81560000e-01 4.76050000e-01 3.67030000e-01 8.46990000e+00
3.73470000e-01 4.81460000e-01 5.83965100e-01 6.32260000e-01 6.48310000e-01 8.06780000e-01 9.14470000e-01 5.86350000e-01 4.81460000e-01 3.73470000e-01 8.47240000e+00
3.79430000e-01 4.86430000e-01 5.88289200e-01 6.36510000e-01 6.52700000e-01 8.11720000e-01 9.20260000e-01 5.90750000e-01 4.86430000e-01 3.79430000e-01 8.47190000e+00
3.85300000e-01 4.91320000e-01 5.92533300e-01 6.40680000e-01 6.57000000e-01 8.16560000e-01 9.25960000e-01 5.95070000e-01 4.91320000e-01 3.85300000e-01 8.46880000e+00
3.90950000e-01 4.96010000e-01 5.96569000e-01 6.44640000e-01 6.61100000e-01 8.21180000e-01 9.31420000e-01 5.99180000e-01 4.96010000e-01 3.90950000e-01 8.46300000e+00
3.96220000e-01 5.00370000e-01 6.00308700e-01 6.48300000e-01 6.64900000e-01 8.25460000e-01 9.36490000e-01 6.02990000e-01 5.00370000e-01 3.96220000e-01 8.45530000e+00
4.01090000e-01 5.04380000e-01 6.03742500e-01 6.51650000e-01 6.68370000e-01 8.29390000e-01 9.41170000e-01 6.06490000e-01 5.04380000e-01 4.01090000e-01 8.44570000e+00
4.05910000e-01 5.08340000e-01 6.07106100e-01 6.54950000e-01 6.71780000e-01 8.33250000e-01 9.45790000e-01 6.09920000e-01 5.08340000e-01 4.05910000e-01 8.43410000e+00
2.43070738e-05 1.35067563e-01 2.56181585e-01 3.07785733e-01 3.18886370e-01 4.62568726e-01 5.42691520e-01 2.56115934e-01 1.35067563e-01 2.43070738e-05 4.52109750e+00
7.85010000e-03 1.40890000e-01 2.61375254e-01 3.13000000e-01 3.24310000e-01 4.68770000e-01 5.49820000e-01 2.61400000e-01 1.40890000e-01 7.85010000e-03 4.61750000e+00
2.75490000e-02 1.57690000e-01 2.76386130e-01 3.28030000e-01 3.39920000e-01 4.86580000e-01 5.70320000e-01 2.76670000e-01 1.57690000e-01 2.75490000e-02 4.86800000e+00
4.73520000e-02 1.74500000e-01 2.91395960e-01 3.43030000e-01 3.55500000e-01 5.04330000e-01 5.90790000e-01 2.91940000e-01 1.74500000e-01 4.73520000e-02 5.10380000e+00
6.46220000e-02 1.89170000e-01 3.04457870e-01 3.56070000e-01 3.69050000e-01 5.19740000e-01 6.08590000e-01 3.05230000e-01 1.89170000e-01 6.46220000e-02 5.29630000e+00
8.13810000e-02 2.03390000e-01 3.17105070e-01 3.68670000e-01 3.82150000e-01 5.34630000e-01 6.25830000e-01 3.18100000e-01 2.03390000e-01 8.13810000e-02 5.47090000e+00
9.47850000e-02 2.14750000e-01 3.27195600e-01 3.78720000e-01 3.92570000e-01 5.46470000e-01 6.39590000e-01 3.28370000e-01 2.14750000e-01 9.47850000e-02 5.60150000e+00
1.10430000e-01 2.28000000e-01 3.38934300e-01 3.90370000e-01 4.04690000e-01 5.60230000e-01 6.55600000e-01 3.40320000e-01 2.28000000e-01 1.10430000e-01 5.74330000e+00
1.23720000e-01 2.39240000e-01 3.48862900e-01 4.00230000e-01 4.14940000e-01 5.71860000e-01 6.69180000e-01 3.50430000e-01 2.39240000e-01 1.23720000e-01 5.85460000e+00
1.35470000e-01 2.49160000e-01 3.57611000e-01 4.08890000e-01 4.23930000e-01 5.82070000e-01 6.81150000e-01 3.59340000e-01 2.49160000e-01 1.35470000e-01 5.94550000e+00
1.49770000e-01 2.61210000e-01 3.68191500e-01 4.19350000e-01 4.34820000e-01 5.94430000e-01 6.95670000e-01 3.70120000e-01 2.61210000e-01 1.49770000e-01 6.04640000e+00
1.62630000e-01 2.72000000e-01 3.77639800e-01 4.28680000e-01 4.44530000e-01 6.05460000e-01 7.08680000e-01 3.79750000e-01 2.72000000e-01 1.62630000e-01 6.12740000e+00
1.74160000e-01 2.81660000e-01 3.86064400e-01 4.36970000e-01 4.53160000e-01 6.15270000e-01 7.20310000e-01 3.88340000e-01 2.81660000e-01 1.74160000e-01 6.19190000e+00
1.85200000e-01 2.90880000e-01 3.94063700e-01 4.44840000e-01 4.61360000e-01 6.24590000e-01 7.31410000e-01 3.96500000e-01 2.90880000e-01 1.85200000e-01 6.24600000e+00
1.95550000e-01 2.99500000e-01 4.01510800e-01 4.52150000e-01 4.68980000e-01 6.33260000e-01 7.41770000e-01 4.04100000e-01 2.99500000e-01 1.95550000e-01 6.28980000e+00
2.04940000e-01 3.07280000e-01 4.08209900e-01 4.58700000e-01 4.75810000e-01 6.41040000e-01 7.51130000e-01 4.10940000e-01 3.07280000e-01 2.04940000e-01 6.32300000e+00
2.13440000e-01 3.14300000e-01 4.14220300e-01 4.64570000e-01 4.81940000e-01 6.48030000e-01 7.59570000e-01 4.17080000e-01 3.14300000e-01 2.13440000e-01 6.34780000e+00
2.21640000e-01 3.21050000e-01 4.19963400e-01 4.70160000e-01 4.87790000e-01 6.54710000e-01 7.67670000e-01 4.22950000e-01 3.21050000e-01 2.21640000e-01 6.36630000e+00
2.29390000e-01 3.27390000e-01 4.25331500e-01 4.75390000e-01 4.93250000e-01 6.60950000e-01 7.75300000e-01 4.28440000e-01 3.27390000e-01 2.29390000e-01 6.37900000e+00
2.36460000e-01 3.33170000e-01 4.30198300e-01 4.80110000e-01 4.98180000e-01 6.66600000e-01 7.82230000e-01 4.33420000e-01 3.33170000e-01 2.36460000e-01 6.38620000e+00
2.42910000e-01 3.38400000e-01 4.34573500e-01 4.84340000e-01 5.02620000e-01 6.71690000e-01 7.88510000e-01 4.37900000e-01 3.38400000e-01 2.42910000e-01 6.38890000e+00
2.49170000e-01 3.43460000e-01 4.38780100e-01 4.88400000e-01 5.06880000e-01 6.76580000e-01 7.94580000e-01 4.42210000e-01 3.43460000e-01 2.49170000e-01 6.38770000e+00
2.55110000e-01 3.48240000e-01 4.42730200e-01 4.92200000e-01 5.10860000e-01 6.81160000e-01 8.00320000e-01 4.46260000e-01 3.48240000e-01 2.55110000e-01 6.38290000e+00
2.60570000e-01 3.52600000e-01 4.46317000e-01 4.95640000e-01 5.14470000e-01 6.85320000e-01 8.05550000e-01 4.49940000e-01 3.52600000e-01 2.60570000e-01 6.37520000e+00
2.65560000e-01 3.56570000e-01 4.49550200e-01 4.98730000e-01 5.17730000e-01 6.89080000e-01 8.10310000e-01 4.53260000e-01 3.56570000e-01 2.65560000e-01 6.36520000e+00
2.70430000e-01 3.60430000e-01 4.52664100e-01 5.01700000e-01 5.20850000e-01 6.92700000e-01 8.14930000e-01 4.56460000e-01 3.60430000e-01 2.70430000e-01 6.35260000e+00
2.75080000e-01 3.64090000e-01 4.55600500e-01 5.04490000e-01 5.23790000e-01 6.96110000e-01 8.19310000e-01 4.59480000e-01 3.64090000e-01 2.75080000e-01 6.33780000e+00
2.79370000e-01 3.67440000e-01 4.58262100e-01 5.07010000e-01 5.26450000e-01 6.99200000e-01 8.23320000e-01 4.62220000e-01 3.67440000e-01 2.79370000e-01 6.32150000e+00
2.83300000e-01 3.70490000e-01 4.60668900e-01 5.09280000e-01 5.28860000e-01 7.02000000e-01 8.26980000e-01 4.64700000e-01 3.70490000e-01 2.83300000e-01 6.30420000e+00
2.87160000e-01 3.73470000e-01 4.62996000e-01 5.11470000e-01 5.31170000e-01 7.04700000e-01 8.30540000e-01 4.67100000e-01 3.73470000e-01 2.87160000e-01 6.28500000e+00
2.90840000e-01 3.76290000e-01 4.65185000e-01 5.13510000e-01 5.33330000e-01 7.07230000e-01 8.33910000e-01 4.69360000e-01 3.76290000e-01 2.90840000e-01 6.26420000e+00
2.94250000e-01 3.78890000e-01 4.67168000e-01 5.15360000e-01 5.35290000e-01 7.09540000e-01 8.37010000e-01 4.71410000e-01 3.78890000e-01 2.94250000e-01 6.24310000e+00
2.97380000e-01 3.81250000e-01 4.68965400e-01 5.17010000e-01 5.37060000e-01 7.11620000e-01 8.39830000e-01 4.73270000e-01 3.81250000e-01 2.97380000e-01 6.22150000e+00
3.00460000e-01 3.83570000e-01 4.70692800e-01 5.18610000e-01 5.38760000e-01 7.13630000e-01 8.42590000e-01 4.75060000e-01 3.83570000e-01 3.00460000e-01 6.19860000e+00
1.91801021e-05 1.10423472e-01 2.19269084e-01 2.74161371e-01 2.89772070e-01 4.53744129e-01 5.51247289e-01 2.21091882e-01 1.10423472e-01 1.91801021e-05 3.88239289e+00
6.18390000e-03 1.14880000e-01 2.23098800e-01 2.77920000e-01 2.93760000e-01 4.58410000e-01 5.56960000e-01 2.25020000e-01 1.14880000e-01 6.18390000e-03 3.94440000e+00
2.15680000e-02 1.27620000e-01 2.34018600e-01 2.88630000e-01 3.05100000e-01 4.71650000e-01 5.73210000e-01 2.36220000e-01 1.27620000e-01 2.15680000e-02 4.09920000e+00
3.68410000e-02 1.40190000e-01 2.44740600e-01 2.99130000e-01 3.16210000e-01 4.84610000e-01 5.89190000e-01 2.47220000e-01 1.40190000e-01 3.68410000e-02 4.23940000e+00
5.00020000e-02 1.50990000e-01 2.53929400e-01 3.08080000e-01 3.25700000e-01 4.95670000e-01 6.02880000e-01 2.56650000e-01 1.50990000e-01 5.00020000e-02 4.34900000e+00
6.26320000e-02 1.61330000e-01 2.62686300e-01 3.16580000e-01 3.34700000e-01 5.06160000e-01 6.15950000e-01 2.65640000e-01 1.61330000e-01 6.26320000e-02 4.44390000e+00
7.26340000e-02 1.69500000e-01 2.69560300e-01 3.23230000e-01 3.41750000e-01 5.14380000e-01 6.26240000e-01 2.72700000e-01 1.69500000e-01 7.26340000e-02 4.51150000e+00
8.41860000e-02 1.78910000e-01 2.77433400e-01 3.30830000e-01 3.49800000e-01 5.23760000e-01 6.38070000e-01 2.80790000e-01 1.78910000e-01 8.41860000e-02 4.58080000e+00
9.39070000e-02 1.86790000e-01 2.83999100e-01 3.37130000e-01 3.56490000e-01 5.31560000e-01 6.47950000e-01 2.87540000e-01 1.86790000e-01 9.39070000e-02 4.63140000e+00
1.02420000e-01 1.93670000e-01 2.89686000e-01 3.42580000e-01 3.62270000e-01 5.38300000e-01 6.56560000e-01 2.93390000e-01 1.93670000e-01 1.02420000e-01 4.66970000e+00
1.12680000e-01 2.01920000e-01 2.96457000e-01 3.49040000e-01 3.69130000e-01 5.46310000e-01 6.66860000e-01 3.00360000e-01 2.01920000e-01 1.12680000e-01 4.70770000e+00
1.21810000e-01 2.09220000e-01 3.02397600e-01 3.54670000e-01 3.75120000e-01 5.53310000e-01 6.75940000e-01 3.06480000e-01 2.09220000e-01 1.21810000e-01 4.73370000e+00
1.29910000e-01 2.15660000e-01 3.07596100e-01 3.59570000e-01 3.80340000e-01 5.59410000e-01 6.83940000e-01 3.11840000e-01 2.15660000e-01 1.29910000e-01 4.75020000e+00
1.37600000e-01 2.21730000e-01 3.12440600e-01 3.64120000e-01 3.85190000e-01 5.65090000e-01 6.91460000e-01 3.16840000e-01 2.21730000e-01 1.37600000e-01 4.75960000e+00
1.44740000e-01 2.27330000e-01 3.16874000e-01 3.68250000e-01 3.89590000e-01 5.70260000e-01 6.98370000e-01 3.21420000e-01 2.27330000e-01 1.44740000e-01 4.76250000e+00
1.51150000e-01 2.32330000e-01 3.20770300e-01 3.71860000e-01 3.93460000e-01 5.74800000e-01 7.04510000e-01 3.25450000e-01 2.32330000e-01 1.51150000e-01 4.75990000e+00
1.56900000e-01 2.36780000e-01 3.24208400e-01 3.75020000e-01 3.96830000e-01 5.78780000e-01 7.09970000e-01 3.29010000e-01 2.36780000e-01 1.56900000e-01 4.75330000e+00
1.62400000e-01 2.41000000e-01 3.27430100e-01 3.77960000e-01 3.99990000e-01 5.82500000e-01 7.15130000e-01 3.32350000e-01 2.41000000e-01 1.62400000e-01 4.74260000e+00
1.67550000e-01 2.44920000e-01 3.30377500e-01 3.80630000e-01 4.02850000e-01 5.85890000e-01 7.19900000e-01 3.35410000e-01 2.44920000e-01 1.67550000e-01 4.72860000e+00
1.72220000e-01 2.48450000e-01 3.32993800e-01 3.82970000e-01 4.05370000e-01 5.88880000e-01 7.24170000e-01 3.38130000e-01 2.48450000e-01 1.72220000e-01 4.71230000e+00
1.76430000e-01 2.51600000e-01 3.35288700e-01 3.85020000e-01 4.07580000e-01 5.91500000e-01 7.27980000e-01 3.40520000e-01 2.51600000e-01 1.76430000e-01 4.69440000e+00
1.80480000e-01 2.54610000e-01 3.37455500e-01 3.86920000e-01 4.09630000e-01 5.93950000e-01 7.31590000e-01 3.42780000e-01 2.54610000e-01 1.80480000e-01 4.67400000e+00
1.84300000e-01 2.57410000e-01 3.39426400e-01 3.88630000e-01 4.11500000e-01 5.96180000e-01 7.34940000e-01 3.44840000e-01 2.57410000e-01 1.84300000e-01 4.65180000e+00
1.87780000e-01 2.59930000e-01 3.41173800e-01 3.90120000e-01 4.13120000e-01 5.98130000e-01 7.37930000e-01 3.46670000e-01 2.59930000e-01 1.87780000e-01 4.62870000e+00
1.90930000e-01 2.62200000e-01 3.42707600e-01 3.91420000e-01 4.14540000e-01 5.99840000e-01 7.40610000e-01 3.48280000e-01 2.62200000e-01 1.90930000e-01 4.60540000e+00
1.93980000e-01 2.64360000e-01 3.44142500e-01 3.92610000e-01 4.15840000e-01 6.01420000e-01 7.43150000e-01 3.49790000e-01 2.64360000e-01 1.93980000e-01 4.58030000e+00
1.96870000e-01 2.66390000e-01 3.45450300e-01 3.93690000e-01 4.17020000e-01 6.02850000e-01 7.45520000e-01 3.51170000e-01 2.66390000e-01 1.96870000e-01 4.55430000e+00
1.99500000e-01 2.68220000e-01 3.46603100e-01 3.94600000e-01 4.18030000e-01 6.04090000e-01 7.47630000e-01 3.52390000e-01 2.68220000e-01 1.99500000e-01 4.52820000e+00
2.01900000e-01 2.69860000e-01 3.47600800e-01 3.95380000e-01 4.18900000e-01 6.05160000e-01 7.49510000e-01 3.53450000e-01 2.69860000e-01 2.01900000e-01 4.50250000e+00
2.04230000e-01 2.71430000e-01 3.48529200e-01 3.96080000e-01 4.19690000e-01 6.06140000e-01 7.51290000e-01 3.54440000e-01 2.71430000e-01 2.04230000e-01 4.47560000e+00
2.06440000e-01 2.72890000e-01 3.49359800e-01 3.96700000e-01 4.20390000e-01 6.07010000e-01 7.52940000e-01 3.55330000e-01 2.72890000e-01 2.06440000e-01 4.44800000e+00
2.08470000e-01 2.74220000e-01 3.50094200e-01 3.97200000e-01 4.20970000e-01 6.07750000e-01 7.54410000e-01 3.56120000e-01 2.74220000e-01 2.08470000e-01 4.42090000e+00
2.10310000e-01 2.75400000e-01 3.50702600e-01 3.97620000e-01 4.21450000e-01 6.08360000e-01 7.55710000e-01 3.56780000e-01 2.75400000e-01 2.10310000e-01 4.39440000e+00
2.12110000e-01 2.76540000e-01 3.51271300e-01 3.97970000e-01 4.21860000e-01 6.08900000e-01 7.56940000e-01 3.57400000e-01 2.76540000e-01 2.12110000e-01 4.36700000e+00
1.40693561e-05 8.42174905e-02 1.78776208e-01 2.35826969e-01 2.58647575e-01 4.44739149e-01 5.67312657e-01 1.83377801e-01 8.42174905e-02 1.40693561e-05 3.17189841e+00
4.52720000e-03 8.73490000e-02 1.81252000e-01 2.38120000e-01 2.61140000e-01 4.47750000e-01 5.71480000e-01 1.85950000e-01 8.73490000e-02 4.52720000e-03 3.20300000e+00
1.56750000e-02 9.62020000e-02 1.88230600e-01 2.44520000e-01 2.68100000e-01 4.56160000e-01 5.83150000e-01 1.93200000e-01 9.62020000e-02 1.56750000e-02 3.27380000e+00
2.65760000e-02 1.04770000e-01 1.94916100e-01 2.50590000e-01 2.74730000e-01 4.64150000e-01 5.94360000e-01 2.00150000e-01 1.04770000e-01 2.65760000e-02 3.33210000e+00
3.58370000e-02 1.12010000e-01 2.00490700e-01 2.55610000e-01 2.80200000e-01 4.70750000e-01 6.03760000e-01 2.05950000e-01 1.12010000e-01 3.58370000e-02 3.37260000e+00
4.46050000e-02 1.18830000e-01 2.05686500e-01 2.60230000e-01 2.85230000e-01 4.76830000e-01 6.12530000e-01 2.11360000e-01 1.18830000e-01 4.46050000e-02 3.40270000e+00
5.14630000e-02 1.24120000e-01 2.09658300e-01 2.63740000e-01 2.89050000e-01 4.81440000e-01 6.19300000e-01 2.15500000e-01 1.24120000e-01 5.14630000e-02 3.42020000e+00
5.92880000e-02 1.30120000e-01 2.14105400e-01 2.67600000e-01 2.93280000e-01 4.86540000e-01 6.26890000e-01 2.20140000e-01 1.30120000e-01 5.92880000e-02 3.43300000e+00
6.57900000e-02 1.35070000e-01 2.17714200e-01 2.70700000e-01 2.96660000e-01 4.90630000e-01 6.33100000e-01 2.23910000e-01 1.35070000e-01 6.57900000e-02 3.43770000e+00
7.14220000e-02 1.39320000e-01 2.20753800e-01 2.73280000e-01 2.99470000e-01 4.94030000e-01 6.38380000e-01 2.27090000e-01 1.39320000e-01 7.14220000e-02 3.43690000e+00
7.81250000e-02 1.44330000e-01 2.24275600e-01 2.76220000e-01 3.02680000e-01 4.97910000e-01 6.44540000e-01 2.30780000e-01 1.44330000e-01 7.81250000e-02 3.42960000e+00
8.40070000e-02 1.48680000e-01 2.27256800e-01 2.78640000e-01 3.05340000e-01 5.01130000e-01 6.49800000e-01 2.33910000e-01 1.48680000e-01 8.40070000e-02 3.41690000e+00
8.91630000e-02 1.52450000e-01 2.29765300e-01 2.80630000e-01 3.07530000e-01 5.03790000e-01 6.54290000e-01 2.36550000e-01 1.52450000e-01 8.91630000e-02 3.40060000e+00
9.39930000e-02 1.55930000e-01 2.32031200e-01 2.82370000e-01 3.09440000e-01 5.06110000e-01 6.58380000e-01 2.38940000e-01 1.55930000e-01 9.39930000e-02 3.38030000e+00
9.84230000e-02 1.59080000e-01 2.34006300e-01 2.83850000e-01 3.11070000e-01 5.08090000e-01 6.62010000e-01 2.41030000e-01 1.59080000e-01 9.84230000e-02 3.35720000e+00
1.02350000e-01 1.61840000e-01 2.35673600e-01 2.85040000e-01 3.12390000e-01 5.09690000e-01 6.65120000e-01 2.42800000e-01 1.61840000e-01 1.02350000e-01 3.33250000e+00
1.05840000e-01 1.64240000e-01 2.37071600e-01 2.85990000e-01 3.13450000e-01 5.10980000e-01 6.67770000e-01 2.44290000e-01 1.64240000e-01 1.05840000e-01 3.30710000e+00
1.09120000e-01 1.66480000e-01 2.38304000e-01 2.86790000e-01 3.14330000e-01 5.12060000e-01 6.70170000e-01 2.45610000e-01 1.66480000e-01 1.09120000e-01 3.27950000e+00
1.12170000e-01 1.68510000e-01 2.39382300e-01 2.87420000e-01 3.15040000e-01 5.12930000e-01 6.72290000e-01 2.46770000e-01 1.68510000e-01 1.12170000e-01 3.25080000e+00
1.14890000e-01 1.70300000e-01 2.40268400e-01 2.87890000e-01 3.15590000e-01 5.13590000e-01 6.74090000e-01 2.47730000e-01 1.70300000e-01 1.14890000e-01 3.22210000e+00
1.17320000e-01 1.71860000e-01 2.40981900e-01 2.88230000e-01 3.15970000e-01 5.14060000e-01 6.75610000e-01 2.48510000e-01 1.71860000e-01 1.17320000e-01 3.19390000e+00
1.19630000e-01 1.73310000e-01 2.41608100e-01 2.88450000e-01 3.16240000e-01 5.14390000e-01 6.76960000e-01 2.49200000e-01 1.73310000e-01 1.19630000e-01 3.16440000e+00
1.21780000e-01 1.74630000e-01 2.42118200e-01 2.88570000e-01 3.16400000e-01 5.14590000e-01 6.78120000e-01 2.49770000e-01 1.74630000e-01 1.21780000e-01 3.13450000e+00
1.23720000e-01 1.75790000e-01 2.42503900e-01 2.88600000e-01 3.16450000e-01 5.14650000e-01 6.79080000e-01 2.50210000e-01 1.75790000e-01 1.23720000e-01 3.10520000e+00
1.25450000e-01 1.76800000e-01 2.42804800e-01 2.88550000e-01 3.16420000e-01 5.14610000e-01 6.79860000e-01 2.50560000e-01 1.76800000e-01 1.25450000e-01 3.07680000e+00
1.27100000e-01 1.77730000e-01 2.43027300e-01 2.88420000e-01 3.16310000e-01 5.14470000e-01 6.80520000e-01 2.50830000e-01 1.77730000e-01 1.27100000e-01 3.04760000e+00
1.28640000e-01 1.78580000e-01 2.43172600e-01 2.88230000e-01 3.16120000e-01 5.14240000e-01 6.81060000e-01 2.51020000e-01 1.78580000e-01 1.28640000e-01 3.01820000e+00
1.30030000e-01 1.79310000e-01 2.43242000e-01 2.87980000e-01 3.15870000e-01 5.13930000e-01 6.81460000e-01 2.51130000e-01 1.79310000e-01 1.30030000e-01 2.98980000e+00
1.31280000e-01 1.79950000e-01 2.43265100e-01 2.87680000e-01 3.15570000e-01 5.13560000e-01 6.81740000e-01 2.51190000e-01 1.79950000e-01 1.31280000e-01 2.96250000e+00
1.32480000e-01 1.80530000e-01 2.43219400e-01 2.87340000e-01 3.15210000e-01 5.13110000e-01 6.81940000e-01 2.51180000e-01 1.80530000e-01 1.32480000e-01 2.93450000e+00
1.33590000e-01 1.81050000e-01 2.43125800e-01 2.86930000e-01 3.14800000e-01 5.12600000e-01 6.82040000e-01 2.51120000e-01 1.81050000e-01 1.33590000e-01 2.90650000e+00
1.34600000e-01 1.81500000e-01 2.42995000e-01 2.86510000e-01 3.14360000e-01 5.12050000e-01 6.82060000e-01 2.51020000e-01 1.81500000e-01 1.34600000e-01 2.87960000e+00
1.35500000e-01 1.81870000e-01 2.42817200e-01 2.86050000e-01 3.13880000e-01 5.11460000e-01 6.82000000e-01 2.50870000e-01 1.81870000e-01 1.35500000e-01 2.85370000e+00
1.36370000e-01 1.82210000e-01 2.42610200e-01 2.85550000e-01 3.13360000e-01 5.10810000e-01 6.81870000e-01 2.50690000e-01 1.82210000e-01 1.36370000e-01 2.82740000e+00
1.09225230e-05 6.71171205e-02 1.50889015e-01 2.07234186e-01 2.36474650e-01 4.37365877e-01 5.81719377e-01 1.57815369e-01 6.71171205e-02 1.09225230e-05 2.67864790e+00
3.50960000e-03 6.94620000e-02 1.52570200e-01 2.08610000e-01 2.38000000e-01 4.39290000e-01 5.84800000e-01 1.59580000e-01 6.94620000e-02 3.50960000e-03 2.69330000e+00
1.20870000e-02 7.60330000e-02 1.57238800e-01 2.12430000e-01 2.42200000e-01 4.44540000e-01 5.93340000e-01 1.64480000e-01 7.60330000e-02 1.20870000e-02 2.72030000e+00
2.03820000e-02 8.23040000e-02 1.61597900e-01 2.15900000e-01 2.46020000e-01 4.49310000e-01 6.01340000e-01 1.69060000e-01 8.23040000e-02 2.03820000e-02 2.73730000e+00
2.73530000e-02 8.75250000e-02 1.65143800e-01 2.18660000e-01 2.49050000e-01 4.53090000e-01 6.07870000e-01 1.72790000e-01 8.75250000e-02 2.73530000e-02 2.74390000e+00
3.38870000e-02 9.23710000e-02 1.68352500e-01 2.21080000e-01 2.51700000e-01 4.56390000e-01 6.13800000e-01 1.76170000e-01 9.23710000e-02 3.38870000e-02 2.74310000e+00
3.89510000e-02 9.60890000e-02 1.70750800e-01 2.22830000e-01 2.53610000e-01 4.58770000e-01 6.18260000e-01 1.78700000e-01 9.60890000e-02 3.89510000e-02 2.73740000e+00
4.46730000e-02 1.00240000e-01 1.73353000e-01 2.24660000e-01 2.55600000e-01 4.61240000e-01 6.23110000e-01 1.81450000e-01 1.00240000e-01 4.46730000e-02 2.72500000e+00
4.93830000e-02 1.03620000e-01 1.75382400e-01 2.26020000e-01 2.57080000e-01 4.63070000e-01 6.26940000e-01 1.83600000e-01 1.03620000e-01 4.93830000e-02 2.70970000e+00
5.34270000e-02 1.06480000e-01 1.77049700e-01 2.27070000e-01 2.58210000e-01 4.64470000e-01 6.30080000e-01 1.85370000e-01 1.06480000e-01 5.34270000e-02 2.69250000e+00
5.81930000e-02 1.09810000e-01 1.78889800e-01 2.28150000e-01 2.59360000e-01 4.65880000e-01 6.33590000e-01 1.87330000e-01 1.09810000e-01 5.81930000e-02 2.66670000e+00
6.23310000e-02 1.12640000e-01 1.80367000e-01 2.28920000e-01 2.60170000e-01 4.66860000e-01 6.36440000e-01 1.88910000e-01 1.12640000e-01 6.23310000e-02 2.63920000e+00
6.59210000e-02 1.15050000e-01 1.81538800e-01 2.29440000e-01 2.60710000e-01 4.67500000e-01 6.38720000e-01 1.90170000e-01 1.15050000e-01 6.59210000e-02 2.61080000e+00
6.92510000e-02 1.17240000e-01 1.82518100e-01 2.29780000e-01 2.61050000e-01 4.67880000e-01 6.40660000e-01 1.91230000e-01 1.17240000e-01 6.92510000e-02 2.58020000e+00
7.22730000e-02 1.19180000e-01 1.83306000e-01 2.29950000e-01 2.61200000e-01 4.68020000e-01 6.42240000e-01 1.92090000e-01 1.19180000e-01 7.22730000e-02 2.54860000e+00
7.49230000e-02 1.20840000e-01 1.83903800e-01 2.29950000e-01 2.61180000e-01 4.67940000e-01 6.43450000e-01 1.92750000e-01 1.20840000e-01 7.49230000e-02 2.51720000e+00
