6.21800000e-02 2.19090000e-01 3.38194690e-01 4.09870000e-01 4.17660000e-01 5.35290000e-01 6.04930000e-01 3.37360000e-01 2.19090000e-01 6.21800000e-02 7.30560000e+00
8.57740000e-02 2.40180000e-01 3.58007560e-01 4.29710000e-01 4.37870000e-01 5.57270000e-01 6.28320000e-01 3.57260000e-01 2.40180000e-01 8.57740000e-02 7.62610000e+00
1.09160000e-01 2.61100000e-01 3.77650680e-01 4.49370000e-01 4.57900000e-01 5.79040000e-01 6.51500000e-01 3.76990000e-01 2.61100000e-01 1.09160000e-01 7.92990000e+00
1.28230000e-01 2.78160000e-01 3.93679380e-01 4.65400000e-01 4.74220000e-01 5.96770000e-01 6.70400000e-01 3.93090000e-01 2.78160000e-01 1.28230000e-01 8.16710000e+00
1.50900000e-01 2.98460000e-01 4.12743930e-01 4.84450000e-01 4.93640000e-01 6.17850000e-01 6.92870000e-01 4.12240000e-01 2.98460000e-01 1.50900000e-01 8.43660000e+00
1.70550000e-01 3.16050000e-01 4.29249250e-01 5.00950000e-01 5.10450000e-01 6.36090000e-01 7.12330000e-01 4.28820000e-01 3.16050000e-01 1.70550000e-01 8.65900000e+00
1.88200000e-01 3.31850000e-01 4.44081540e-01 5.15760000e-01 5.25530000e-01 6.52460000e-01 7.29820000e-01 4.43720000e-01 3.31850000e-01 1.88200000e-01 8.84990000e+00
2.10090000e-01 3.51440000e-01 4.62456710e-01 5.34110000e-01 5.44230000e-01 6.72740000e-01 7.51500000e-01 4.62180000e-01 3.51440000e-01 2.10090000e-01 9.07420000e+00
2.30150000e-01 3.69390000e-01 4.79278040e-01 5.50870000e-01 5.61320000e-01 6.91280000e-01 7.71340000e-01 4.79080000e-01 3.69390000e-01 2.30150000e-01 9.26770000e+00
2.48460000e-01 3.85760000e-01 4.94615300e-01 5.66160000e-01 5.76900000e-01 7.08190000e-01 7.89450000e-01 4.94490000e-01 3.85760000e-01 2.48460000e-01 9.43410000e+00
2.66300000e-01 4.01700000e-01 5.09533525e-01 5.81020000e-01 5.92050000e-01 7.24630000e-01 8.07090000e-01 5.09480000e-01 4.01700000e-01 2.66300000e-01 9.58640000e+00
2.83310000e-01 4.16890000e-01 5.23734186e-01 5.95150000e-01 6.06460000e-01 7.40270000e-01 8.23890000e-01 5.23750000e-01 4.16890000e-01 2.83310000e-01 9.72250000e+00
2.98990000e-01 4.30870000e-01 5.36799385e-01 6.08140000e-01 6.19720000e-01 7.54660000e-01 8.39360000e-01 5.36880000e-01 4.30870000e-01 2.98990000e-01 9.83950000e+00
3.13400000e-01 4.43710000e-01 5.48789050e-01 6.20050000e-01 6.31870000e-01 7.67860000e-01 8.53570000e-01 5.48930000e-01 4.43710000e-01 3.13400000e-01 9.94020000e+00
3.27510000e-01 4.56270000e-01 5.60489130e-01 6.31670000e-01 6.43730000e-01 7.80750000e-01 8.67470000e-01 5.60690000e-01 4.56270000e-01 3.27510000e-01 1.00320000e+01
3.41040000e-01 4.68300000e-01 5.71690900e-01 6.42790000e-01 6.55070000e-01 7.93080000e-01 8.80790000e-01 5.71950000e-01 4.68300000e-01 3.41040000e-01 1.01130000e+01
3.53580000e-01 4.79430000e-01 5.82036160e-01 6.53050000e-01 6.65550000e-01 8.04480000e-01 8.93120000e-01 5.82350000e-01 4.79430000e-01 3.53580000e-01 1.01820000e+01
3.65150000e-01 4.89680000e-01 5.91564940e-01 6.62500000e-01 6.75200000e-01 8.14980000e-01 9.04490000e-01 5.91930000e-01 4.89680000e-01 3.65150000e-01 1.02410000e+01
3.76530000e-01 4.99760000e-01 6.00913830e-01 6.71760000e-01 6.84660000e-01 8.25280000e-01 9.15660000e-01 6.01330000e-01 4.99760000e-01 3.76530000e-01 1.02940000e+01
3.87490000e-01 5.09450000e-01 6.09893930e-01 6.80630000e-01 6.93730000e-01 8.35170000e-01 9.26400000e-01 6.10360000e-01 5.09450000e-01 3.87490000e-01 1.03410000e+01
3.97690000e-01 5.18450000e-01 6.18216830e-01 6.88860000e-01 7.02150000e-01 8.44350000e-01 9.36380000e-01 6.18730000e-01 5.18450000e-01 3.97690000e-01 1.03790000e+01
4.07130000e-01 5.26770000e-01 6.25902580e-01 6.96460000e-01 7.09920000e-01 8.52830000e-01 9.45620000e-01 6.26460000e-01 5.26770000e-01 4.07130000e-01 1.04110000e+01
4.16460000e-01 5.34980000e-01 6.33468260e-01 7.03930000e-01 7.17570000e-01 8.61180000e-01 9.54730000e-01 6.34070000e-01 5.34980000e-01 4.16460000e-01 1.04390000e+01
4.25480000e-01 5.42900000e-01 6.40764830e-01 7.11130000e-01 7.24920000e-01 8.69220000e-01 9.63530000e-01 6.41410000e-01 5.42900000e-01 4.25480000e-01 1.04620000e+01
4.33890000e-01 5.50270000e-01 6.47543710e-01 7.17800000e-01 7.31760000e-01 8.76700000e-01 9.71720000e-01 6.48230000e-01 5.50270000e-01 4.33890000e-01 1.04800000e+01
4.41710000e-01 5.57110000e-01 6.53814950e-01 7.23980000e-01 7.38080000e-01 8.83630000e-01 9.79320000e-01 6.54540000e-01 5.57110000e-01 4.41710000e-01 1.04930000e+01
4.49460000e-01 5.63880000e-01 6.60026010e-01 7.30090000e-01 7.44330000e-01 8.90480000e-01 9.86850000e-01 6.60790000e-01 5.63880000e-01 4.49460000e-01 1.05040000e+01
4.56950000e-01 5.70410000e-01 6.65997750e-01 7.35960000e-01 7.50360000e-01 8.97090000e-01 9.94120000e-01 6.66800000e-01 5.70410000e-01 4.56950000e-01 1.05110000e+01
4.63980000e-01 5.76520000e-01 6.71581410e-01 7.41420000e-01 7.55980000e-01 9.03260000e-01 1.00090000e+00 6.72420000e-01 5.76520000e-01 4.63980000e-01 1.05150000e+01
4.70520000e-01 5.82190000e-01 6.76747090e-01 7.46470000e-01 7.61170000e-01 9.08970000e-01 1.00720000e+00 6.77620000e-01 5.82190000e-01 4.70520000e-01 1.05160000e+01
4.77010000e-01 5.87820000e-01 6.81872510e-01 7.51520000e-01 7.66320000e-01 9.14640000e-01 1.01350000e+00 6.82780000e-01 5.87820000e-01 4.77010000e-01 1.05150000e+01
2.74323178e-05 1.48170606e-01 2.63032989e-01 3.36179197e-01 3.44659644e-01 4.69181690e-01 5.41263437e-01 2.62349289e-01 1.48170606e-01 2.74323178e-05 5.91184995e+00
8.88040000e-03 1.55020000e-01 2.69407210e-01 3.42560000e-01 3.51190000e-01 4.76390000e-01 5.49050000e-01 2.68760000e-01 1.55020000e-01 8.88040000e-03 6.02580000e+00
3.14340000e-02 1.75010000e-01 2.88001170e-01 3.61180000e-01 3.70260000e-01 4.97410000e-01 5.71730000e-01 2.87460000e-01 1.75010000e-01 3.14340000e-02 6.32890000e+00
5.45070000e-02 1.95370000e-01 3.06962660e-01 3.80140000e-01 3.89680000e-01 5.18780000e-01 5.94820000e-01 3.06530000e-01 1.95370000e-01 5.45070000e-02 6.62280000e+00
7.49680000e-02 2.13440000e-01 3.23765840e-01 3.96930000e-01 4.06880000e-01 5.37710000e-01 6.15280000e-01 3.23430000e-01 2.13440000e-01 7.49680000e-02 6.87000000e+00
9.51320000e-02 2.31250000e-01 3.40329740e-01 4.13460000e-01 4.23810000e-01 5.56320000e-01 6.35430000e-01 3.40090000e-01 2.31250000e-01 9.51320000e-02 7.10110000e+00
1.11490000e-01 2.45700000e-01 3.53761210e-01 4.26860000e-01 4.37530000e-01 5.71400000e-01 6.51770000e-01 3.53600000e-01 2.45700000e-01 1.11490000e-01 7.27920000e+00
1.30830000e-01 2.62780000e-01 3.69627487e-01 4.42670000e-01 4.53730000e-01 5.89200000e-01 6.71080000e-01 3.69560000e-01 2.62780000e-01 1.30830000e-01 7.47850000e+00
1.47500000e-01 2.77490000e-01 3.83295928e-01 4.56260000e-01 4.67660000e-01 6.04500000e-01 6.87700000e-01 3.83310000e-01 2.77490000e-01 1.47500000e-01 7.64030000e+00
1.62420000e-01 2.90650000e-01 3.95492260e-01 4.68400000e-01 4.80100000e-01 6.18170000e-01 7.02570000e-01 3.95580000e-01 2.90650000e-01 1.62420000e-01 7.77720000e+00
1.80810000e-01 3.06870000e-01 4.10520340e-01 4.83320000e-01 4.95400000e-01 6.34980000e-01 7.20880000e-01 4.10700000e-01 3.06870000e-01 1.80810000e-01 7.93510000e+00
1.97580000e-01 3.21630000e-01 4.24175480e-01 4.96870000e-01 5.09300000e-01 6.50250000e-01 7.37550000e-01 4.24440000e-01 3.21630000e-01 1.97580000e-01 8.06840000e+00
2.12810000e-01 3.35020000e-01 4.36547340e-01 5.09140000e-01 5.21880000e-01 6.64080000e-01 7.52670000e-01 4.36890000e-01 3.35020000e-01 2.12810000e-01 8.18040000e+00
2.27580000e-01 3.47990000e-01 4.48520530e-01 5.20990000e-01 5.34040000e-01 6.77460000e-01 7.67320000e-01 4.48940000e-01 3.47990000e-01 2.27580000e-01 8.28040000e+00
2.41590000e-01 3.60280000e-01 4.59836630e-01 5.32170000e-01 5.45530000e-01 6.90100000e-01 7.81190000e-01 4.60330000e-01 3.60280000e-01 2.41590000e-01 8.36730000e+00
2.54440000e-01 3.71530000e-01 4.70187820e-01 5.42400000e-01 5.56030000e-01 7.01660000e-01 7.93900000e-01 4.70750000e-01 3.71530000e-01 2.54440000e-01 8.43970000e+00
2.66210000e-01 3.81810000e-01 4.79623970e-01 5.51710000e-01 5.65590000e-01 7.12200000e-01 8.05520000e-01 4.80250000e-01 3.81810000e-01 2.66210000e-01 8.49990000e+00
2.77680000e-01 3.91820000e-01 4.88790790e-01 5.60750000e-01 5.74880000e-01 7.22440000e-01 8.16830000e-01 4.89480000e-01 3.91820000e-01 2.77680000e-01 8.55240000e+00
2.88630000e-01 4.01350000e-01 4.97509590e-01 5.69330000e-01 5.83690000e-01 7.32170000e-01 8.27600000e-01 4.98260000e-01 4.01350000e-01 2.88630000e-01 8.59700000e+00
2.98740000e-01 4.10130000e-01 5.05532260e-01 5.77210000e-01 5.91790000e-01 7.41120000e-01 8.37530000e-01 5.06340000e-01 4.10130000e-01 2.98740000e-01 8.63310000e+00
3.08030000e-01 4.18190000e-01 5.12868770e-01 5.84410000e-01 5.99210000e-01 7.49320000e-01 8.46640000e-01 5.13730000e-01 4.18190000e-01 3.08030000e-01 8.66170000e+00
3.17140000e-01 4.26070000e-01 5.20035570e-01 5.91440000e-01 6.06440000e-01 7.57320000e-01 8.55560000e-01 5.20950000e-01 4.26070000e-01 3.17140000e-01 8.68540000e+00
3.25870000e-01 4.33600000e-01 5.26873780e-01 5.98130000e-01 6.13320000e-01 7.64950000e-01 8.64090000e-01 5.27840000e-01 4.33600000e-01 3.25870000e-01 8.70390000e+00
3.33960000e-01 4.40570000e-01 5.33175000e-01 6.04300000e-01 6.19680000e-01 7.72000000e-01 8.71980000e-01 5.34190000e-01 4.40570000e-01 3.33960000e-01 8.71710000e+00
3.41430000e-01 4.46990000e-01 5.38969400e-01 6.09940000e-01 6.25510000e-01 7.78470000e-01 8.79240000e-01 5.40030000e-01 4.46990000e-01 3.41430000e-01 8.72590000e+00
3.48790000e-01 4.53290000e-01 5.44643800e-01 6.15480000e-01 6.31210000e-01 7.84810000e-01 8.86380000e-01 5.45750000e-01 4.53290000e-01 3.48790000e-01 8.73130000e+00
3.55870000e-01 4.59340000e-01 5.50079200e-01 6.20770000e-01 6.36670000e-01 7.90890000e-01 8.93240000e-01 5.51230000e-01 4.59340000e-01 3.55870000e-01 8.73320000e+00
3.62450000e-01 4.64950000e-01 5.55107100e-01 6.25650000e-01 6.41710000e-01 7.96510000e-01 8.99590000e-01 5.56300000e-01 4.64950000e-01 3.62450000e-01 8.73200000e+00
3.68550000e-01 4.70130000e-01 5.59737600e-01 6.30140000e-01 6.46350000e-01 8.01680000e-01 9.05470000e-01 5.60970000e-01 4.70130000e-01 3.68550000e-01 8.72810000e+00
3.74570000e-01 4.75230000e-01 5.64277900e-01 6.34550000e-01 6.50900000e-01 8.06770000e-01 9.11260000e-01 5.65550000e-01 4.75230000e-01 3.74570000e-01 8.72170000e+00
3.80370000e-01 4.80140000e-01 5.68639100e-01 6.38760000e-01 6.55250000e-01 8.11640000e-01 9.16820000e-01 5.69950000e-01 4.80140000e-01 3.80370000e-01 8.71280000e+00
3.85800000e-01 4.84710000e-01 5.72682200e-01 6.42670000e-01 6.59300000e-01 8.16180000e-01 9.22010000e-01 5.74030000e-01 4.84710000e-01 3.85800000e-01 8.70220000e+00
3.90820000e-01 4.88930000e-01 5.76407500e-01 6.46260000e-01 6.63020000e-01 8.20350000e-01 9.26800000e-01 5.77790000e-01 4.88930000e-01 3.90820000e-01 8.69000000e+00
3.95810000e-01 4.93100000e-01 5.80082700e-01 6.49790000e-01 6.66670000e-01 8.24460000e-01 9.31540000e-01 5.81500000e-01 4.93100000e-01 3.95810000e-01 8.67590000e+00
2.23562138e-05 1.24186500e-01 2.28089995e-01 3.04244969e-01 3.15995510e-01 4.58487402e-01 5.41199389e-01 2.28155205e-01 1.24186500e-01 2.23562138e-05 5.17913871e+00
7.22710000e-03 1.29660000e-01 2.33092870e-01 3.09210000e-01 3.21140000e-01 4.64260000e-01 5.47630000e-01 2.33200000e-01 1.29660000e-01 7.22710000e-03 5.25640000e+00
2.54530000e-02 1.45500000e-01 2.47581760e-01 3.23570000e-01 3.36020000e-01 4.80960000e-01 5.66220000e-01 2.47810000e-01 1.45500000e-01 2.54530000e-02 5.45600000e+00
4.39090000e-02 1.61460000e-01 2.62158880e-01 3.37990000e-01 3.50950000e-01 4.97710000e-01 5.84920000e-01 2.62510000e-01 1.61460000e-01 4.39090000e-02 5.64440000e+00
6.01170000e-02 1.75470000e-01 2.74930140e-01 3.50600000e-01 3.64020000e-01 5.12370000e-01 6.01320000e-01 2.75390000e-01 1.75470000e-01 6.01170000e-02 5.79840000e+00
7.59440000e-02 1.89130000e-01 2.87373030e-01 3.62870000e-01 3.76740000e-01 5.26630000e-01 6.17300000e-01 2.87940000e-01 1.89130000e-01 7.59440000e-02 5.93820000e+00
8.86740000e-02 2.00110000e-01 2.97356120e-01 3.72690000e-01 3.86930000e-01 5.38050000e-01 6.30130000e-01 2.98010000e-01 2.00110000e-01 8.86740000e-02 6.04280000e+00
1.03610000e-01 2.12980000e-01 3.09033140e-01 3.84160000e-01 3.98810000e-01 5.51380000e-01 6.45160000e-01 3.09790000e-01 2.12980000e-01 1.03610000e-01 6.15600000e+00
1.16380000e-01 2.23960000e-01 3.18974180e-01 3.93900000e-01 4.08910000e-01 5.62720000e-01 6.57970000e-01 3.19820000e-01 2.23960000e-01 1.16380000e-01 6.24450000e+00
1.27710000e-01 2.33690000e-01 3.27764340e-01 4.02500000e-01 4.17850000e-01 5.72750000e-01 6.69320000e-01 3.28690000e-01 2.33690000e-01 1.27710000e-01 6.31650000e+00
1.41580000e-01 2.45570000e-01 3.38485400e-01 4.12970000e-01 4.28700000e-01 5.84940000e-01 6.83180000e-01 3.39510000e-01 2.45570000e-01 1.41580000e-01 6.39570000e+00
1.54110000e-01 2.56280000e-01 3.48104800e-01 4.22340000e-01 4.38430000e-01 5.95890000e-01 6.95660000e-01 3.49220000e-01 2.56280000e-01 1.54110000e-01 6.45850000e+00
1.65400000e-01 2.65900000e-01 3.56732000e-01 4.30720000e-01 4.47140000e-01 6.05690000e-01 7.06880000e-01 3.57930000e-01 2.65900000e-01 1.65400000e-01 6.50760000e+00
1.76260000e-01 2.75140000e-01 3.64981100e-01 4.38710000e-01 4.55460000e-01 6.15060000e-01 7.17630000e-01 3.66260000e-01 2.75140000e-01 1.76260000e-01 6.54780000e+00
1.86490000e-01 2.83810000e-01 3.72703800e-01 4.46160000e-01 4.63210000e-01 6.23810000e-01 7.27720000e-01 3.74060000e-01 2.83810000e-01 1.86490000e-01 6.57920000e+00
1.95800000e-01 2.91670000e-01 3.79682400e-01 4.52890000e-01 4.70210000e-01 6.31720000e-01 7.36880000e-01 3.81110000e-01 2.91670000e-01 1.95800000e-01 6.60180000e+00
2.04270000e-01 2.98800000e-01 3.85976500e-01 4.58940000e-01 4.76520000e-01 6.38850000e-01 7.45170000e-01 3.87470000e-01 2.98800000e-01 2.04270000e-01 6.61740000e+00
2.12460000e-01 3.05670000e-01 3.92031700e-01 4.64740000e-01 4.82560000e-01 6.45700000e-01 7.53170000e-01 3.93590000e-01 3.05670000e-01 2.12460000e-01 6.62740000e+00
2.20230000e-01 3.12170000e-01 3.97729300e-01 4.70180000e-01 4.88240000e-01 6.52140000e-01 7.60720000e-01 3.99350000e-01 3.12170000e-01 2.20230000e-01 6.63240000e+00
2.27350000e-01 3.18100000e-01 4.02911200e-01 4.75120000e-01 4.93400000e-01 6.58000000e-01 7.67620000e-01 4.04590000e-01 3.18100000e-01 2.27350000e-01 6.63280000e+00
2.33860000e-01 3.23500000e-01 4.07607300e-01 4.79570000e-01 4.98050000e-01 6.63300000e-01 7.73890000e-01 4.09340000e-01 3.23500000e-01 2.33860000e-01 6.62940000e+00
2.40190000e-01 3.28730000e-01 4.12134000e-01 4.83850000e-01 5.02530000e-01 6.68410000e-01 7.79970000e-01 4.13920000e-01 3.28730000e-01 2.40190000e-01 6.62260000e+00
2.46230000e-01 3.33700000e-01 4.16412400e-01 4.87890000e-01 5.06760000e-01 6.73240000e-01 7.85740000e-01 4.18250000e-01 3.33700000e-01 2.46230000e-01 6.61260000e+00
2.51790000e-01 3.38250000e-01 4.20314100e-01 4.91560000e-01 5.10590000e-01 6.77630000e-01 7.91030000e-01 4.22200000e-01 3.38250000e-01 2.51790000e-01 6.60020000e+00
2.56890000e-01 3.42410000e-01 4.23869100e-01 4.94870000e-01 5.14070000e-01 6.81620000e-01 7.95850000e-01 4.25800000e-01 3.42410000e-01 2.56890000e-01 6.58590000e+00
2.61880000e-01 3.46460000e-01 4.27304400e-01 4.98060000e-01 5.17430000e-01 6.85490000e-01 8.00540000e-01 4.29280000e-01 3.46460000e-01 2.61880000e-01 6.56930000e+00
2.66650000e-01 3.50320000e-01 4.30560900e-01 5.01080000e-01 5.20600000e-01 6.89140000e-01 8.05010000e-01 4.32580000e-01 3.50320000e-01 2.66650000e-01 6.55070000e+00
2.71060000e-01 3.53860000e-01 4.33530100e-01 5.03830000e-01 5.23490000e-01 6.92480000e-01 8.09120000e-01 4.35590000e-01 3.53860000e-01 2.71060000e-01 6.53100000e+00
2.75120000e-01 3.57110000e-01 4.36231900e-01 5.06310000e-01 5.26120000e-01 6.95520000e-01 8.12870000e-01 4.38330000e-01 3.57110000e-01 2.75120000e-01 6.51050000e+00
2.79110000e-01 3.60280000e-01 4.38863800e-01 5.08720000e-01 5.28650000e-01 6.98460000e-01 8.16540000e-01 4.41000000e-01 3.60280000e-01 2.79110000e-01 6.48830000e+00
2.82920000e-01 3.63300000e-01 4.41346700e-01 5.10980000e-01 5.31040000e-01 7.01240000e-01 8.20030000e-01 4.43520000e-01 3.63300000e-01 2.82920000e-01 6.46470000e+00
2.86470000e-01 3.66090000e-01 4.43631600e-01 5.13040000e-01 5.33220000e-01 7.03790000e-01 8.23250000e-01 4.45840000e-01 3.66090000e-01 2.86470000e-01 6.44090000e+00
2.89740000e-01 3.68650000e-01 4.45698800e-01 5.14900000e-01 5.35190000e-01 7.06100000e-01 8.26190000e-01 4.47940000e-01 3.68650000e-01 2.89740000e-01 6.41690000e+00
2.92960000e-01 3.71150000e-01 4.47715900e-01 5.16700000e-01 5.37090000e-01 7.08340000e-01 8.29070000e-01 4.49990000e-01 3.71150000e-01 2.92960000e-01 6.39150000e+00
1.74993822e-05 1.00032579e-01 1.92736222e-01 2.71810781e-01 2.88381388e-01 4.49993112e-01 5.46545330e-01 1.93871359e-01 1.00032579e-01 1.74993822e-05 4.41134129e+00
5.64850000e-03 1.04200000e-01 1.96449600e-01 2.75380000e-01 2.92150000e-01 4.54330000e-01 5.51620000e-01 1.97630000e-01 1.04200000e-01 5.64850000e-03 4.45660000e+00
1.97840000e-02 1.16190000e-01 2.07080000e-01 2.85620000e-01 3.02940000e-01 4.66720000e-01 5.66170000e-01 2.08390000e-01 1.16190000e-01 1.97840000e-02 4.56750000e+00
3.39390000e-02 1.28110000e-01 2.17629900e-01 2.95730000e-01 3.13590000e-01 4.78960000e-01 5.80610000e-01 2.19070000e-01 1.28110000e-01 3.39390000e-02 4.66730000e+00
4.62350000e-02 1.38450000e-01 2.26735900e-01 3.04440000e-01 3.22760000e-01 4.89500000e-01 5.93110000e-01 2.28290000e-01 1.38450000e-01 4.62350000e-02 4.74460000e+00
5.81230000e-02 1.48410000e-01 2.35484900e-01 3.12760000e-01 3.31540000e-01 4.99600000e-01 6.05130000e-01 2.37150000e-01 1.48410000e-01 5.81230000e-02 4.81050000e+00
6.75970000e-02 1.56340000e-01 2.42415600e-01 3.19330000e-01 3.38460000e-01 5.07570000e-01 6.14680000e-01 2.44170000e-01 1.56340000e-01 6.75970000e-02 4.85660000e+00
7.86110000e-02 1.65520000e-01 2.50410800e-01 3.26870000e-01 3.46420000e-01 5.16750000e-01 6.25720000e-01 2.52270000e-01 1.65520000e-01 7.86110000e-02 4.90240000e+00
8.79350000e-02 1.73260000e-01 2.57121100e-01 3.33170000e-01 3.53080000e-01 5.24430000e-01 6.35020000e-01 2.59070000e-01 1.73260000e-01 8.79350000e-02 4.93460000e+00
9.61470000e-02 1.80060000e-01 2.62991300e-01 3.38660000e-01 3.58880000e-01 5.31130000e-01 6.43170000e-01 2.65020000e-01 1.80060000e-01 9.61470000e-02 4.95750000e+00
1.06100000e-01 1.88270000e-01 2.70033500e-01 3.45210000e-01 3.65800000e-01 5.39140000e-01 6.52990000e-01 2.72160000e-01 1.88270000e-01 1.06100000e-01 4.97810000e+00
1.15010000e-01 1.95570000e-01 2.76264800e-01 3.50960000e-01 3.71900000e-01 5.46210000e-01 6.61710000e-01 2.78480000e-01 1.95570000e-01 1.15010000e-01 4.98940000e+00
1.22960000e-01 2.02060000e-01 2.81764600e-01 3.56010000e-01 3.77240000e-01 5.52420000e-01 6.69440000e-01 2.84060000e-01 2.02060000e-01 1.22960000e-01 4.99350000e+00
1.30540000e-01 2.08220000e-01 2.86947000e-01 3.60720000e-01 3.82250000e-01 5.58250000e-01 6.76750000e-01 2.89320000e-01 2.08220000e-01 1.30540000e-01 4.99170000e+00
1.37610000e-01 2.13930000e-01 2.91713600e-01 3.65040000e-01 3.86830000e-01 5.63600000e-01 6.83520000e-01 2.94160000e-01 2.13930000e-01 1.37610000e-01 4.98480000e+00
1.43990000e-01 2.19060000e-01 2.95956500e-01 3.68850000e-01 3.90890000e-01 5.68340000e-01 6.89580000e-01 2.98470000e-01 2.19060000e-01 1.43990000e-01 4.97370000e+00
1.49750000e-01 2.23650000e-01 2.99735000e-01 3.72210000e-01 3.94470000e-01 5.72540000e-01 6.94990000e-01 3.02310000e-01 2.23650000e-01 1.49750000e-01 4.95970000e+00
1.55270000e-01 2.28030000e-01 3.03295200e-01 3.75350000e-01 3.97820000e-01 5.76480000e-01 7.00130000e-01 3.05930000e-01 2.28030000e-01 1.55270000e-01 4.94220000e+00
1.60460000e-01 2.32120000e-01 3.06598200e-01 3.78240000e-01 4.00900000e-01 5.80120000e-01 7.04920000e-01 3.09290000e-01 2.32120000e-01 1.60460000e-01 4.92190000e+00
1.65190000e-01 2.35820000e-01 3.09555500e-01 3.80800000e-01 4.03630000e-01 5.83350000e-01 7.09230000e-01 3.12300000e-01 2.35820000e-01 1.65190000e-01 4.90010000e+00
1.69470000e-01 2.39140000e-01 3.12187100e-01 3.83040000e-01 4.06050000e-01 5.86220000e-01 7.13090000e-01 3.14980000e-01 2.39140000e-01 1.69470000e-01 4.87730000e+00
1.73600000e-01 2.42330000e-01 3.14679600e-01 3.85150000e-01 4.08320000e-01 5.88920000e-01 7.16780000e-01 3.17520000e-01 2.42330000e-01 1.73600000e-01 4.85240000e+00
1.77510000e-01 2.45320000e-01 3.16994000e-01 3.87080000e-01 4.10390000e-01 5.91400000e-01 7.20220000e-01 3.19880000e-01 2.45320000e-01 1.77510000e-01 4.82590000e+00
1.81080000e-01 2.48020000e-01 3.19061700e-01 3.88780000e-01 4.12220000e-01 5.93600000e-01 7.23320000e-01 3.21990000e-01 2.48020000e-01 1.81080000e-01 4.79900000e+00
1.84330000e-01 2.50460000e-01 3.20902700e-01 3.90280000e-01 4.13840000e-01 5.95550000e-01 7.26110000e-01 3.23870000e-01 2.50460000e-01 1.84330000e-01 4.77220000e+00
1.87490000e-01 2.52820000e-01 3.22654200e-01 3.91670000e-01 4.15350000e-01 5.97380000e-01 7.28770000e-01 3.25660000e-01 2.52820000e-01 1.87490000e-01 4.74380000e+00
1.90480000e-01 2.55030000e-01 3.24267100e-01 3.92930000e-01 4.16730000e-01 5.99070000e-01 7.31260000e-01 3.27310000e-01 2.55030000e-01 1.90480000e-01 4.71470000e+00
1.93230000e-01 2.57030000e-01 3.25712500e-01 3.94050000e-01 4.17940000e-01 6.00550000e-01 7.33510000e-01 3.28790000e-01 2.57030000e-01 1.93230000e-01 4.68570000e+00
1.95730000e-01 2.58840000e-01 3.27000400e-01 3.95000000e-01 4.18990000e-01 6.01850000e-01 7.35520000e-01 3.30110000e-01 2.58840000e-01 1.95730000e-01 4.65740000e+00
1.98180000e-01 2.60590000e-01 3.28218700e-01 3.95890000e-01 4.19970000e-01 6.03070000e-01 7.37450000e-01 3.31360000e-01 2.60590000e-01 1.98180000e-01 4.62790000e+00
2.00500000e-01 2.62230000e-01 3.29328000e-01 3.96670000e-01 4.20850000e-01 6.04170000e-01 7.39230000e-01 3.32500000e-01 2.62230000e-01 2.00500000e-01 4.59790000e+00
2.02640000e-01 2.63730000e-01 3.30329300e-01 3.97360000e-01 4.21610000e-01 6.05130000e-01 7.40850000e-01 3.33530000e-01 2.63730000e-01 2.02640000e-01 4.56860000e+00
2.04590000e-01 2.65080000e-01 3.31202600e-01 3.97930000e-01 4.22260000e-01 6.05960000e-01 7.42290000e-01 3.34430000e-01 2.65080000e-01 2.04590000e-01 4.54010000e+00
2.06500000e-01 2.66380000e-01 3.32026100e-01 3.98460000e-01 4.22850000e-01 6.06730000e-01 7.43670000e-01 3.35280000e-01 2.66380000e-01 2.06500000e-01 4.51060000e+00
1.26693995e-05 7.46598372e-02 1.54659284e-01 2.34606588e-01 2.58627104e-01 4.41428500e-01 5.58091023e-01 1.57367513e-01 7.46598372e-02 1.26693995e-05 3.54815846e+00
4.08240000e-03 7.75800000e-02 1.57099000e-01 2.36780000e-01 2.60970000e-01 4.44230000e-01 5.61730000e-01 1.59850000e-01 7.75800000e-02 4.08240000e-03 3.56630000e+00
1.42080000e-02 8.58880000e-02 1.64037700e-01 2.42920000e-01 2.67580000e-01 4.52110000e-01 5.72040000e-01 1.66910000e-01 8.58880000e-02 1.42080000e-02 3.60320000e+00
2.42160000e-02 9.40200000e-02 1.70778200e-01 2.48810000e-01 2.73930000e-01 4.59690000e-01 5.82070000e-01 1.73770000e-01 9.40200000e-02 2.42160000e-02 3.63090000e+00
3.28000000e-02 1.00960000e-01 1.76485400e-01 2.53740000e-01 2.79240000e-01 4.66050000e-01 5.90580000e-01 1.79580000e-01 1.00960000e-01 3.28000000e-02 3.64730000e+00
4.09990000e-02 1.07560000e-01 1.81846900e-01 2.58320000e-01 2.84190000e-01 4.71980000e-01 5.98610000e-01 1.85040000e-01 1.07560000e-01 4.09990000e-02 3.65600000e+00
4.74630000e-02 1.12730000e-01 1.86019000e-01 2.61840000e-01 2.87980000e-01 4.76540000e-01 6.04870000e-01 1.89290000e-01 1.12730000e-01 4.74630000e-02 3.65780000e+00
5.48930000e-02 1.18630000e-01 1.90739100e-01 2.65770000e-01 2.92230000e-01 4.81650000e-01 6.11970000e-01 1.94100000e-01 1.18630000e-01 5.48930000e-02 3.65380000e+00
