2.57700000e+00 2.88910000e+00 3.08026560e+00 3.16659200e+00 3.16930300e+00 3.21960000e+00 3.25800000e+00 3.07880000e+00 2.88910000e+00 2.57700000e+00 6.53440000e+01
2.64150000e+00 2.95220000e+00 3.14275810e+00 3.22882500e+00 3.23159300e+00 3.28240000e+00 3.32110000e+00 3.14130000e+00 2.95220000e+00 2.64150000e+00 6.63400000e+01
8.25618952e-05 3.65026378e-01 5.80453851e-01 6.73125802e-01 6.74015885e-01 7.05245113e-01 7.32595803e-01 5.78714458e-01 3.65026378e-01 8.25618952e-05 1.28327671e+01
2.69670000e-02 3.87320000e-01 6.02106900e-01 6.94564000e-01 6.95482000e-01 7.27120000e-01 7.54700000e-01 6.00370000e-01 3.87320000e-01 2.69670000e-02 1.34200000e+01
9.85280000e-02 4.55240000e-01 6.68159200e-01 7.59999000e-01 7.61004000e-01 7.93840000e-01 8.22090000e-01 6.66430000e-01 4.55240000e-01 9.85280000e-02 1.51320000e+01
1.76510000e-01 5.29170000e-01 7.40200400e-01 8.31411000e-01 8.32513000e-01 8.66590000e-01 8.95530000e-01 7.38480000e-01 5.29170000e-01 1.76510000e-01 1.69650000e+01
2.49920000e-01 5.98990000e-01 8.08331800e-01 8.98996000e-01 9.00183000e-01 9.35380000e-01 9.64950000e-01 8.06620000e-01 5.98990000e-01 2.49920000e-01 1.86660000e+01
3.26400000e-01 6.71910000e-01 8.79582500e-01 9.69700000e-01 9.70977000e-01 1.00730000e+00 1.03750000e+00 8.77880000e-01 6.71910000e-01 3.26400000e-01 2.04120000e+01
3.91590000e-01 7.34210000e-01 9.40514400e-01 1.03017200e+00 1.03154800e+00 1.06880000e+00 1.09950000e+00 9.38820000e-01 7.34210000e-01 3.91590000e-01 2.18790000e+01
4.72630000e-01 8.11810000e-01 1.01648410e+00 1.10572500e+00 1.10712500e+00 1.14550000e+00 1.17690000e+00 1.01480000e+00 8.11810000e-01 4.72630000e-01 2.36730000e+01
5.46010000e-01 8.82190000e-01 1.08547450e+00 1.17419600e+00 1.17573700e+00 1.21510000e+00 1.24700000e+00 1.08380000e+00 8.82190000e-01 5.46010000e-01 2.52710000e+01
6.14580000e-01 9.48060000e-01 1.15006530e+00 1.23840700e+00 1.24003500e+00 1.28030000e+00 1.31270000e+00 1.14840000e+00 9.48060000e-01 6.14580000e-01 2.67420000e+01
7.03270000e-01 1.03340000e+00 1.23375320e+00 1.32172300e+00 1.32339600e+00 1.36480000e+00 1.39790000e+00 1.23210000e+00 1.03340000e+00 7.03270000e-01 2.86100000e+01
7.88210000e-01 1.11520000e+00 1.31414140e+00 1.40165700e+00 1.40343000e+00 1.44590000e+00 1.47960000e+00 1.31250000e+00 1.11520000e+00 7.88210000e-01 3.03650000e+01
8.69060000e-01 1.19320000e+00 1.39072990e+00 1.47790800e+00 1.47973700e+00 1.52320000e+00 1.55750000e+00 1.38910000e+00 1.19320000e+00 8.69060000e-01 3.20040000e+01
9.50980000e-01 1.27230000e+00 1.46851810e+00 1.55526400e+00 1.55724900e+00 1.60170000e+00 1.63650000e+00 1.46690000e+00 1.27230000e+00 9.50980000e-01 3.36350000e+01
1.03210000e+00 1.35080000e+00 1.54570610e+00 1.63206100e+00 1.63408700e+00 1.67950000e+00 1.71490000e+00 1.54410000e+00 1.35080000e+00 1.03210000e+00 3.52190000e+01
1.10980000e+00 1.42590000e+00 1.61959450e+00 1.70564700e+00 1.70778000e+00 1.75410000e+00 1.79000000e+00 1.61800000e+00 1.42590000e+00 1.10980000e+00 3.67070000e+01
1.18350000e+00 1.49730000e+00 1.68988330e+00 1.77562400e+00 1.77782900e+00 1.82500000e+00 1.86140000e+00 1.68830000e+00 1.49730000e+00 1.18350000e+00 3.80960000e+01
1.25830000e+00 1.56970000e+00 1.76117180e+00 1.84659800e+00 1.84887700e+00 1.89690000e+00 1.93380000e+00 1.75960000e+00 1.56970000e+00 1.25830000e+00 3.94780000e+01
1.33230000e+00 1.64150000e+00 1.83186020e+00 1.91699900e+00 1.91934300e+00 1.96820000e+00 2.00560000e+00 1.83030000e+00 1.64150000e+00 1.33230000e+00 4.08230000e+01
1.40310000e+00 1.71010000e+00 1.89944890e+00 1.98427100e+00 1.98675300e+00 2.03640000e+00 2.07420000e+00 1.89790000e+00 1.71010000e+00 1.40310000e+00 4.20860000e+01
1.47040000e+00 1.77540000e+00 1.96383810e+00 2.04841800e+00 2.05090800e+00 2.10130000e+00 2.13960000e+00 1.96230000e+00 1.77540000e+00 1.47040000e+00 4.32670000e+01
1.53850000e+00 1.84160000e+00 2.02902700e+00 2.11335700e+00 2.11596000e+00 2.16710000e+00 2.20580000e+00 2.02750000e+00 1.84160000e+00 1.53850000e+00 4.44440000e+01
1.60600000e+00 1.90710000e+00 2.09361590e+00 2.17771400e+00 2.18042300e+00 2.23230000e+00 2.27140000e+00 2.09210000e+00 1.90710000e+00 1.60600000e+00 4.55900000e+01
1.67060000e+00 1.96990000e+00 2.15550510e+00 2.23943000e+00 2.24212300e+00 2.29470000e+00 2.33430000e+00 2.15400000e+00 1.96990000e+00 1.67060000e+00 4.66680000e+01
1.73210000e+00 2.02960000e+00 2.21439470e+00 2.29810900e+00 2.30086100e+00 2.35410000e+00 2.39410000e+00 2.21290000e+00 2.02960000e+00 1.73210000e+00 4.76780000e+01
1.79430000e+00 2.09010000e+00 2.27408400e+00 2.35757700e+00 2.36039300e+00 2.41430000e+00 2.45470000e+00 2.27260000e+00 2.09010000e+00 1.79430000e+00 4.86850000e+01
1.85600000e+00 2.15010000e+00 2.33327330e+00 2.41655900e+00 2.41943400e+00 2.47400000e+00 2.51480000e+00 2.33180000e+00 2.15010000e+00 1.85600000e+00 4.96680000e+01
1.91510000e+00 2.20760000e+00 2.38996300e+00 2.47309000e+00 2.47600600e+00 2.53120000e+00 2.57240000e+00 2.38850000e+00 2.20760000e+00 1.91510000e+00 5.05930000e+01
1.97130000e+00 2.26230000e+00 2.44395300e+00 2.52688000e+00 2.52991000e+00 2.58570000e+00 2.62720000e+00 2.44250000e+00 2.26230000e+00 1.97130000e+00 5.14620000e+01
2.02830000e+00 2.31780000e+00 2.49874280e+00 2.58145000e+00 2.58450700e+00 2.64090000e+00 2.68280000e+00 2.49730000e+00 2.31780000e+00 2.02830000e+00 5.23290000e+01
2.08490000e+00 2.37290000e+00 2.55303250e+00 2.63563000e+00 2.63871100e+00 2.69570000e+00 2.73800000e+00 2.55160000e+00 2.37290000e+00 2.08490000e+00 5.31760000e+01
2.13910000e+00 2.42560000e+00 2.60512260e+00 2.68746000e+00 2.69074100e+00 2.74830000e+00 2.79080000e+00 2.60370000e+00 2.42560000e+00 2.13910000e+00 5.39770000e+01
2.19070000e+00 2.47590000e+00 2.65471310e+00 2.73693000e+00 2.74019900e+00 2.79830000e+00 2.84120000e+00 2.65330000e+00 2.47590000e+00 2.19070000e+00 5.47270000e+01
2.24310000e+00 2.52690000e+00 2.70510330e+00 2.78709000e+00 2.79045000e+00 2.84910000e+00 2.89230000e+00 2.70370000e+00 2.52690000e+00 2.24310000e+00 5.54790000e+01
7.61168298e-05 3.41941059e-01 5.47119655e-01 6.35527604e-01 6.36587690e-01 6.72560029e-01 7.02620786e-01 5.45349166e-01 3.41941059e-01 7.61168298e-05 1.20815951e+01
2.48450000e-02 3.62430000e-01 5.66976700e-01 6.55201000e-01 6.56292000e-01 6.92710000e-01 7.23020000e-01 5.65210000e-01 3.62430000e-01 2.48450000e-02 1.26110000e+01
9.05610000e-02 4.24630000e-01 6.27344900e-01 7.15025000e-01 7.16235000e-01 7.53960000e-01 7.84970000e-01 6.25590000e-01 4.24630000e-01 9.05610000e-02 1.41460000e+01
1.61840000e-01 4.92010000e-01 6.92882000e-01 7.80021000e-01 7.81334000e-01 8.20410000e-01 8.52170000e-01 6.91140000e-01 4.92010000e-01 1.61840000e-01 1.57790000e+01
2.28660000e-01 5.55370000e-01 7.54589600e-01 8.41250000e-01 8.42666000e-01 8.82960000e-01 9.15390000e-01 7.52860000e-01 5.55370000e-01 2.28660000e-01 1.72850000e+01
2.97980000e-01 6.21290000e-01 8.18866500e-01 9.05068000e-01 9.06585000e-01 9.48100000e-01 9.81210000e-01 8.17150000e-01 6.21290000e-01 2.97980000e-01 1.88230000e+01
3.56860000e-01 6.77380000e-01 8.73625200e-01 9.59504000e-01 9.61077000e-01 1.00360000e+00 1.03730000e+00 8.71920000e-01 6.77380000e-01 3.56860000e-01 2.01080000e+01
4.29800000e-01 7.47010000e-01 9.41660900e-01 1.02710600e+00 1.02876300e+00 1.07250000e+00 1.10690000e+00 9.39970000e-01 7.47010000e-01 4.29800000e-01 2.16730000e+01
4.95600000e-01 8.09930000e-01 1.00317790e+00 1.08824600e+00 1.08999600e+00 1.13480000e+00 1.16980000e+00 1.00150000e+00 8.09930000e-01 4.95600000e-01 2.30590000e+01
5.56910000e-01 8.68640000e-01 1.06066560e+00 1.14533800e+00 1.14722200e+00 1.19300000e+00 1.22850000e+00 1.05900000e+00 8.68640000e-01 5.56910000e-01 2.43300000e+01
6.35930000e-01 9.44420000e-01 1.13484950e+00 1.21920600e+00 1.22119500e+00 1.26820000e+00 1.30440000e+00 1.13320000e+00 9.44420000e-01 6.35930000e-01 2.59360000e+01
7.11340000e-01 1.01680000e+00 1.20583390e+00 1.28980400e+00 1.29194900e+00 1.34010000e+00 1.37690000e+00 1.20420000e+00 1.01680000e+00 7.11340000e-01 2.74380000e+01
7.82890000e-01 1.08560000e+00 1.27331890e+00 1.35692900e+00 1.35918300e+00 1.40840000e+00 1.44580000e+00 1.27170000e+00 1.08560000e+00 7.82890000e-01 2.88330000e+01
8.55160000e-01 1.15520000e+00 1.34160360e+00 1.42486200e+00 1.42712300e+00 1.47740000e+00 1.51550000e+00 1.34000000e+00 1.15520000e+00 8.55160000e-01 3.02150000e+01
9.26530000e-01 1.22400000e+00 1.40908820e+00 1.49203900e+00 1.49449200e+00 1.54580000e+00 1.58440000e+00 1.40750000e+00 1.22400000e+00 9.26530000e-01 3.15530000e+01
9.94620000e-01 1.28960000e+00 1.47357330e+00 1.55621400e+00 1.55872200e+00 1.61100000e+00 1.65020000e+00 1.47200000e+00 1.28960000e+00 9.94620000e-01 3.28030000e+01
1.05920000e+00 1.35190000e+00 1.53475910e+00 1.61718900e+00 1.61971300e+00 1.67290000e+00 1.71270000e+00 1.53320000e+00 1.35190000e+00 1.05920000e+00 3.39660000e+01
1.12440000e+00 1.41490000e+00 1.59664450e+00 1.67876100e+00 1.68150400e+00 1.73560000e+00 1.77580000e+00 1.59510000e+00 1.41490000e+00 1.12440000e+00 3.51190000e+01
1.18880000e+00 1.47710000e+00 1.65772990e+00 1.73966300e+00 1.74241500e+00 1.79740000e+00 1.83820000e+00 1.65620000e+00 1.47710000e+00 1.18880000e+00 3.62360000e+01
1.25020000e+00 1.53650000e+00 1.71611580e+00 1.79784400e+00 1.80067400e+00 1.85650000e+00 1.89780000e+00 1.71460000e+00 1.53650000e+00 1.25020000e+00 3.72810000e+01
1.30850000e+00 1.59280000e+00 1.77160230e+00 1.85310000e+00 1.85598200e+00 1.91260000e+00 1.95440000e+00 1.77010000e+00 1.59280000e+00 1.30850000e+00 3.82560000e+01
1.36740000e+00 1.64980000e+00 1.82768850e+00 1.90896000e+00 1.91188700e+00 1.96930000e+00 2.01160000e+00 1.82620000e+00 1.64980000e+00 1.36740000e+00 3.92230000e+01
1.42560000e+00 1.70620000e+00 1.88307470e+00 1.96413000e+00 1.96720600e+00 2.02540000e+00 2.06810000e+00 1.88160000e+00 1.70620000e+00 1.42560000e+00 4.01620000e+01
1.48120000e+00 1.76000000e+00 1.93606140e+00 2.01687000e+00 2.02006400e+00 2.07900000e+00 2.12210000e+00 1.93460000e+00 1.76000000e+00 1.48120000e+00 4.10420000e+01
1.53390000e+00 1.81110000e+00 1.98634860e+00 2.06707000e+00 2.07026200e+00 2.12990000e+00 2.17350000e+00 1.98490000e+00 1.81110000e+00 1.53390000e+00 4.18630000e+01
1.58730000e+00 1.86280000e+00 2.03723550e+00 2.11777000e+00 2.12105600e+00 2.18140000e+00 2.22540000e+00 2.03580000e+00 1.86280000e+00 1.58730000e+00 4.26800000e+01
1.64010000e+00 1.91400000e+00 2.08762240e+00 2.16798000e+00 2.17135900e+00 2.23240000e+00 2.27680000e+00 2.08620000e+00 1.91400000e+00 1.64010000e+00 4.34750000e+01
1.69060000e+00 1.96290000e+00 2.13570980e+00 2.21594000e+00 2.21939600e+00 2.28110000e+00 2.32590000e+00 2.13430000e+00 1.96290000e+00 1.69060000e+00 4.42210000e+01
1.73850000e+00 2.00940000e+00 2.18149770e+00 2.26156000e+00 2.26506600e+00 2.32740000e+00 2.37260000e+00 2.18010000e+00 2.00940000e+00 1.73850000e+00 4.49190000e+01
1.78700000e+00 2.05640000e+00 2.22778530e+00 2.30767000e+00 2.31133100e+00 2.37430000e+00 2.41980000e+00 2.22640000e+00 2.05640000e+00 1.78700000e+00 4.56140000e+01
1.83510000e+00 2.10300000e+00 2.27377290e+00 2.35349000e+00 2.35710300e+00 2.42070000e+00 2.46670000e+00 2.27240000e+00 2.10300000e+00 1.83510000e+00 4.62900000e+01
1.88100000e+00 2.14760000e+00 2.31766100e+00 2.39726000e+00 2.40100300e+00 2.46520000e+00 2.51150000e+00 2.31630000e+00 2.14760000e+00 1.88100000e+00 4.69280000e+01
1.92470000e+00 2.19000000e+00 2.35944940e+00 2.43888000e+00 2.44263300e+00 2.50740000e+00 2.55410000e+00 2.35810000e+00 2.19000000e+00 1.92470000e+00 4.75240000e+01
1.96900000e+00 2.23300000e+00 2.40173770e+00 2.48108000e+00 2.48495600e+00 2.55030000e+00 2.59730000e+00 2.40040000e+00 2.23300000e+00 1.96900000e+00 4.81190000e+01
5.82928524e-05 2.75936265e-01 4.50347787e-01 5.28270203e-01 5.30175348e-01 5.84976040e-01 6.24706975e-01 4.48564516e-01 2.75936265e-01 5.82928524e-05 9.97271996e+00
1.89850000e-02 2.91420000e-01 4.65243600e-01 5.43071000e-01 5.45027000e-01 6.00390000e-01 6.40430000e-01 4.63470000e-01 2.91420000e-01 1.89850000e-02 1.03430000e+01
6.86660000e-02 3.37920000e-01 5.10064800e-01 5.87610000e-01 5.89746000e-01 6.46750000e-01 6.87670000e-01 5.08320000e-01 3.37920000e-01 6.86660000e-02 1.13990000e+01
1.21740000e-01 3.87520000e-01 5.57944100e-01 6.35230000e-01 6.37530000e-01 6.96220000e-01 7.38070000e-01 5.56230000e-01 3.87520000e-01 1.21740000e-01 1.24990000e+01
1.70770000e-01 4.33460000e-01 6.02365600e-01 6.79430000e-01 6.81879000e-01 7.42080000e-01 7.84770000e-01 6.00680000e-01 4.33460000e-01 1.70770000e-01 1.34920000e+01
2.20960000e-01 4.80610000e-01 6.48006400e-01 7.24840000e-01 7.27463000e-01 7.89170000e-01 8.32690000e-01 6.46350000e-01 4.80610000e-01 2.20960000e-01 1.44880000e+01
2.63080000e-01 5.20250000e-01 6.86421800e-01 7.63070000e-01 7.65826000e-01 8.28770000e-01 8.72990000e-01 6.84790000e-01 5.20250000e-01 2.63080000e-01 1.53050000e+01
3.14650000e-01 5.68860000e-01 7.33561500e-01 8.10010000e-01 8.12924000e-01 8.77350000e-01 9.22410000e-01 7.31960000e-01 5.68860000e-01 3.14650000e-01 1.62840000e+01
3.60620000e-01 6.12270000e-01 7.75694400e-01 8.51950000e-01 8.55027000e-01 9.20750000e-01 9.66540000e-01 7.74120000e-01 6.12270000e-01 3.60620000e-01 1.71370000e+01
4.03000000e-01 6.52330000e-01 8.14609300e-01 8.90720000e-01 8.93920000e-01 9.60820000e-01 1.00730000e+00 8.13060000e-01 6.52330000e-01 4.03000000e-01 1.79060000e+01
4.57020000e-01 7.03470000e-01 8.64307000e-01 9.40220000e-01 9.43624000e-01 1.01200000e+00 1.05930000e+00 8.62790000e-01 7.03470000e-01 4.57020000e-01 1.88630000e+01
5.07970000e-01 7.51750000e-01 9.11266300e-01 9.86990000e-01 9.90553000e-01 1.06030000e+00 1.10840000e+00 9.09780000e-01 7.51750000e-01 5.07970000e-01 1.97420000e+01
5.55780000e-01 7.97110000e-01 9.55397300e-01 1.03102000e+00 1.03468300e+00 1.10570000e+00 1.15460000e+00 9.53940000e-01 7.97110000e-01 5.55780000e-01 2.05450000e+01
6.03570000e-01 8.42490000e-01 9.99568000e-01 1.07496000e+00 1.07882700e+00 1.15110000e+00 1.20070000e+00 9.98140000e-01 8.42490000e-01 6.03570000e-01 2.13280000e+01
6.50300000e-01 8.86890000e-01 1.04279910e+00 1.11807000e+00 1.12211100e+00 1.19560000e+00 1.24590000e+00 1.04140000e+00 8.86890000e-01 6.50300000e-01 2.20730000e+01
6.94440000e-01 9.28870000e-01 1.08367160e+00 1.15890000e+00 1.16297200e+00 1.23760000e+00 1.28870000e+00 1.08230000e+00 9.28870000e-01 6.94440000e-01 2.27600000e+01
7.35910000e-01 9.68330000e-01 1.12214550e+00 1.19716000e+00 1.20141000e+00 1.27710000e+00 1.32880000e+00 1.12080000e+00 9.68330000e-01 7.35910000e-01 2.33890000e+01
7.77450000e-01 1.00790000e+00 1.16071910e+00 1.23562000e+00 1.23995200e+00 1.31670000e+00 1.36910000e+00 1.15940000e+00 1.00790000e+00 7.77450000e-01 2.40040000e+01
8.18130000e-01 1.04660000e+00 1.19849290e+00 1.27322000e+00 1.27782100e+00 1.35560000e+00 1.40850000e+00 1.19720000e+00 1.04660000e+00 8.18130000e-01 2.45910000e+01
8.56620000e-01 1.08330000e+00 1.23416800e+00 1.30893000e+00 1.31355000e+00 1.39230000e+00 1.44590000e+00 1.23290000e+00 1.08330000e+00 8.56620000e-01 2.51340000e+01
8.92860000e-01 1.11780000e+00 1.26784430e+00 1.34253000e+00 1.34723900e+00 1.42690000e+00 1.48110000e+00 1.26660000e+00 1.11780000e+00 8.92860000e-01 2.56320000e+01
9.29210000e-01 1.15250000e+00 1.30172020e+00 1.37622000e+00 1.38102700e+00 1.46160000e+00 1.51640000e+00 1.30050000e+00 1.15250000e+00 9.29210000e-01 2.61210000e+01
9.64870000e-01 1.18650000e+00 1.33489640e+00 1.40925000e+00 1.41423500e+00 1.49570000e+00 1.55100000e+00 1.33370000e+00 1.18650000e+00 9.64870000e-01 2.65890000e+01
9.98680000e-01 1.21870000e+00 1.36627360e+00 1.44065000e+00 1.44569000e+00 1.52800000e+00 1.58390000e+00 1.36510000e+00 1.21870000e+00 9.98680000e-01 2.70210000e+01
1.03060000e+00 1.24910000e+00 1.39595190e+00 1.47024000e+00 1.47539500e+00 1.55850000e+00 1.61490000e+00 1.39480000e+00 1.24910000e+00 1.03060000e+00 2.74200000e+01
1.06260000e+00 1.27970000e+00 1.42572990e+00 1.49992000e+00 1.50519600e+00 1.58910000e+00 1.64600000e+00 1.42460000e+00 1.27970000e+00 1.06260000e+00 2.78120000e+01
1.09410000e+00 1.30970000e+00 1.45510800e+00 1.52912000e+00 1.53461100e+00 1.61930000e+00 1.67660000e+00 1.45400000e+00 1.30970000e+00 1.09410000e+00 2.81880000e+01
1.12400000e+00 1.33830000e+00 1.48288700e+00 1.55689000e+00 1.56246500e+00 1.64790000e+00 1.70570000e+00 1.48180000e+00 1.33830000e+00 1.12400000e+00 2.85370000e+01
1.15220000e+00 1.36520000e+00 1.50916700e+00 1.58313000e+00 1.58876100e+00 1.67490000e+00 1.73320000e+00 1.50810000e+00 1.36520000e+00 1.15220000e+00 2.88590000e+01
1.18070000e+00 1.39230000e+00 1.53564670e+00 1.60955000e+00 1.61525100e+00 1.70210000e+00 1.76090000e+00 1.53460000e+00 1.39230000e+00 1.18070000e+00 2.91760000e+01
1.20860000e+00 1.41900000e+00 1.56172640e+00 1.63550000e+00 1.64125200e+00 1.72880000e+00 1.78810000e+00 1.56070000e+00 1.41900000e+00 1.20860000e+00 2.94810000e+01
1.23520000e+00 1.44440000e+00 1.58650700e+00 1.66019000e+00 1.66608600e+00 1.75430000e+00 1.81400000e+00 1.58550000e+00 1.44440000e+00 1.23520000e+00 2.97640000e+01
1.26040000e+00 1.46840000e+00 1.60988844e+00 1.68355000e+00 1.68955500e+00 1.77840000e+00 1.83850000e+00 1.60890000e+00 1.46840000e+00 1.26040000e+00 3.00250000e+01
1.28580000e+00 1.49260000e+00 1.63356957e+00 1.70710000e+00 1.71311800e+00 1.80260000e+00 1.86320000e+00 1.63260000e+00 1.49260000e+00 1.28580000e+00 3.02830000e+01
4.33397451e-05 2.16933814e-01 3.62796688e-01 4.35702194e-01 4.39231475e-01 5.19854446e-01 5.71475582e-01 3.61232243e-01 2.16933814e-01 4.33397451e-05 8.13983455e+00
1.40810000e-02 2.28220000e-01 3.73546100e-01 4.46450000e-01 4.50073000e-01 5.31350000e-01 5.83350000e-01 3.72000000e-01 2.28220000e-01 1.40810000e-02 8.38140000e+00
5.04960000e-02 2.61740000e-01 4.05541800e-01 4.78400000e-01 4.82299000e-01 5.65470000e-01 6.18590000e-01 4.04050000e-01 2.61740000e-01 5.04960000e-02 9.05420000e+00
8.87360000e-02 2.96860000e-01 4.39115100e-01 5.11950000e-01 5.16116000e-01 6.01220000e-01 6.55510000e-01 4.37680000e-01 2.96860000e-01 8.87360000e-02 9.73770000e+00
1.23500000e-01 3.28860000e-01 4.69723600e-01 5.42550000e-01 5.46956000e-01 6.33780000e-01 6.89120000e-01 4.68340000e-01 3.28860000e-01 1.23500000e-01 1.03400000e+01
1.58560000e-01 3.61190000e-01 5.00691400e-01 5.73480000e-01 5.78141000e-01 6.66670000e-01 7.23060000e-01 4.99360000e-01 3.61190000e-01 1.58560000e-01 1.09300000e+01
1.87590000e-01 3.87990000e-01 5.26378100e-01 5.99150000e-01 6.04021000e-01 6.93940000e-01 7.51200000e-01 5.25090000e-01 3.87990000e-01 1.87590000e-01 1.14050000e+01
2.22660000e-01 4.20410000e-01 5.57465600e-01 6.30220000e-01 6.35334000e-01 7.26910000e-01 7.85230000e-01 5.56230000e-01 4.20410000e-01 2.22660000e-01 1.19610000e+01
2.53510000e-01 4.48970000e-01 5.84869100e-01 6.57590000e-01 6.62933000e-01 7.55950000e-01 8.15190000e-01 5.83680000e-01 4.48970000e-01 2.53510000e-01 1.24350000e+01
2.81620000e-01 4.75010000e-01 6.09866500e-01 6.82570000e-01 6.88113000e-01 7.82430000e-01 8.42510000e-01 6.08720000e-01 4.75010000e-01 2.81620000e-01 1.28550000e+01
3.17000000e-01 5.07810000e-01 6.41362500e-01 7.14030000e-01 7.19831000e-01 8.15770000e-01 8.76920000e-01 6.40270000e-01 5.07810000e-01 3.17000000e-01 1.33660000e+01
3.49930000e-01 5.38360000e-01 6.70701900e-01 7.43340000e-01 7.49375000e-01 8.46810000e-01 9.08960000e-01 6.69660000e-01 5.38360000e-01 3.49930000e-01 1.38240000e+01
3.80440000e-01 5.66680000e-01 6.97924480e-01 7.70530000e-01 7.76777000e-01 8.75590000e-01 9.38680000e-01 6.96930000e-01 5.66680000e-01 3.80440000e-01 1.42330000e+01
4.10590000e-01 5.94680000e-01 7.24827210e-01 7.97400000e-01 8.03870000e-01 9.04040000e-01 9.68050000e-01 7.23880000e-01 5.94680000e-01 4.10590000e-01 1.46240000e+01
4.39730000e-01 6.21750000e-01 7.50841070e-01 8.23390000e-01 8.30060000e-01 9.31530000e-01 9.96450000e-01 7.49940000e-01 6.21750000e-01 4.39730000e-01 1.49880000e+01
4.66950000e-01 6.47050000e-01 7.75147510e-01 8.47670000e-01 8.54540000e-01 9.57220000e-01 1.02300000e+00 7.74290000e-01 6.47050000e-01 4.66950000e-01 1.53150000e+01
4.92270000e-01 6.70580000e-01 7.97766580e-01 8.70260000e-01 8.77310000e-01 9.81120000e-01 1.04770000e+00 7.96950000e-01 6.70580000e-01 4.92270000e-01 1.56090000e+01
5.17380000e-01 6.93910000e-01 8.20185560e-01 8.92660000e-01 8.99870000e-01 1.00480000e+00 1.07220000e+00 8.19410000e-01 6.93910000e-01 5.17380000e-01 1.58900000e+01
5.41730000e-01 7.16540000e-01 8.41935340e-01 9.14310000e-01 9.21790000e-01 1.02780000e+00 1.09590000e+00 8.41200000e-01 7.16540000e-01 5.41730000e-01 1.61530000e+01
5.64550000e-01 7.37750000e-01 8.62307220e-01 9.34690000e-01 9.42280000e-01 1.04930000e+00 1.11820000e+00 8.61610000e-01 7.37750000e-01 5.64550000e-01 1.63900000e+01
5.85850000e-01 7.57540000e-01 8.81321260e-01 9.53680000e-01 9.61430000e-01 1.06940000e+00 1.13900000e+00 8.80660000e-01 7.57540000e-01 5.85850000e-01 1.66040000e+01
6.07030000e-01 7.77220000e-01 9.00225090e-01 9.72480000e-01 9.80390000e-01 1.08930000e+00 1.15960000e+00 8.99600000e-01 7.77220000e-01 6.07030000e-01 1.68090000e+01
6.27640000e-01 7.96360000e-01 9.18599510e-01 9.90810000e-01 9.98970000e-01 1.10880000e+00 1.17970000e+00 9.18010000e-01 7.96360000e-01 6.27640000e-01 1.70010000e+01
6.47010000e-01 8.14340000e-01 9.35865670e-01 1.00804000e+00 1.01630000e+00 1.12700000e+00 1.19860000e+00 9.35310000e-01 8.14340000e-01 6.47010000e-01 1.71740000e+01
6.65130000e-01 8.31170000e-01 9.52013660e-01 1.02416000e+00 1.03259000e+00 1.14410000e+00 1.21630000e+00 9.51490000e-01 8.31170000e-01 6.65130000e-01 1.73310000e+01
6.83210000e-01 8.47940000e-01 9.68101370e-01 1.04019000e+00 1.04878000e+00 1.16110000e+00 1.23390000e+00 9.67610000e-01 8.47940000e-01 6.83210000e-01 1.74810000e+01
7.00840000e-01 8.64300000e-01 9.83789520e-01 1.05583000e+00 1.06458000e+00 1.17770000e+00 1.25110000e+00 9.83330000e-01 8.64300000e-01 7.00840000e-01 1.76210000e+01
7.17450000e-01 8.79700000e-01 9.98569160e-01 1.07056000e+00 1.07943000e+00 1.19330000e+00 1.26730000e+00 9.98140000e-01 8.79700000e-01 7.17450000e-01 1.77490000e+01
7.33030000e-01 8.94140000e-01 1.01240036e+00 1.08437000e+00 1.09332000e+00 1.20790000e+00 1.28250000e+00 1.01200000e+00 8.94140000e-01 7.33030000e-01 1.78630000e+01
7.48610000e-01 9.08570000e-01 1.02627125e+00 1.09817000e+00 1.10721000e+00 1.22250000e+00 1.29770000e+00 1.02590000e+00 9.08570000e-01 7.48610000e-01 1.79730000e+01
7.63830000e-01 9.22670000e-01 1.03974247e+00 1.11160000e+00 1.12082000e+00 1.23680000e+00 1.31250000e+00 1.03940000e+00 9.22670000e-01 7.63830000e-01 1.80760000e+01
7.78210000e-01 9.35980000e-01 1.05251497e+00 1.12438000e+00 1.13366000e+00 1.25030000e+00 1.32660000e+00 1.05220000e+00 9.35980000e-01 7.78210000e-01 1.81690000e+01
7.91720000e-01 9.48470000e-01 1.06448884e+00 1.13624000e+00 1.14563000e+00 1.26290000e+00 1.33970000e+00 1.06420000e+00 9.48470000e-01 7.91720000e-01 1.82520000e+01
8.05250000e-01 9.60990000e-01 1.07646238e+00 1.14819000e+00 1.15770000e+00 1.27560000e+00 1.35290000e+00 1.07620000e+00 9.60990000e-01 8.05250000e-01 1.83320000e+01
3.57205818e-05 1.84927463e-01 3.15405917e-01 3.88386056e-01 3.93566381e-01 4.92538426e-01 5.52449778e-01 3.14156091e-01 1.84927463e-01 3.57205818e-05 7.16274461e+00
1.15880000e-02 1.94080000e-01 3.24075100e-01 3.97070000e-01 4.02360000e-01 5.02010000e-01 5.62370000e-01 3.22850000e-01 1.94080000e-01 1.15880000e-02 7.34120000e+00
4.13320000e-02 2.21090000e-01 3.49642500e-01 4.22700000e-01 4.28330000e-01 5.29940000e-01 5.91600000e-01 3.48490000e-01 2.21090000e-01 4.13320000e-02 7.83010000e+00
