0.00000000e+00 4.46809104e-04 6.08775667e-01 8.12489851e-01 8.12526773e-01 8.13198561e-01 8.14109355e-01 6.06642951e-01 4.46809104e-04 0.00000000e+00 7.44125254e+00
0.00000000e+00 7.96210000e-02 6.75837300e-01 8.77064400e-01 8.77100680e-01 8.77920000e-01 8.78950000e-01 6.73670000e-01 7.96210000e-02 0.00000000e+00 8.45520000e+00
0.00000000e+00 1.67560000e-01 7.55578700e-01 9.54524900e-01 9.54585970e-01 9.55550000e-01 9.56670000e-01 7.53380000e-01 1.67560000e-01 0.00000000e+00 9.88260000e+00
0.00000000e+00 2.55460000e-01 8.36854500e-01 1.03392980e+00 1.03400980e+00 1.03510000e+00 1.03630000e+00 8.34630000e-01 2.55460000e-01 0.00000000e+00 1.15230000e+01
0.00000000e+00 3.50970000e-01 9.26358200e-01 1.12181260e+00 1.12178770e+00 1.12300000e+00 1.12440000e+00 9.24110000e-01 3.50970000e-01 0.00000000e+00 1.34830000e+01
0.00000000e+00 4.65020000e-01 1.03437230e+00 1.22808090e+00 1.22815700e+00 1.22950000e+00 1.23090000e+00 1.03210000e+00 4.65020000e-01 0.00000000e+00 1.60050000e+01
0.00000000e+00 5.75090000e-01 1.13939250e+00 1.33167850e+00 1.33174240e+00 1.33320000e+00 1.33470000e+00 1.13710000e+00 5.75090000e-01 0.00000000e+00 1.85800000e+01
0.00000000e+00 6.91750000e-01 1.25141140e+00 1.44228220e+00 1.44243100e+00 1.44400000e+00 1.44550000e+00 1.24910000e+00 6.91750000e-01 0.00000000e+00 2.14300000e+01
0.00000000e+00 7.91410000e-01 1.34752600e+00 1.53742590e+00 1.53754220e+00 1.53920000e+00 1.54080000e+00 1.34520000e+00 7.91410000e-01 0.00000000e+00 2.39420000e+01
0.00000000e+00 1.16430000e+00 1.70957130e+00 1.89621070e+00 1.89624830e+00 1.89820000e+00 1.90010000e+00 1.70720000e+00 1.16430000e+00 0.00000000e+00 3.37820000e+01
0.00000000e+00 3.20063284e-04 5.01575935e-01 6.79926798e-01 6.79970234e-01 6.81206700e-01 6.82737557e-01 4.99099705e-01 3.20063284e-04 0.00000000e+00 3.62128980e+00
0.00000000e+00 5.83990000e-02 5.50923100e-01 7.26876100e-01 7.26950900e-01 7.28430000e-01 7.30110000e-01 5.48410000e-01 5.83990000e-02 0.00000000e+00 4.56460000e+00
0.00000000e+00 1.25580000e-01 6.12136400e-01 7.85916100e-01 7.86004900e-01 7.87720000e-01 7.89560000e-01 6.09590000e-01 1.25580000e-01 0.00000000e+00 5.86640000e+00
0.00000000e+00 1.94150000e-01 6.75873600e-01 8.47882200e-01 8.47970400e-01 8.49890000e-01 8.51880000e-01 6.73300000e-01 1.94150000e-01 0.00000000e+00 7.33250000e+00
0.00000000e+00 2.69480000e-01 7.46808400e-01 9.17192400e-01 9.17293600e-01 9.19410000e-01 9.21530000e-01 7.44210000e-01 2.69480000e-01 0.00000000e+00 9.05490000e+00
0.00000000e+00 3.60000000e-01 8.32903500e-01 1.00160120e+00 1.00177390e+00 1.00410000e+00 1.00630000e+00 8.30280000e-01 3.60000000e-01 0.00000000e+00 1.12370000e+01
0.00000000e+00 4.47600000e-01 9.16824400e-01 1.08418680e+00 1.08429100e+00 1.08680000e+00 1.08920000e+00 9.14180000e-01 4.47600000e-01 0.00000000e+00 1.34330000e+01
0.00000000e+00 5.40510000e-01 1.00636380e+00 1.17238270e+00 1.17251380e+00 1.17520000e+00 1.17770000e+00 1.00370000e+00 5.40510000e-01 0.00000000e+00 1.58350000e+01
0.00000000e+00 6.19840000e-01 1.08307870e+00 1.24804130e+00 1.24827300e+00 1.25110000e+00 1.25360000e+00 1.08040000e+00 6.19840000e-01 0.00000000e+00 1.79290000e+01
0.00000000e+00 9.15620000e-01 1.37072470e+00 1.53274930e+00 1.53290970e+00 1.53620000e+00 1.53910000e+00 1.36800000e+00 9.15620000e-01 0.00000000e+00 2.59880000e+01
0.00000000e+00 2.75143079e-04 4.55402485e-01 6.19338240e-01 6.19397845e-01 6.21141384e-01 6.23172566e-01 4.52703650e-01 2.75143079e-04 0.00000000e+00 2.21228667e+00
0.00000000e+00 5.06340000e-02 4.98306400e-01 6.59896900e-01 6.59986000e-01 6.62050000e-01 6.64280000e-01 4.95570000e-01 5.06340000e-02 0.00000000e+00 3.13850000e+00
0.00000000e+00 1.09710000e-01 5.52260100e-01 7.11737100e-01 7.11845600e-01 7.14220000e-01 7.16650000e-01 5.49490000e-01 1.09710000e-01 0.00000000e+00 4.38890000e+00
0.00000000e+00 1.70340000e-01 6.08737500e-01 7.66481100e-01 7.66607700e-01 7.69250000e-01 7.71850000e-01 6.05940000e-01 1.70340000e-01 0.00000000e+00 5.77390000e+00
0.00000000e+00 2.37060000e-01 6.71692300e-01 8.27844200e-01 8.27980600e-01 8.30880000e-01 8.33650000e-01 6.68870000e-01 2.37060000e-01 0.00000000e+00 7.38010000e+00
0.00000000e+00 3.17240000e-01 7.48037300e-01 9.02590900e-01 9.02747400e-01 9.05920000e-01 9.08860000e-01 7.45190000e-01 3.17240000e-01 0.00000000e+00 9.39120000e+00
0.00000000e+00 3.94730000e-01 8.22358000e-01 9.75568500e-01 9.75739800e-01 9.79150000e-01 9.82240000e-01 8.19490000e-01 3.94730000e-01 0.00000000e+00 1.13970000e+01
0.00000000e+00 4.76770000e-01 9.01457200e-01 1.05344000e+00 1.05356010e+00 1.05720000e+00 1.06050000e+00 8.98570000e-01 4.76770000e-01 0.00000000e+00 1.35700000e+01
0.00000000e+00 5.46680000e-01 9.69101900e-01 1.12013220e+00 1.12027780e+00 1.12410000e+00 1.12750000e+00 9.66200000e-01 5.46680000e-01 0.00000000e+00 1.54530000e+01
0.00000000e+00 8.06210000e-01 1.22164670e+00 1.36962450e+00 1.36988040e+00 1.37430000e+00 1.37800000e+00 1.21870000e+00 8.06210000e-01 0.00000000e+00 2.26110000e+01
0.00000000e+00 2.50642095e-04 4.27010593e-01 5.80853089e-01 5.80929991e-01 5.83172359e-01 5.85653893e-01 4.24143859e-01 2.50642095e-04 0.00000000e+00 1.44390668e+00
0.00000000e+00 4.62970000e-02 4.66294200e-01 6.17849300e-01 6.17947000e-01 6.20580000e-01 6.23310000e-01 4.63390000e-01 4.62970000e-02 0.00000000e+00 2.36170000e+00
0.00000000e+00 1.00640000e-01 5.16007700e-01 6.65474100e-01 6.65600000e-01 6.68610000e-01 6.71570000e-01 5.13070000e-01 1.00640000e-01 0.00000000e+00 3.57930000e+00
0.00000000e+00 1.56510000e-01 5.68094600e-01 7.15878500e-01 7.16025500e-01 7.19360000e-01 7.22520000e-01 5.65130000e-01 1.56510000e-01 0.00000000e+00 4.91050000e+00
0.00000000e+00 2.17980000e-01 6.26129000e-01 7.72356800e-01 7.72514800e-01 7.76160000e-01 7.79520000e-01 6.23140000e-01 2.17980000e-01 0.00000000e+00 6.43920000e+00
0.00000000e+00 2.91730000e-01 6.96403400e-01 8.41054500e-01 8.41235500e-01 8.45210000e-01 8.48770000e-01 6.93390000e-01 2.91730000e-01 0.00000000e+00 8.33650000e+00
0.00000000e+00 3.62900000e-01 7.64673600e-01 9.08015500e-01 9.08219500e-01 9.12480000e-01 9.16210000e-01 7.61640000e-01 3.62900000e-01 0.00000000e+00 1.02140000e+01
0.00000000e+00 4.38080000e-01 8.37162100e-01 9.79283700e-01 9.79503600e-01 9.84040000e-01 9.87940000e-01 8.34110000e-01 4.38080000e-01 0.00000000e+00 1.22370000e+01
0.00000000e+00 5.02040000e-01 8.99056200e-01 1.04017820e+00 1.04044500e+00 1.04520000e+00 1.04920000e+00 8.95990000e-01 5.02040000e-01 0.00000000e+00 1.39800000e+01
0.00000000e+00 7.38520000e-01 1.12910910e+00 1.26738400e+00 1.26763040e+00 1.27310000e+00 1.27760000e+00 1.12600000e+00 7.38520000e-01 0.00000000e+00 2.05470000e+01
0.00000000e+00 2.36348026e-04 4.07775582e-01 5.53872927e-01 5.53962366e-01 5.56651612e-01 5.59533323e-01 4.04772550e-01 2.36348026e-04 0.00000000e+00 9.93730581e-01
0.00000000e+00 4.36890000e-02 4.44890100e-01 5.88732700e-01 5.88848200e-01 5.91990000e-01 5.95150000e-01 4.41850000e-01 4.36890000e-02 0.00000000e+00 1.90790000e+00
0.00000000e+00 9.50320000e-02 4.91873100e-01 6.33675300e-01 6.33822600e-01 6.37400000e-01 6.40820000e-01 4.88800000e-01 9.50320000e-02 0.00000000e+00 3.10260000e+00
0.00000000e+00 1.47760000e-01 5.41059500e-01 6.81191500e-01 6.81358400e-01 6.85310000e-01 6.88960000e-01 5.37960000e-01 1.47760000e-01 0.00000000e+00 4.39480000e+00
0.00000000e+00 2.05680000e-01 5.95743300e-01 7.34365800e-01 7.34550600e-01 7.38860000e-01 7.42730000e-01 5.92620000e-01 2.05680000e-01 0.00000000e+00 5.86650000e+00
0.00000000e+00 2.75040000e-01 6.61827000e-01 7.98906000e-01 7.99112000e-01 8.03800000e-01 8.07900000e-01 6.58680000e-01 2.75040000e-01 0.00000000e+00 7.68010000e+00
0.00000000e+00 3.41820000e-01 7.25886500e-01 8.61670400e-01 8.61903700e-01 8.66920000e-01 8.71210000e-01 7.22720000e-01 3.41820000e-01 0.00000000e+00 9.46440000e+00
0.00000000e+00 4.12230000e-01 7.93764400e-01 9.28345000e-01 9.28597300e-01 9.33930000e-01 9.38410000e-01 7.90580000e-01 4.12230000e-01 0.00000000e+00 1.13760000e+01
0.00000000e+00 4.72010000e-01 8.51597900e-01 9.85249000e-01 9.85527000e-01 9.91110000e-01 9.95730000e-01 8.48400000e-01 4.72010000e-01 0.00000000e+00 1.30170000e+01
0.00000000e+00 6.92280000e-01 1.06583870e+00 1.19666400e+00 1.19690000e+00 1.20330000e+00 1.20850000e+00 1.06260000e+00 6.92280000e-01 0.00000000e+00 1.91550000e+01
0.00000000e+00 2.04958743e-04 3.56112369e-01 4.78630275e-01 4.78768467e-01 4.83629104e-01 4.88211611e-01 3.52657562e-01 2.04958743e-04 0.00000000e+00 6.98480275e-02
0.00000000e+00 3.76720000e-02 3.88167400e-01 5.08573000e-01 5.08747300e-01 5.14320000e-01 5.19310000e-01 3.84680000e-01 3.76720000e-02 0.00000000e+00 9.73550000e-01
0.00000000e+00 8.15370000e-02 4.28305500e-01 5.46809000e-01 5.47027600e-01 5.53280000e-01 5.58650000e-01 4.24790000e-01 8.15370000e-02 0.00000000e+00 2.09810000e+00
0.00000000e+00 1.26150000e-01 4.69877500e-01 5.86838000e-01 5.87097700e-01 5.93930000e-01 5.99620000e-01 4.66340000e-01 1.26150000e-01 0.00000000e+00 3.27240000e+00
0.00000000e+00 1.74690000e-01 5.15646700e-01 6.31193000e-01 6.31486500e-01 6.38870000e-01 6.44870000e-01 5.12090000e-01 1.74690000e-01 0.00000000e+00 4.57470000e+00
0.00000000e+00 2.32270000e-01 5.70405400e-01 6.84531000e-01 6.84856400e-01 6.92820000e-01 6.99150000e-01 5.66830000e-01 2.32270000e-01 0.00000000e+00 6.14240000e+00
0.00000000e+00 2.87210000e-01 6.22990300e-01 7.35928000e-01 7.36285900e-01 7.44750000e-01 7.51360000e-01 6.19400000e-01 2.87210000e-01 0.00000000e+00 7.65460000e+00
0.00000000e+00 3.44650000e-01 6.78243600e-01 7.90078000e-01 7.90465800e-01 7.99410000e-01 8.06290000e-01 6.74640000e-01 3.44650000e-01 0.00000000e+00 9.24730000e+00
0.00000000e+00 3.93070000e-01 7.24983400e-01 8.35963000e-01 8.36377200e-01 8.45700000e-01 8.52790000e-01 7.21370000e-01 3.93070000e-01 0.00000000e+00 1.05960000e+01
0.00000000e+00 5.69150000e-01 8.95821500e-01 1.00417600e+00 1.00465000e+00 1.01520000e+00 1.02300000e+00 8.92180000e-01 5.69150000e-01 0.00000000e+00 1.55240000e+01
0.00000000e+00 1.86852542e-04 3.13182333e-01 4.13003269e-01 4.13212212e-01 4.21968404e-01 4.29111857e-01 3.09242998e-01 1.86852542e-04 0.00000000e+00 -2.98757072e-01
0.00000000e+00 3.38190000e-02 3.41909800e-01 4.39839000e-01 4.40119400e-01 4.49970000e-01 4.57680000e-01 3.37950000e-01 3.38190000e-02 0.00000000e+00 5.89030000e-01
0.00000000e+00 7.21970000e-02 3.76915800e-01 4.73158000e-01 4.73504000e-01 4.84390000e-01 4.92640000e-01 3.72940000e-01 7.21970000e-02 0.00000000e+00 1.63940000e+00
0.00000000e+00 1.10490000e-01 4.12457000e-01 5.07335000e-01 5.07727000e-01 5.19490000e-01 5.28210000e-01 4.08470000e-01 1.10490000e-01 0.00000000e+00 2.69670000e+00
0.00000000e+00 1.51530000e-01 4.50985900e-01 5.44607000e-01 5.45059000e-01 5.57650000e-01 5.66800000e-01 4.46990000e-01 1.51530000e-01 0.00000000e+00 3.83680000e+00
0.00000000e+00 1.99520000e-01 4.96413300e-01 5.88796000e-01 5.89303000e-01 6.02760000e-01 6.12370000e-01 4.92410000e-01 1.99520000e-01 0.00000000e+00 5.17560000e+00
0.00000000e+00 2.44760000e-01 5.39508400e-01 6.30849000e-01 6.31410000e-01 6.45610000e-01 6.55610000e-01 5.35500000e-01 2.44760000e-01 0.00000000e+00 6.43990000e+00
0.00000000e+00 2.91530000e-01 5.84292100e-01 6.74664000e-01 6.75270000e-01 6.90180000e-01 7.00560000e-01 5.80280000e-01 2.91530000e-01 0.00000000e+00 7.74760000e+00
0.00000000e+00 3.30610000e-01 6.21834200e-01 7.11482000e-01 7.12123000e-01 7.27590000e-01 7.38270000e-01 6.17820000e-01 3.30610000e-01 0.00000000e+00 8.83920000e+00
0.00000000e+00 4.70450000e-01 7.56896900e-01 8.44282000e-01 8.45039000e-01 8.62300000e-01 8.73950000e-01 7.52880000e-01 4.70450000e-01 0.00000000e+00 1.27270000e+01
0.00000000e+00 1.79286673e-04 2.90373601e-01 3.77525169e-01 3.77812688e-01 3.90085198e-01 3.99219447e-01 2.86146842e-01 1.79286673e-04 0.00000000e+00 -3.40013263e-01
0.00000000e+00 3.20770000e-02 3.17564700e-01 4.03006000e-01 4.03380000e-01 4.17040000e-01 4.26870000e-01 3.13330000e-01 3.20770000e-02 0.00000000e+00 5.32560000e-01
0.00000000e+00 6.77570000e-02 3.50018500e-01 4.33937000e-01 4.34396000e-01 4.49360000e-01 4.59850000e-01 3.45780000e-01 6.77570000e-02 0.00000000e+00 1.53490000e+00
0.00000000e+00 1.02860000e-01 3.82489200e-01 4.65185000e-01 4.65706000e-01 4.81770000e-01 4.92830000e-01 3.78250000e-01 1.02860000e-01 0.00000000e+00 2.52220000e+00
0.00000000e+00 1.40080000e-01 4.17287900e-01 4.98871000e-01 4.99461000e-01 5.16560000e-01 5.28150000e-01 4.13050000e-01 1.40080000e-01 0.00000000e+00 3.56880000e+00
0.00000000e+00 1.83170000e-01 4.57924700e-01 5.38403000e-01 5.39063000e-01 5.57240000e-01 5.69390000e-01 4.53690000e-01 1.83170000e-01 0.00000000e+00 4.77950000e+00
0.00000000e+00 2.23450000e-01 4.96150400e-01 5.75709000e-01 5.76430000e-01 5.95530000e-01 6.08160000e-01 4.91920000e-01 2.23450000e-01 0.00000000e+00 5.90820000e+00
0.00000000e+00 2.64780000e-01 5.35575000e-01 6.14282000e-01 6.15063000e-01 6.35040000e-01 6.48130000e-01 5.31350000e-01 2.64780000e-01 0.00000000e+00 7.06260000e+00
0.00000000e+00 2.99120000e-01 5.68440100e-01 6.46496000e-01 6.47325000e-01 6.67990000e-01 6.81440000e-01 5.64220000e-01 2.99120000e-01 0.00000000e+00 8.01780000e+00
0.00000000e+00 4.20690000e-01 6.85419500e-01 7.61510000e-01 7.62492000e-01 7.85360000e-01 7.99980000e-01 6.81220000e-01 4.20690000e-01 0.00000000e+00 1.13670000e+01
0.00000000e+00 1.74475330e-04 2.74817988e-01 3.53395090e-01 3.53735805e-01 3.69283796e-01 3.80118607e-01 2.70392904e-01 1.74475330e-04 0.00000000e+00 -3.13254231e-01
0.00000000e+00 3.09460000e-02 3.01000700e-01 3.78024000e-01 3.78475000e-01 3.95650000e-01 4.07280000e-01 2.96580000e-01 3.09460000e-02 0.00000000e+00 5.44960000e-01
0.00000000e+00 6.48390000e-02 3.31752700e-01 4.07409000e-01 4.07950000e-01 4.26650000e-01 4.39050000e-01 3.27340000e-01 6.48390000e-02 0.00000000e+00 1.51050000e+00
0.00000000e+00 9.78260000e-02 3.62173400e-01 4.36718000e-01 4.37359000e-01 4.57340000e-01 4.70370000e-01 3.57770000e-01 9.78260000e-02 0.00000000e+00 2.44680000e+00
0.00000000e+00 1.32500000e-01 3.94502500e-01 4.68055000e-01 4.68767000e-01 4.89950000e-01 5.03600000e-01 3.90110000e-01 1.32500000e-01 0.00000000e+00 3.42750000e+00
0.00000000e+00 1.72360000e-01 4.31969100e-01 5.04530000e-01 5.05327000e-01 5.27760000e-01 5.42050000e-01 4.27590000e-01 1.72360000e-01 0.00000000e+00 4.54940000e+00
0.00000000e+00 2.09370000e-01 4.66986000e-01 5.38721000e-01 5.39591000e-01 5.63090000e-01 5.77930000e-01 4.62620000e-01 2.09370000e-01 0.00000000e+00 5.58560000e+00
0.00000000e+00 2.47150000e-01 5.02892300e-01 5.73881000e-01 5.74829000e-01 5.99340000e-01 6.14700000e-01 4.98540000e-01 2.47150000e-01 0.00000000e+00 6.63670000e+00
0.00000000e+00 2.78390000e-01 5.32700700e-01 6.03110000e-01 6.04107000e-01 6.29410000e-01 6.45190000e-01 5.28360000e-01 2.78390000e-01 0.00000000e+00 7.50090000e+00
0.00000000e+00 3.88110000e-01 6.37958600e-01 7.06624000e-01 7.07810000e-01 7.35640000e-01 7.52750000e-01 6.33660000e-01 3.88110000e-01 0.00000000e+00 1.04960000e+01
0.00000000e+00 1.70835897e-04 2.63010167e-01 3.35260995e-01 3.35660820e-01 3.54323090e-01 3.66648462e-01 2.58439957e-01 1.70835897e-04 0.00000000e+00 -2.67276189e-01
0.00000000e+00 3.00930000e-02 2.88433800e-01 3.59276000e-01 3.59805000e-01 3.80300000e-01 3.93510000e-01 2.83880000e-01 3.00930000e-02 0.00000000e+00 5.77430000e-01
0.00000000e+00 6.26420000e-02 3.17904500e-01 3.87504000e-01 3.88143000e-01 4.10350000e-01 4.24410000e-01 3.13370000e-01 6.26420000e-02 0.00000000e+00 1.51260000e+00
0.00000000e+00 9.40460000e-02 3.46795400e-01 4.15404000e-01 4.16139000e-01 4.39780000e-01 4.54560000e-01 3.42280000e-01 9.40460000e-02 0.00000000e+00 2.40860000e+00
0.00000000e+00 1.26830000e-01 3.77285400e-01 4.44989000e-01 4.45816000e-01 4.70800000e-01 4.86260000e-01 3.72790000e-01 1.26830000e-01 0.00000000e+00 3.33810000e+00
0.00000000e+00 1.64290000e-01 4.12412300e-01 4.79217000e-01 4.80144000e-01 5.06520000e-01 5.22690000e-01 4.07940000e-01 1.64290000e-01 0.00000000e+00 4.39240000e+00
0.00000000e+00 1.98900000e-01 4.45061000e-01 5.11135000e-01 5.12148000e-01 5.39710000e-01 5.56490000e-01 4.40610000e-01 1.98900000e-01 0.00000000e+00 5.35880000e+00
0.00000000e+00 2.34060000e-01 4.78399400e-01 5.43796000e-01 5.44895000e-01 5.73580000e-01 5.90940000e-01 4.73970000e-01 2.34060000e-01 0.00000000e+00 6.33290000e+00
0.00000000e+00 2.63030000e-01 5.05961500e-01 5.70855000e-01 5.72018000e-01 6.01580000e-01 6.19400000e-01 5.01550000e-01 2.63030000e-01 0.00000000e+00 7.12960000e+00
0.00000000e+00 3.64130000e-01 6.02699400e-01 6.66040000e-01 6.67404000e-01 6.99760000e-01 7.19070000e-01 5.98350000e-01 3.64130000e-01 0.00000000e+00 9.86580000e+00
0.00000000e+00 1.59063185e-04 2.27631684e-01 2.82729527e-01 2.83404830e-01 3.15831600e-01 3.33919156e-01 2.22710506e-01 1.59063185e-04 0.00000000e+00 -1.44853308e-02
0.00000000e+00 2.74300000e-02 2.50700600e-01 3.04920000e-01 3.05801000e-01 3.40780000e-01 3.60110000e-01 2.45850000e-01 2.74300000e-02 0.00000000e+00 7.73340000e-01
0.00000000e+00 5.59270000e-02 2.76340200e-01 3.29793000e-01 3.30853000e-01 3.68190000e-01 3.88710000e-01 2.71560000e-01 5.59270000e-02 0.00000000e+00 1.60340000e+00
0.00000000e+00 8.26420000e-02 3.00718200e-01 3.53575000e-01 3.54794000e-01 3.94090000e-01 4.15610000e-01 2.96000000e-01 8.26420000e-02 0.00000000e+00 2.36900000e+00
0.00000000e+00 1.09920000e-01 3.25857900e-01 3.78181000e-01 3.79545000e-01 4.20660000e-01 4.43130000e-01 3.21200000e-01 1.09920000e-01 0.00000000e+00 3.13950000e+00
0.00000000e+00 1.40460000e-01 3.54233000e-01 4.06032000e-01 4.07551000e-01 4.50540000e-01 4.74000000e-01 3.49640000e-01 1.40460000e-01 0.00000000e+00 3.98970000e+00
0.00000000e+00 1.68190000e-01 3.80145900e-01 4.31526000e-01 4.33177000e-01 4.77750000e-01 5.02060000e-01 3.75610000e-01 1.68190000e-01 0.00000000e+00 4.75050000e+00
0.00000000e+00 1.95950000e-01 4.06210400e-01 4.57205000e-01 4.58985000e-01 5.05050000e-01 5.30170000e-01 4.01730000e-01 1.95950000e-01 0.00000000e+00 5.50140000e+00
0.00000000e+00 2.18540000e-01 4.27496100e-01 4.78200000e-01 4.80086000e-01 5.27310000e-01 5.53060000e-01 4.23060000e-01 2.18540000e-01 0.00000000e+00 6.10520000e+00
0.00000000e+00 2.95730000e-01 5.00629600e-01 5.50483000e-01 5.52689000e-01 6.03570000e-01 6.31370000e-01 4.96340000e-01 2.95730000e-01 0.00000000e+00 8.11810000e+00
0.00000000e+00 1.45057322e-04 1.94485069e-01 2.38162851e-01 2.39391874e-01 2.93949272e-01 3.20010220e-01 1.89549538e-01 1.45057322e-04 0.00000000e+00 3.48583362e-01
0.00000000e+00 2.45070000e-02 2.15006400e-01 2.58421000e-01 2.59977000e-01 3.17820000e-01 3.45670000e-01 2.10230000e-01 2.45070000e-02 0.00000000e+00 1.05320000e+00
0.00000000e+00 4.89360000e-02 2.36824500e-01 2.80028000e-01 2.81885000e-01 3.42730000e-01 3.72270000e-01 2.32200000e-01 4.89360000e-02 0.00000000e+00 1.75990000e+00
0.00000000e+00 7.11540000e-02 2.56905000e-01 2.99962000e-01 3.02066000e-01 3.65380000e-01 3.96350000e-01 2.52410000e-01 7.11540000e-02 0.00000000e+00 2.38690000e+00
0.00000000e+00 9.33010000e-02 2.77102100e-01 3.20020000e-01 3.22372000e-01 3.87960000e-01 4.20260000e-01 2.72730000e-01 9.33010000e-02 0.00000000e+00 2.99820000e+00
0.00000000e+00 1.17570000e-01 2.99373100e-01 3.42180000e-01 3.44780000e-01 4.12690000e-01 4.46390000e-01 2.95130000e-01 1.17570000e-01 0.00000000e+00 3.65320000e+00
0.00000000e+00 1.39180000e-01 3.19332100e-01 3.62040000e-01 3.64851000e-01 4.34710000e-01 4.69600000e-01 3.15200000e-01 1.39180000e-01 0.00000000e+00 4.22460000e+00
0.00000000e+00 1.60460000e-01 3.39065900e-01 3.81690000e-01 3.84708000e-01 4.56390000e-01 4.92410000e-01 3.35040000e-01 1.60460000e-01 0.00000000e+00 4.77580000e+00
0.00000000e+00 1.77550000e-01 3.54962500e-01 3.97540000e-01 4.00710000e-01 4.73800000e-01 5.10710000e-01 3.51020000e-01 1.77550000e-01 0.00000000e+00 5.21090000e+00
0.00000000e+00 2.34580000e-01 4.08283300e-01 4.50700000e-01 4.54376000e-01 5.31860000e-01 5.71620000e-01 4.04610000e-01 2.34580000e-01 0.00000000e+00 6.61450000e+00
0.00000000e+00 1.35290427e-04 1.76543738e-01 2.17270735e-01 2.19113382e-01 2.91465951e-01 3.23709759e-01 1.71911650e-01 1.35290427e-04 0.00000000e+00 5.87755251e-01
0.00000000e+00 2.25940000e-02 1.95372000e-01 2.36180000e-01 2.38454000e-01 3.14430000e-01 3.48920000e-01 1.90970000e-01 2.25940000e-02 0.00000000e+00 1.22990000e+00
0.00000000e+00 4.45710000e-02 2.14885900e-01 2.55770000e-01 2.58449000e-01 3.37710000e-01 3.74300000e-01 2.10700000e-01 4.45710000e-02 0.00000000e+00 1.85530000e+00
0.00000000e+00 6.41940000e-02 2.32484100e-01 2.73440000e-01 2.76464000e-01 3.58410000e-01 3.96760000e-01 2.28480000e-01 6.41940000e-02 0.00000000e+00 2.39730000e+00
0.00000000e+00 8.34670000e-02 2.49913400e-01 2.90930000e-01 2.94265000e-01 3.78670000e-01 4.18680000e-01 2.46080000e-01 8.34670000e-02 0.00000000e+00 2.91570000e+00
0.00000000e+00 1.04300000e-01 2.68856000e-01 3.09950000e-01 3.13617000e-01 4.00520000e-01 4.42240000e-01 2.65200000e-01 1.04300000e-01 0.00000000e+00 3.46120000e+00
0.00000000e+00 1.22630000e-01 2.85614600e-01 3.26780000e-01 3.30722000e-01 4.19710000e-01 4.62900000e-01 2.82110000e-01 1.22630000e-01 0.00000000e+00 3.92930000e+00
0.00000000e+00 1.40500000e-01 3.02001000e-01 3.43240000e-01 3.47440000e-01 4.38370000e-01 4.82950000e-01 2.98640000e-01 1.40500000e-01 0.00000000e+00 4.37450000e+00
0.00000000e+00 1.54720000e-01 3.15098800e-01 3.56370000e-01 3.60787000e-01 4.53210000e-01 4.98870000e-01 3.11850000e-01 1.54720000e-01 0.00000000e+00 4.72170000e+00
0.00000000e+00 2.01490000e-01 3.58321400e-01 3.99750000e-01 4.04828000e-01 5.01880000e-01 5.50990000e-01 3.55430000e-01 2.01490000e-01 0.00000000e+00 5.81840000e+00
0.00000000e+00 1.27507845e-04 1.64602742e-01 2.05215112e-01 2.07726474e-01 2.94992006e-01 3.32698203e-01 1.60415319e-01 1.27507845e-04 0.00000000e+00 7.60442223e-01
0.00000000e+00 2.11240000e-02 1.82119000e-01 2.22980000e-01 2.26035000e-01 3.17070000e-01 3.57410000e-01 1.78220000e-01 2.11240000e-02 0.00000000e+00 1.35160000e+00
0.00000000e+00 4.13140000e-02 1.99930700e-01 2.41010000e-01 2.44566000e-01 3.39000000e-01 3.81800000e-01 1.96300000e-01 4.13140000e-02 0.00000000e+00 1.91530000e+00
0.00000000e+00 5.91010000e-02 2.15756900e-01 2.57020000e-01 2.60992000e-01 3.58190000e-01 4.03050000e-01 2.12350000e-01 5.91010000e-02 0.00000000e+00 2.39570000e+00
0.00000000e+00 7.63810000e-02 2.31238100e-01 2.72670000e-01 2.77031000e-01 3.76750000e-01 4.23540000e-01 2.28040000e-01 7.63810000e-02 0.00000000e+00 2.84850000e+00
0.00000000e+00 9.48700000e-02 2.47902500e-01 2.89490000e-01 2.94260000e-01 3.96530000e-01 4.45300000e-01 2.44920000e-01 9.48700000e-02 0.00000000e+00 3.31860000e+00
0.00000000e+00 1.11000000e-01 2.62509800e-01 3.04230000e-01 3.09330000e-01 4.13720000e-01 4.64190000e-01 2.59710000e-01 1.11000000e-01 0.00000000e+00 3.71720000e+00
0.00000000e+00 1.26590000e-01 2.76667300e-01 3.18510000e-01 3.23930000e-01 4.30290000e-01 4.82360000e-01 2.74040000e-01 1.26590000e-01 0.00000000e+00 4.09200000e+00
0.00000000e+00 1.38930000e-01 2.87903200e-01 3.29850000e-01 3.35520000e-01 4.43380000e-01 4.96700000e-01 2.85410000e-01 1.38930000e-01 0.00000000e+00 4.38180000e+00
0.00000000e+00 1.79040000e-01 3.24559300e-01 3.66780000e-01 3.73230000e-01 4.85740000e-01 5.43020000e-01 3.22490000e-01 1.79040000e-01 0.00000000e+00 5.28220000e+00
0.00000000e+00 1.20947803e-04 1.55817756e-01 1.97449913e-01 2.00723837e-01 3.00777633e-01 3.43546159e-01 1.52149740e-01 1.20947803e-04 0.00000000e+00 8.92322458e-01
