2.73920000e+00 3.33630000e+00 3.63825560e+00 3.77438900e+00 3.77486300e+00 3.78650000e+00 3.80040000e+00 3.63720000e+00 3.33630000e+00 2.73920000e+00 9.80440000e+01
2.99040000e+00 3.58360000e+00 3.88415880e+00 4.01968700e+00 4.02012800e+00 4.03210000e+00 4.04630000e+00 3.88310000e+00 3.58360000e+00 2.99040000e+00 1.04460000e+02
3.23460000e+00 3.82410000e+00 4.12336160e+00 4.25831800e+00 4.25871000e+00 4.27100000e+00 4.28550000e+00 4.12230000e+00 3.82410000e+00 3.23460000e+00 1.10640000e+02
3.48790000e+00 4.07390000e+00 4.37176430e+00 4.50614300e+00 4.50658900e+00 4.51920000e+00 4.53390000e+00 4.37070000e+00 4.07390000e+00 3.48790000e+00 1.16980000e+02
3.74420000e+00 4.32670000e+00 4.62336690e+00 4.75717500e+00 4.75757100e+00 4.77050000e+00 4.78550000e+00 4.62230000e+00 4.32670000e+00 3.74420000e+00 1.23330000e+02
3.99450000e+00 4.57380000e+00 4.86916930e+00 5.00243200e+00 5.00296700e+00 5.01620000e+00 5.03130000e+00 4.86810000e+00 4.57380000e+00 3.99450000e+00 1.29460000e+02
4.23730000e+00 4.81350000e+00 5.10787140e+00 5.24051700e+00 5.24107800e+00 5.25460000e+00 5.26990000e+00 5.10680000e+00 4.81350000e+00 4.23730000e+00 1.35360000e+02
4.48810000e+00 5.06120000e+00 5.35437350e+00 5.48659500e+00 5.48718500e+00 5.50100000e+00 5.51650000e+00 5.35330000e+00 5.06120000e+00 4.48810000e+00 1.41390000e+02
4.74130000e+00 5.31150000e+00 5.60347550e+00 5.73527800e+00 5.73579400e+00 5.74990000e+00 5.76570000e+00 5.60240000e+00 5.31150000e+00 4.74130000e+00 1.47420000e+02
4.98800000e+00 5.55540000e+00 5.84637730e+00 5.97768200e+00 5.97821500e+00 5.99260000e+00 6.00860000e+00 5.84530000e+00 5.55540000e+00 4.98800000e+00 1.53230000e+02
5.22690000e+00 5.79160000e+00 6.08167890e+00 6.21251000e+00 6.21304900e+00 6.22770000e+00 6.24390000e+00 6.08060000e+00 5.79160000e+00 5.22690000e+00 1.58810000e+02
5.47290000e+00 6.03500000e+00 6.32408050e+00 6.45443000e+00 6.45507800e+00 6.47000000e+00 6.48630000e+00 6.32300000e+00 6.03500000e+00 5.47290000e+00 1.64500000e+02
5.72080000e+00 6.28030000e+00 6.56838200e+00 6.69835400e+00 6.69890900e+00 6.71410000e+00 6.73070000e+00 6.56730000e+00 6.28030000e+00 5.72080000e+00 1.70190000e+02
5.96210000e+00 6.51920000e+00 6.80628340e+00 6.93579700e+00 6.93645100e+00 6.95190000e+00 6.96860000e+00 6.80520000e+00 6.51920000e+00 5.96210000e+00 1.75670000e+02
6.19540000e+00 6.75010000e+00 7.03638460e+00 7.16556000e+00 7.16620400e+00 7.18190000e+00 7.19880000e+00 7.03530000e+00 6.75010000e+00 6.19540000e+00 1.80920000e+02
6.43520000e+00 6.98760000e+00 7.27298580e+00 7.40171600e+00 7.40245300e+00 7.41840000e+00 7.43540000e+00 7.27190000e+00 6.98760000e+00 6.43520000e+00 1.86280000e+02
6.67710000e+00 7.22720000e+00 7.51168700e+00 7.64007400e+00 7.64070300e+00 7.65690000e+00 7.67420000e+00 7.51060000e+00 7.22720000e+00 6.67710000e+00 1.91630000e+02
6.91170000e+00 7.45960000e+00 7.74328800e+00 7.87134900e+00 7.87206200e+00 7.88850000e+00 7.90590000e+00 7.74220000e+00 7.45960000e+00 6.91170000e+00 1.96780000e+02
7.13880000e+00 7.68460000e+00 7.96748900e+00 8.09514200e+00 8.09583200e+00 8.11250000e+00 8.13010000e+00 7.96640000e+00 7.68460000e+00 7.13880000e+00 2.01710000e+02
7.37190000e+00 7.91570000e+00 8.19768990e+00 8.32512800e+00 8.32579700e+00 8.34270000e+00 8.36050000e+00 8.19660000e+00 7.91570000e+00 7.37190000e+00 2.06740000e+02
1.60957113e-04 6.32491682e-01 9.46285086e-01 1.08768141e+00 1.08783919e+00 1.09582892e+00 1.10732919e+00 9.45249479e-01 6.32491682e-01 1.60957113e-04 2.27199505e+01
5.28580000e-02 6.76980000e-01 9.90047700e-01 1.13109300e+00 1.13126820e+00 1.13940000e+00 1.15100000e+00 9.89010000e-01 6.76980000e-01 5.28580000e-02 2.40440000e+01
1.96740000e-01 8.15740000e-01 1.12674380e+00 1.26682500e+00 1.26694720e+00 1.27550000e+00 1.28750000e+00 1.12570000e+00 8.15740000e-01 1.96740000e-01 2.80440000e+01
3.59340000e-01 9.72480000e-01 1.28134990e+00 1.42042000e+00 1.42060430e+00 1.42960000e+00 1.44190000e+00 1.28030000e+00 9.72480000e-01 3.59340000e-01 3.25440000e+01
5.17820000e-01 1.12570000e+00 1.43265520e+00 1.57088500e+00 1.57109830e+00 1.58050000e+00 1.59310000e+00 1.43160000e+00 1.12570000e+00 5.17820000e-01 3.69150000e+01
6.88320000e-01 1.29110000e+00 1.59616030e+00 1.73343800e+00 1.73368490e+00 1.74350000e+00 1.75640000e+00 1.59510000e+00 1.29110000e+00 6.88320000e-01 4.15960000e+01
8.37910000e-01 1.43650000e+00 1.73996440e+00 1.87661500e+00 1.87683900e+00 1.88700000e+00 1.90020000e+00 1.73890000e+00 1.43650000e+00 8.37910000e-01 4.56800000e+01
1.02930000e+00 1.62290000e+00 1.92456910e+00 2.06025500e+00 2.06061600e+00 2.07120000e+00 2.08460000e+00 1.92350000e+00 1.62290000e+00 1.02930000e+00 5.08700000e+01
1.20770000e+00 1.79690000e+00 2.09697320e+00 2.23197900e+00 2.23224000e+00 2.24320000e+00 2.25700000e+00 2.09590000e+00 1.79690000e+00 1.20770000e+00 5.56690000e+01
1.37860000e+00 1.96380000e+00 2.26247670e+00 2.39675600e+00 2.39719200e+00 2.40850000e+00 2.42240000e+00 2.26140000e+00 1.96380000e+00 1.37860000e+00 6.02320000e+01
1.60580000e+00 2.18620000e+00 2.48298090e+00 2.61646200e+00 2.61684700e+00 2.62860000e+00 2.64290000e+00 2.48190000e+00 2.18620000e+00 1.60580000e+00 6.62430000e+01
1.82980000e+00 2.40560000e+00 2.70068480e+00 2.83351100e+00 2.83392600e+00 2.84610000e+00 2.86070000e+00 2.69960000e+00 2.40560000e+00 1.82980000e+00 7.21060000e+01
2.04880000e+00 2.62040000e+00 2.91388810e+00 3.04600500e+00 3.04642900e+00 3.05900000e+00 3.07390000e+00 2.91280000e+00 2.62040000e+00 2.04880000e+00 7.77750000e+01
2.27630000e+00 2.84380000e+00 3.13579140e+00 3.26709500e+00 3.26763000e+00 3.28060000e+00 3.29570000e+00 3.13470000e+00 2.84380000e+00 2.27630000e+00 8.36040000e+01
2.50720000e+00 3.07070000e+00 3.36119430e+00 3.49189700e+00 3.49243600e+00 3.50580000e+00 3.52120000e+00 3.36010000e+00 3.07070000e+00 2.50720000e+00 8.94550000e+01
2.73350000e+00 3.29330000e+00 3.58239700e+00 3.71253300e+00 3.71296200e+00 3.72670000e+00 3.74250000e+00 3.58130000e+00 3.29330000e+00 2.73350000e+00 9.51250000e+01
2.95300000e+00 3.50940000e+00 3.79729940e+00 3.92670500e+00 3.92730700e+00 3.94140000e+00 3.95730000e+00 3.79620000e+00 3.50940000e+00 2.95300000e+00 1.00570000e+02
3.18040000e+00 3.73340000e+00 4.01990170e+00 4.14887200e+00 4.14944800e+00 4.16390000e+00 4.18010000e+00 4.01880000e+00 3.73340000e+00 3.18040000e+00 1.06150000e+02
3.41000000e+00 3.95970000e+00 4.24500380e+00 4.37334600e+00 4.37389400e+00 4.38870000e+00 4.40520000e+00 4.24390000e+00 3.95970000e+00 3.41000000e+00 1.11720000e+02
3.63390000e+00 4.18050000e+00 4.46460570e+00 4.59244900e+00 4.59305500e+00 4.60820000e+00 4.62490000e+00 4.46350000e+00 4.18050000e+00 3.63390000e+00 1.17090000e+02
3.85070000e+00 4.39440000e+00 4.67740740e+00 4.80478200e+00 4.80533300e+00 4.82080000e+00 4.83780000e+00 4.67630000e+00 4.39440000e+00 3.85070000e+00 1.22250000e+02
4.07430000e+00 4.61510000e+00 4.89690910e+00 5.02380800e+00 5.02440700e+00 5.04020000e+00 5.05740000e+00 4.89580000e+00 4.61510000e+00 4.07430000e+00 1.27500000e+02
4.29970000e+00 4.83760000e+00 5.11841060e+00 5.24473900e+00 5.24538300e+00 5.26150000e+00 5.27890000e+00 5.11730000e+00 4.83760000e+00 4.29970000e+00 1.32750000e+02
4.51900000e+00 5.05430000e+00 5.33401200e+00 5.45999400e+00 5.46057300e+00 5.47700000e+00 5.49470000e+00 5.33290000e+00 5.05430000e+00 4.51900000e+00 1.37810000e+02
4.73100000e+00 5.26380000e+00 5.54251320e+00 5.66807500e+00 5.66867800e+00 5.68540000e+00 5.70330000e+00 5.54140000e+00 5.26380000e+00 4.73100000e+00 1.42640000e+02
4.94910000e+00 5.47930000e+00 5.75711430e+00 5.88224900e+00 5.88287800e+00 5.89990000e+00 5.91800000e+00 5.75600000e+00 5.47930000e+00 4.94910000e+00 1.47570000e+02
5.16850000e+00 5.69630000e+00 5.97311540e+00 6.09782600e+00 6.09848000e+00 6.11580000e+00 6.13410000e+00 5.97200000e+00 5.69630000e+00 5.16850000e+00 1.52490000e+02
5.38190000e+00 5.90730000e+00 6.18321630e+00 6.30752500e+00 6.30819300e+00 6.32580000e+00 6.34430000e+00 6.18210000e+00 5.90730000e+00 5.38190000e+00 1.57220000e+02
5.58780000e+00 6.11100000e+00 6.38601720e+00 6.51004600e+00 6.51072000e+00 6.52860000e+00 6.54730000e+00 6.38490000e+00 6.11100000e+00 5.58780000e+00 1.61740000e+02
5.79940000e+00 6.32030000e+00 6.59451800e+00 6.71805900e+00 6.71884200e+00 6.73700000e+00 6.75580000e+00 6.59340000e+00 6.32030000e+00 5.79940000e+00 1.66350000e+02
6.01240000e+00 6.53120000e+00 6.80451870e+00 6.92767400e+00 6.92846500e+00 6.94690000e+00 6.96590000e+00 6.80340000e+00 6.53120000e+00 6.01240000e+00 1.70950000e+02
6.21890000e+00 6.73560000e+00 7.00801930e+00 7.13090900e+00 7.13169800e+00 7.15040000e+00 7.16960000e+00 7.00690000e+00 6.73560000e+00 6.21890000e+00 1.75360000e+02
6.41840000e+00 6.93310000e+00 7.20481990e+00 7.32736300e+00 7.32824300e+00 7.34720000e+00 7.36650000e+00 7.20370000e+00 6.93310000e+00 6.41840000e+00 1.79590000e+02
6.62320000e+00 7.13580000e+00 7.40672040e+00 7.52901000e+00 7.52978400e+00 7.54900000e+00 7.56860000e+00 7.40560000e+00 7.13580000e+00 6.62320000e+00 1.83900000e+02
1.29508633e-04 5.28415551e-01 8.06658481e-01 9.30666586e-01 9.30964608e-01 9.43853231e-01 9.59853663e-01 8.05483477e-01 5.28415551e-01 1.29508633e-04 1.90190815e+01
4.24600000e-02 5.64010000e-01 8.41566500e-01 9.65274000e-01 9.65584000e-01 9.78680000e-01 9.94820000e-01 8.40390000e-01 5.64010000e-01 4.24600000e-02 2.00490000e+01
1.57150000e-01 6.74230000e-01 9.49800700e-01 1.07259500e+00 1.07299400e+00 1.08670000e+00 1.10320000e+00 9.48620000e-01 6.74230000e-01 1.57150000e-01 2.31250000e+01
2.85330000e-01 7.97340000e-01 1.07088460e+00 1.19288700e+00 1.19325500e+00 1.20760000e+00 1.22460000e+00 1.06970000e+00 7.97340000e-01 2.85330000e-01 2.65340000e+01
4.08970000e-01 9.16460000e-01 1.18818790e+00 1.30937800e+00 1.30977200e+00 1.32470000e+00 1.34210000e+00 1.18700000e+00 9.16460000e-01 4.08970000e-01 2.98000000e+01
5.40710000e-01 1.04370000e+00 1.31369090e+00 1.43405600e+00 1.43448000e+00 1.45000000e+00 1.46780000e+00 1.31250000e+00 1.04370000e+00 5.40710000e-01 3.32520000e+01
6.55280000e-01 1.15470000e+00 1.42309320e+00 1.54290500e+00 1.54338700e+00 1.55940000e+00 1.57750000e+00 1.42190000e+00 1.15470000e+00 6.55280000e-01 3.62300000e+01
8.00630000e-01 1.29570000e+00 1.56239560e+00 1.68137000e+00 1.68188600e+00 1.69850000e+00 1.71700000e+00 1.56120000e+00 1.29570000e+00 8.00630000e-01 3.99730000e+01
9.34890000e-01 1.42620000e+00 1.69129760e+00 1.80975200e+00 1.81025200e+00 1.82740000e+00 1.84630000e+00 1.69010000e+00 1.42620000e+00 9.34890000e-01 4.33940000e+01
1.06260000e+00 1.55050000e+00 1.81419920e+00 1.93200700e+00 1.93266100e+00 1.95030000e+00 1.96940000e+00 1.81300000e+00 1.55050000e+00 1.06260000e+00 4.66170000e+01
1.23100000e+00 1.71460000e+00 1.97660090e+00 2.09373300e+00 2.09433600e+00 2.11260000e+00 2.13220000e+00 1.97540000e+00 1.71460000e+00 1.23100000e+00 5.08160000e+01
1.39560000e+00 1.87520000e+00 2.13560220e+00 2.25211900e+00 2.25274500e+00 2.27160000e+00 2.29160000e+00 2.13440000e+00 1.87520000e+00 1.39560000e+00 5.48670000e+01
1.55510000e+00 2.03120000e+00 2.29010330e+00 2.40596700e+00 2.40659000e+00 2.42600000e+00 2.44640000e+00 2.28890000e+00 2.03120000e+00 1.55510000e+00 5.87460000e+01
1.71970000e+00 2.19220000e+00 2.44970410e+00 2.56491400e+00 2.56563300e+00 2.58560000e+00 2.60630000e+00 2.44850000e+00 2.19220000e+00 1.71970000e+00 6.26950000e+01
1.88560000e+00 2.35460000e+00 2.61060460e+00 2.72527800e+00 2.72608700e+00 2.74660000e+00 2.76760000e+00 2.60940000e+00 2.35460000e+00 1.88560000e+00 6.66220000e+01
2.04690000e+00 2.51280000e+00 2.76750500e+00 2.88159000e+00 2.88236800e+00 2.90340000e+00 2.92480000e+00 2.76630000e+00 2.51280000e+00 2.04690000e+00 7.03940000e+01
2.20250000e+00 2.66540000e+00 2.91880520e+00 3.03245100e+00 3.03327700e+00 3.05480000e+00 3.07650000e+00 2.91760000e+00 2.66540000e+00 2.20250000e+00 7.39860000e+01
2.36260000e+00 2.82250000e+00 3.07480520e+00 3.18790600e+00 3.18878300e+00 3.21080000e+00 3.23280000e+00 3.07360000e+00 2.82250000e+00 2.36260000e+00 7.76360000e+01
2.52340000e+00 2.98040000e+00 3.23140500e+00 3.34407400e+00 3.34499600e+00 3.36750000e+00 3.38980000e+00 3.23020000e+00 2.98040000e+00 2.52340000e+00 8.12550000e+01
2.67920000e+00 3.13350000e+00 3.38340470e+00 3.49558000e+00 3.49653200e+00 3.51950000e+00 3.54210000e+00 3.38220000e+00 3.13350000e+00 2.67920000e+00 8.47200000e+01
2.82920000e+00 3.28100000e+00 3.52990430e+00 3.64162800e+00 3.64259200e+00 3.66600000e+00 3.68890000e+00 3.52870000e+00 3.28100000e+00 2.82920000e+00 8.80180000e+01
2.98320000e+00 3.43240000e+00 3.68020380e+00 3.79156800e+00 3.79254600e+00 3.81640000e+00 3.83960000e+00 3.67900000e+00 3.43240000e+00 2.98320000e+00 9.13620000e+01
3.13750000e+00 3.58430000e+00 3.83100310e+00 3.94201600e+00 3.94300600e+00 3.96730000e+00 3.99080000e+00 3.82980000e+00 3.58430000e+00 3.13750000e+00 9.46760000e+01
3.28700000e+00 3.73150000e+00 3.97720240e+00 4.08779700e+00 4.08888500e+00 4.11360000e+00 4.13730000e+00 3.97600000e+00 3.73150000e+00 3.28700000e+00 9.78470000e+01
3.43080000e+00 3.87310000e+00 4.11790160e+00 4.22811300e+00 4.22918400e+00 4.25430000e+00 4.27830000e+00 4.11670000e+00 3.87310000e+00 3.43080000e+00 1.00860000e+02
3.57810000e+00 4.01810000e+00 4.26200070e+00 4.37192100e+00 4.37297900e+00 4.39850000e+00 4.42280000e+00 4.26080000e+00 4.01810000e+00 3.57810000e+00 1.03920000e+02
3.72560000e+00 4.16350000e+00 4.40649980e+00 4.51603400e+00 4.51717600e+00 4.54310000e+00 4.56760000e+00 4.40530000e+00 4.16350000e+00 3.72560000e+00 1.06950000e+02
3.86830000e+00 4.30420000e+00 4.54629870e+00 4.65557500e+00 4.65669000e+00 4.68300000e+00 4.70780000e+00 4.54510000e+00 4.30420000e+00 3.86830000e+00 1.09850000e+02
4.00560000e+00 4.43950000e+00 4.68079770e+00 4.78974800e+00 4.79092300e+00 4.81760000e+00 4.84260000e+00 4.67960000e+00 4.43950000e+00 4.00560000e+00 1.12600000e+02
4.14600000e+00 4.57800000e+00 4.81849650e+00 4.92711000e+00 4.92834900e+00 4.95540000e+00 4.98060000e+00 4.81730000e+00 4.57800000e+00 4.14600000e+00 1.15400000e+02
4.28680000e+00 4.71690000e+00 4.95659530e+00 5.06487700e+00 5.06607800e+00 5.09350000e+00 5.11900000e+00 4.95540000e+00 4.71690000e+00 4.28680000e+00 1.18170000e+02
4.42280000e+00 4.85110000e+00 5.08999410e+00 5.19796900e+00 5.19922200e+00 5.22700000e+00 5.25270000e+00 5.08880000e+00 4.85110000e+00 4.42280000e+00 1.20820000e+02
4.55370000e+00 4.98030000e+00 5.21839280e+00 5.32608800e+00 5.32738100e+00 5.35550000e+00 5.38140000e+00 5.21720000e+00 4.98030000e+00 4.55370000e+00 1.23340000e+02
4.68750000e+00 5.11240000e+00 5.34969150e+00 5.45719700e+00 5.45853500e+00 5.48700000e+00 5.51310000e+00 5.34850000e+00 5.11240000e+00 4.68750000e+00 1.25900000e+02
1.03137963e-04 4.38693668e-01 6.82911786e-01 7.91028905e-01 7.91524952e-01 8.12041822e-01 8.33942363e-01 6.81601685e-01 4.38693668e-01 1.03137963e-04 1.58903516e+01
3.37530000e-02 4.66850000e-01 7.10410200e-01 8.18271000e-01 8.18783000e-01 8.39590000e-01 8.61670000e-01 7.09100000e-01 4.66850000e-01 3.37530000e-02 1.66740000e+01
1.24150000e-01 5.53320000e-01 7.94970300e-01 9.02122000e-01 9.02686000e-01 9.24350000e-01 9.46950000e-01 7.93660000e-01 5.53320000e-01 1.24150000e-01 1.89860000e+01
2.23990000e-01 6.48720000e-01 8.88439900e-01 9.94883000e-01 9.95444000e-01 1.01800000e+00 1.04120000e+00 8.87130000e-01 6.48720000e-01 2.23990000e-01 2.15070000e+01
3.19180000e-01 7.39980000e-01 9.77959200e-01 1.08373100e+00 1.08443300e+00 1.10780000e+00 1.13140000e+00 9.76650000e-01 7.39980000e-01 3.19180000e-01 2.38850000e+01
4.19540000e-01 8.36440000e-01 1.07270800e+00 1.17786400e+00 1.17861300e+00 1.20280000e+00 1.22690000e+00 1.07140000e+00 8.36440000e-01 4.19540000e-01 2.63640000e+01
5.06010000e-01 9.19730000e-01 1.15460670e+00 1.25922900e+00 1.26003200e+00 1.28490000e+00 1.30940000e+00 1.15330000e+00 9.19730000e-01 5.06010000e-01 2.84750000e+01
6.14670000e-01 1.02460000e+00 1.25780480e+00 1.36175200e+00 1.36260700e+00 1.38830000e+00 1.41330000e+00 1.25650000e+00 1.02460000e+00 6.14670000e-01 3.10970000e+01
7.14110000e-01 1.12070000e+00 1.35240280e+00 1.45593400e+00 1.45687600e+00 1.48330000e+00 1.50870000e+00 1.35110000e+00 1.12070000e+00 7.14110000e-01 3.34640000e+01
8.07920000e-01 1.21160000e+00 1.44200070e+00 1.54501600e+00 1.54590500e+00 1.57300000e+00 1.59890000e+00 1.44070000e+00 1.21160000e+00 8.07920000e-01 3.56690000e+01
9.30510000e-01 1.33040000e+00 1.55919780e+00 1.66159700e+00 1.66265500e+00 1.69060000e+00 1.71690000e+00 1.55790000e+00 1.33040000e+00 9.30510000e-01 3.85100000e+01
1.04920000e+00 1.44570000e+00 1.67289460e+00 1.77476200e+00 1.77585500e+00 1.80460000e+00 1.83140000e+00 1.67160000e+00 1.44570000e+00 1.04920000e+00 4.12170000e+01
1.16330000e+00 1.55660000e+00 1.78239140e+00 1.88381200e+00 1.88490600e+00 1.91440000e+00 1.94170000e+00 1.78110000e+00 1.55660000e+00 1.16330000e+00 4.37800000e+01
1.28000000e+00 1.67030000e+00 1.89458790e+00 1.99556100e+00 1.99675700e+00 2.02700000e+00 2.05470000e+00 1.89330000e+00 1.67030000e+00 1.28000000e+00 4.63610000e+01
1.39670000e+00 1.78390000e+00 2.00688420e+00 2.10743800e+00 2.10862500e+00 2.13960000e+00 2.16780000e+00 2.00560000e+00 1.78390000e+00 1.39670000e+00 4.89010000e+01
1.50940000e+00 1.89380000e+00 2.11558050e+00 2.21557900e+00 2.21683100e+00 2.24850000e+00 2.27710000e+00 2.11430000e+00 1.89380000e+00 1.50940000e+00 5.13160000e+01
1.61730000e+00 1.99910000e+00 2.21967680e+00 2.31928700e+00 2.32067900e+00 2.35300000e+00 2.38190000e+00 2.21840000e+00 1.99910000e+00 1.61730000e+00 5.35960000e+01
1.72750000e+00 2.10670000e+00 2.32617280e+00 2.42539000e+00 2.42682200e+00 2.45980000e+00 2.48910000e+00 2.32490000e+00 2.10670000e+00 1.72750000e+00 5.58900000e+01
1.83750000e+00 2.21420000e+00 2.43246880e+00 2.53141000e+00 2.53277700e+00 2.56640000e+00 2.59620000e+00 2.43120000e+00 2.21420000e+00 1.83750000e+00 5.81460000e+01
1.94340000e+00 2.31770000e+00 2.53486470e+00 2.63348400e+00 2.63496500e+00 2.66920000e+00 2.69930000e+00 2.53360000e+00 2.31770000e+00 1.94340000e+00 6.02870000e+01
2.04480000e+00 2.41690000e+00 2.63316080e+00 2.73141200e+00 2.73288500e+00 2.76770000e+00 2.79820000e+00 2.63190000e+00 2.41690000e+00 2.04480000e+00 6.23090000e+01
2.14820000e+00 2.51820000e+00 2.73335660e+00 2.83123200e+00 2.83280000e+00 2.86820000e+00 2.89900000e+00 2.73210000e+00 2.51820000e+00 2.14820000e+00 6.43430000e+01
2.25140000e+00 2.61910000e+00 2.83325240e+00 2.93096400e+00 2.93252300e+00 2.96850000e+00 2.99970000e+00 2.83200000e+00 2.61910000e+00 2.25140000e+00 6.63430000e+01
2.35070000e+00 2.71640000e+00 2.92964820e+00 3.02694000e+00 3.02867300e+00 3.06520000e+00 3.09660000e+00 2.92840000e+00 2.71640000e+00 2.35070000e+00 6.82430000e+01
2.44570000e+00 2.80950000e+00 3.02184420e+00 3.11896300e+00 3.12065000e+00 3.15770000e+00 3.18950000e+00 3.02060000e+00 2.80950000e+00 2.44570000e+00 7.00380000e+01
2.54260000e+00 2.90450000e+00 3.11593990e+00 3.21277600e+00 3.21452200e+00 3.25210000e+00 3.28420000e+00 3.11470000e+00 2.90450000e+00 2.54260000e+00 7.18440000e+01
2.63920000e+00 2.99910000e+00 3.20973560e+00 3.30629800e+00 3.30800000e+00 3.34610000e+00 3.37860000e+00 3.20850000e+00 2.99910000e+00 2.63920000e+00 7.36210000e+01
2.73220000e+00 3.09030000e+00 3.30013140e+00 3.39635700e+00 3.39820000e+00 3.43680000e+00 3.46950000e+00 3.29890000e+00 3.09030000e+00 2.73220000e+00 7.53110000e+01
2.82110000e+00 3.17760000e+00 3.38662730e+00 3.48265700e+00 3.48452500e+00 3.52360000e+00 3.55660000e+00 3.38540000e+00 3.17760000e+00 2.82110000e+00 7.69080000e+01
2.91180000e+00 3.26660000e+00 3.47482300e+00 3.57064600e+00 3.57254300e+00 3.61210000e+00 3.64540000e+00 3.47360000e+00 3.26660000e+00 2.91180000e+00 7.85160000e+01
3.00230000e+00 3.35540000e+00 3.56281870e+00 3.65844100e+00 3.66036500e+00 3.70040000e+00 3.73400000e+00 3.56160000e+00 3.35540000e+00 3.00230000e+00 8.01000000e+01
3.08930000e+00 3.44090000e+00 3.64751450e+00 3.74286900e+00 3.74490700e+00 3.78540000e+00 3.81920000e+00 3.64630000e+00 3.44090000e+00 3.08930000e+00 8.16070000e+01
3.17270000e+00 3.52270000e+00 3.72871040e+00 3.82393300e+00 3.82587100e+00 3.86680000e+00 3.90100000e+00 3.72750000e+00 3.52270000e+00 3.17270000e+00 8.30330000e+01
3.25770000e+00 3.60620000e+00 3.81150610e+00 3.90638500e+00 3.90852800e+00 3.94990000e+00 3.98420000e+00 3.81030000e+00 3.60620000e+00 3.25770000e+00 8.44700000e+01
8.97463140e-05 3.91852529e-01 6.16709599e-01 7.16453927e-01 7.17122033e-01 7.43811081e-01 7.69881642e-01 6.15330602e-01 3.91852529e-01 8.97463140e-05 1.42819810e+01
2.93380000e-02 4.16230000e-01 6.40447900e-01 7.39971000e-01 7.40672000e-01 7.67710000e-01 7.93970000e-01 6.39070000e-01 4.16230000e-01 2.93380000e-02 1.49410000e+01
1.07500000e-01 4.90720000e-01 7.13104100e-01 8.12009000e-01 8.12777000e-01 8.40840000e-01 8.67690000e-01 7.11730000e-01 4.90720000e-01 1.07500000e-01 1.68710000e+01
1.93160000e-01 5.72290000e-01 7.92779700e-01 8.91070000e-01 8.91911000e-01 9.21040000e-01 9.48500000e-01 7.91410000e-01 5.72290000e-01 1.93160000e-01 1.89540000e+01
2.74270000e-01 6.49740000e-01 8.68555100e-01 9.66284000e-01 9.67215000e-01 9.97310000e-01 1.02530000e+00 8.67190000e-01 6.49740000e-01 2.74270000e-01 2.09010000e+01
3.59200000e-01 7.31060000e-01 9.48210100e-01 1.04538400e+00 1.04643100e+00 1.07750000e+00 1.10600000e+00 9.46850000e-01 7.31060000e-01 3.59200000e-01 2.29120000e+01
4.31950000e-01 8.00860000e-01 1.01665570e+00 1.11345800e+00 1.11442500e+00 1.14630000e+00 1.17540000e+00 1.01530000e+00 8.00860000e-01 4.31950000e-01 2.46120000e+01
5.22840000e-01 8.88230000e-01 1.10234990e+00 1.19865100e+00 1.19974900e+00 1.23260000e+00 1.26220000e+00 1.10100000e+00 8.88230000e-01 5.22840000e-01 2.67050000e+01
6.05520000e-01 9.67860000e-01 1.18054440e+00 1.27643200e+00 1.27758700e+00 1.31130000e+00 1.34140000e+00 1.17920000e+00 9.67860000e-01 6.05520000e-01 2.85800000e+01
6.83120000e-01 1.04270000e+00 1.25413910e+00 1.34963100e+00 1.35079800e+00 1.38530000e+00 1.41590000e+00 1.25280000e+00 1.04270000e+00 6.83120000e-01 3.03160000e+01
7.83970000e-01 1.14010000e+00 1.34993200e+00 1.44488300e+00 1.44620000e+00 1.48170000e+00 1.51280000e+00 1.34860000e+00 1.14010000e+00 7.83970000e-01 3.25350000e+01
8.81030000e-01 1.23400000e+00 1.44232490e+00 1.53683600e+00 1.53826300e+00 1.57470000e+00 1.60630000e+00 1.44100000e+00 1.23400000e+00 8.81030000e-01 3.46320000e+01
9.73850000e-01 1.32390000e+00 1.53081800e+00 1.62498800e+00 1.62638800e+00 1.66370000e+00 1.69590000e+00 1.52950000e+00 1.32390000e+00 9.73850000e-01 3.66040000e+01
1.06830000e+00 1.41540000e+00 1.62101080e+00 1.71474200e+00 1.71631500e+00 1.75450000e+00 1.78710000e+00 1.61970000e+00 1.41540000e+00 1.06830000e+00 3.85760000e+01
1.16230000e+00 1.50660000e+00 1.71090350e+00 1.80423000e+00 1.80586300e+00 1.84490000e+00 1.87800000e+00 1.70960000e+00 1.50660000e+00 1.16230000e+00 4.05030000e+01
1.25260000e+00 1.59430000e+00 1.79739630e+00 1.89039400e+00 1.89205800e+00 1.93190000e+00 1.96550000e+00 1.79610000e+00 1.59430000e+00 1.25260000e+00 4.23240000e+01
1.33870000e+00 1.67800000e+00 1.87988930e+00 1.97263800e+00 1.97440200e+00 2.01500000e+00 2.04900000e+00 1.87860000e+00 1.67800000e+00 1.33870000e+00 4.40330000e+01
1.42630000e+00 1.76320000e+00 1.96398200e+00 2.05637600e+00 2.05814300e+00 2.09950000e+00 2.13400000e+00 1.96270000e+00 1.76320000e+00 1.42630000e+00 4.57420000e+01
1.51330000e+00 1.84780000e+00 2.04757470e+00 2.13963600e+00 2.14149900e+00 2.18360000e+00 2.21850000e+00 2.04630000e+00 1.84780000e+00 1.51330000e+00 4.74120000e+01
