-5 -4 -3 -2 -1 1 2 3 4 5 21
2.40720000e+00 2.67600000e+00 2.88754200e+00 2.98148000e+00 2.99036300e+00 3.04530000e+00 3.08570000e+00 2.88570000e+00 2.67600000e+00 2.40720000e+00 6.84580000e+01
2.48530000e+00 2.75250000e+00 2.96315730e+00 3.05665000e+00 3.06559900e+00 3.12100000e+00 3.16170000e+00 2.96130000e+00 2.75250000e+00 2.48530000e+00 6.95660000e+01
2.55950000e+00 2.82520000e+00 3.03507160e+00 3.12815000e+00 3.13725900e+00 3.19310000e+00 3.23400000e+00 3.03320000e+00 2.82520000e+00 2.55950000e+00 7.06000000e+01
2.63470000e+00 2.89880000e+00 3.10798580e+00 3.20055000e+00 3.20971500e+00 3.26600000e+00 3.30720000e+00 3.10610000e+00 2.89880000e+00 2.63470000e+00 7.16280000e+01
2.70930000e+00 2.97180000e+00 3.18019960e+00 3.27235000e+00 3.28167500e+00 3.33840000e+00 3.37980000e+00 3.17830000e+00 2.97180000e+00 2.70930000e+00 7.26270000e+01
2.78060000e+00 3.04170000e+00 3.24931260e+00 3.34109000e+00 3.35045400e+00 3.40760000e+00 3.44930000e+00 3.24740000e+00 3.04170000e+00 2.78060000e+00 7.35670000e+01
2.84840000e+00 3.10820000e+00 3.31512470e+00 3.40646000e+00 3.41595400e+00 3.47350000e+00 3.51540000e+00 3.31320000e+00 3.10820000e+00 2.84840000e+00 7.44440000e+01
2.91720000e+00 3.17560000e+00 3.38183680e+00 3.47273000e+00 3.48234900e+00 3.54030000e+00 3.58240000e+00 3.37990000e+00 3.17560000e+00 2.91720000e+00 7.53190000e+01
8.40132145e-05 3.13907366e-01 5.47002248e-01 6.53562046e-01 6.59211302e-01 7.01345299e-01 7.34975773e-01 5.45655396e-01 3.13907366e-01 8.40132145e-05 1.73122105e+01
2.75310000e-02 3.36620000e-01 5.69074200e-01 6.75171000e-01 6.80904000e-01 7.23370000e-01 7.57160000e-01 5.67710000e-01 3.36620000e-01 2.75310000e-02 1.80470000e+01
1.01730000e-01 4.06890000e-01 6.37434700e-01 7.42220000e-01 7.48177000e-01 7.91620000e-01 8.25900000e-01 6.36020000e-01 4.06890000e-01 1.01730000e-01 2.01920000e+01
1.84140000e-01 4.85000000e-01 7.13605800e-01 8.17058000e-01 8.23257000e-01 8.67710000e-01 9.02490000e-01 7.12140000e-01 4.85000000e-01 1.84140000e-01 2.24460000e+01
2.62870000e-01 5.59950000e-01 7.86831000e-01 8.89115000e-01 8.95537000e-01 9.40900000e-01 9.76130000e-01 7.85320000e-01 5.59950000e-01 2.62870000e-01 2.45000000e+01
3.45790000e-01 6.39160000e-01 8.64335200e-01 9.65494000e-01 9.72125000e-01 1.01840000e+00 1.05410000e+00 8.62780000e-01 6.39160000e-01 3.45790000e-01 2.65720000e+01
4.17030000e-01 7.07400000e-01 9.31181000e-01 1.03137800e+00 1.03817200e+00 1.08520000e+00 1.12130000e+00 9.29590000e-01 7.07400000e-01 4.17030000e-01 2.82840000e+01
5.06150000e-01 7.92970000e-01 1.01513330e+00 1.11419000e+00 1.12126500e+00 1.16920000e+00 1.20570000e+00 1.01350000e+00 7.92970000e-01 5.06150000e-01 3.03470000e+01
5.87210000e-01 8.70960000e-01 1.09166960e+00 1.18979100e+00 1.19706800e+00 1.24580000e+00 1.28270000e+00 1.09000000e+00 8.70960000e-01 5.87210000e-01 3.21540000e+01
6.63180000e-01 9.44190000e-01 1.16350200e+00 1.26091300e+00 1.26834100e+00 1.31780000e+00 1.35510000e+00 1.16180000e+00 9.44190000e-01 6.63180000e-01 3.37920000e+01
7.61650000e-01 1.03930000e+00 1.25694200e+00 1.35329800e+00 1.36092500e+00 1.41130000e+00 1.44910000e+00 1.25520000e+00 1.03930000e+00 7.61650000e-01 3.58420000e+01
8.56060000e-01 1.13050000e+00 1.34677840e+00 1.44208700e+00 1.44997000e+00 1.50120000e+00 1.53940000e+00 1.34500000e+00 1.13050000e+00 8.56060000e-01 3.77340000e+01
9.45920000e-01 1.21750000e+00 1.43231140e+00 1.52687700e+00 1.53487400e+00 1.58690000e+00 1.62560000e+00 1.43050000e+00 1.21750000e+00 9.45920000e-01 3.94750000e+01
1.03690000e+00 1.30570000e+00 1.51914340e+00 1.61287000e+00 1.62108300e+00 1.67390000e+00 1.71300000e+00 1.51730000e+00 1.30570000e+00 1.03690000e+00 4.11800000e+01
1.12690000e+00 1.39300000e+00 1.60517380e+00 1.69801000e+00 1.70641400e+00 1.76000000e+00 1.79950000e+00 1.60330000e+00 1.39300000e+00 1.12690000e+00 4.28140000e+01
1.21290000e+00 1.47650000e+00 1.68730160e+00 1.77952000e+00 1.78809000e+00 1.84240000e+00 1.88230000e+00 1.68540000e+00 1.47650000e+00 1.21290000e+00 4.43260000e+01
1.29430000e+00 1.55570000e+00 1.76532710e+00 1.85681000e+00 1.86561200e+00 1.92060000e+00 1.96080000e+00 1.76340000e+00 1.55570000e+00 1.29430000e+00 4.57210000e+01
1.37670000e+00 1.63580000e+00 1.84435200e+00 1.93509000e+00 1.94403500e+00 1.99970000e+00 2.04030000e+00 1.84240000e+00 1.63580000e+00 1.37670000e+00 4.70910000e+01
1.45800000e+00 1.71490000e+00 1.92227570e+00 2.01250000e+00 2.02157200e+00 2.07790000e+00 2.11890000e+00 1.92030000e+00 1.71490000e+00 1.45800000e+00 4.84070000e+01
1.53560000e+00 1.79040000e+00 1.99669760e+00 2.08628000e+00 2.09554500e+00 2.15250000e+00 2.19380000e+00 1.99470000e+00 1.79040000e+00 1.53560000e+00 4.96290000e+01
1.60900000e+00 1.86200000e+00 2.06731770e+00 2.15632000e+00 2.16575500e+00 2.22330000e+00 2.26490000e+00 2.06530000e+00 1.86200000e+00 1.60900000e+00 5.07600000e+01
1.68330000e+00 1.93430000e+00 2.13863750e+00 2.22705000e+00 2.23666200e+00 2.29480000e+00 2.33670000e+00 2.13660000e+00 1.93430000e+00 1.68330000e+00 5.18730000e+01
1.75650000e+00 2.00570000e+00 2.20905640e+00 2.29699000e+00 2.30668000e+00 2.36540000e+00 2.40770000e+00 2.20700000e+00 2.00570000e+00 1.75650000e+00 5.29460000e+01
1.82640000e+00 2.07380000e+00 2.27627400e+00 2.36369000e+00 2.37352700e+00 2.43280000e+00 2.47540000e+00 2.27420000e+00 2.07380000e+00 1.82640000e+00 5.39460000e+01
1.89270000e+00 2.13850000e+00 2.33999020e+00 2.42695000e+00 2.43690400e+00 2.49670000e+00 2.53960000e+00 2.33790000e+00 2.13850000e+00 1.89270000e+00 5.48720000e+01
1.95960000e+00 2.20370000e+00 2.40440610e+00 2.49089000e+00 2.50107700e+00 2.56140000e+00 2.60450000e+00 2.40230000e+00 2.20370000e+00 1.95960000e+00 5.57880000e+01
2.02570000e+00 2.26820000e+00 2.46812140e+00 2.55415000e+00 2.56435800e+00 2.62520000e+00 2.66870000e+00 2.46600000e+00 2.26820000e+00 2.02570000e+00 5.66730000e+01
2.08880000e+00 2.32980000e+00 2.52883570e+00 2.61445000e+00 2.62476400e+00 2.68610000e+00 2.72990000e+00 2.52670000e+00 2.32980000e+00 2.08880000e+00 5.74980000e+01
2.14860000e+00 2.38820000e+00 2.58654890e+00 2.67169000e+00 2.68219500e+00 2.74400000e+00 2.78800000e+00 2.58440000e+00 2.38820000e+00 2.14860000e+00 5.82660000e+01
2.20910000e+00 2.44730000e+00 2.64476200e+00 2.72963000e+00 2.74022100e+00 2.80250000e+00 2.84680000e+00 2.64260000e+00 2.44730000e+00 2.20910000e+00 5.90260000e+01
2.26890000e+00 2.50570000e+00 2.70247450e+00 2.78687000e+00 2.79755300e+00 2.86030000e+00 2.90490000e+00 2.70030000e+00 2.50570000e+00 2.26890000e+00 5.97620000e+01
2.32610000e+00 2.56150000e+00 2.75748630e+00 2.84156000e+00 2.85240600e+00 2.91560000e+00 2.96040000e+00 2.75530000e+00 2.56150000e+00 2.32610000e+00 6.04520000e+01
2.38030000e+00 2.61450000e+00 2.80979710e+00 2.89348000e+00 2.90438200e+00 2.96800000e+00 3.01310000e+00 2.80760000e+00 2.61450000e+00 2.38030000e+00 6.10920000e+01
2.43520000e+00 2.66810000e+00 2.86270790e+00 2.94609000e+00 2.95715200e+00 3.02120000e+00 3.06650000e+00 2.86050000e+00 2.66810000e+00 2.43520000e+00 6.17290000e+01
7.64899499e-05 2.90251274e-01 5.14215916e-01 6.13490963e-01 6.19948271e-01 6.65909344e-01 7.01409813e-01 5.12639259e-01 2.90251274e-01 7.64899499e-05 1.58339546e+01
2.50480000e-02 3.10890000e-01 5.34205300e-01 6.33035000e-01 6.39592000e-01 6.85910000e-01 7.21570000e-01 5.32610000e-01 3.10890000e-01 2.50480000e-02 1.64830000e+01
9.23320000e-02 3.74500000e-01 5.95938900e-01 6.93522000e-01 7.00335000e-01 7.47700000e-01 7.83870000e-01 5.94290000e-01 3.74500000e-01 9.23320000e-02 1.83690000e+01
1.66700000e-01 4.44870000e-01 6.64382900e-01 7.60714000e-01 7.67794000e-01 8.16240000e-01 8.52940000e-01 6.62680000e-01 4.44870000e-01 1.66700000e-01 2.03400000e+01
2.37440000e-01 5.12080000e-01 7.29880200e-01 8.25119000e-01 8.32430000e-01 8.81850000e-01 9.19040000e-01 7.28130000e-01 5.12080000e-01 2.37440000e-01 2.21240000e+01
3.11640000e-01 5.82820000e-01 7.98926400e-01 8.93086000e-01 9.00646000e-01 9.51040000e-01 9.88710000e-01 7.97130000e-01 5.82820000e-01 3.11640000e-01 2.39130000e+01
3.75150000e-01 6.43530000e-01 8.58253500e-01 9.51570000e-01 9.59303000e-01 1.01050000e+00 1.04860000e+00 8.56420000e-01 6.43530000e-01 3.75150000e-01 2.53850000e+01
4.54310000e-01 7.19380000e-01 9.32447000e-01 1.02477200e+00 1.03273700e+00 1.08490000e+00 1.12350000e+00 9.30570000e-01 7.19380000e-01 4.54310000e-01 2.71480000e+01
5.26050000e-01 7.88260000e-01 9.99884200e-01 1.09128000e+00 1.09948800e+00 1.15250000e+00 1.19150000e+00 9.97970000e-01 7.88260000e-01 5.26050000e-01 2.86850000e+01
5.93070000e-01 8.52730000e-01 1.06304720e+00 1.15371000e+00 1.16211600e+00 1.21590000e+00 1.25530000e+00 1.06110000e+00 8.52730000e-01 5.93070000e-01 3.00730000e+01
6.79650000e-01 9.36130000e-01 1.14478760e+00 1.23449000e+00 1.24314300e+00 1.29790000e+00 1.33780000e+00 1.14280000e+00 9.36130000e-01 6.79650000e-01 3.18000000e+01
7.62360000e-01 1.01590000e+00 1.22312410e+00 1.31188000e+00 1.32083600e+00 1.37650000e+00 1.41680000e+00 1.22110000e+00 1.01590000e+00 7.62360000e-01 3.33870000e+01
8.40830000e-01 1.09170000e+00 1.29755700e+00 1.38548000e+00 1.39459300e+00 1.45110000e+00 1.49190000e+00 1.29550000e+00 1.09170000e+00 8.40830000e-01 3.48380000e+01
9.20030000e-01 1.16830000e+00 1.37268860e+00 1.45999000e+00 1.46925600e+00 1.52660000e+00 1.56790000e+00 1.37060000e+00 1.16830000e+00 9.20030000e-01 3.62540000e+01
9.98130000e-01 1.24390000e+00 1.44701840e+00 1.53353000e+00 1.54304300e+00 1.60120000e+00 1.64290000e+00 1.44490000e+00 1.24390000e+00 9.98130000e-01 3.76040000e+01
1.07250000e+00 1.31600000e+00 1.51784550e+00 1.60366000e+00 1.61337900e+00 1.67230000e+00 1.71440000e+00 1.51570000e+00 1.31600000e+00 1.07250000e+00 3.88480000e+01
1.14290000e+00 1.38420000e+00 1.58487020e+00 1.67007000e+00 1.67996400e+00 1.73960000e+00 1.78210000e+00 1.58270000e+00 1.38420000e+00 1.14290000e+00 3.99910000e+01
1.21380000e+00 1.45300000e+00 1.65249400e+00 1.73709000e+00 1.74715000e+00 1.80750000e+00 1.85040000e+00 1.65030000e+00 1.45300000e+00 1.21380000e+00 4.11080000e+01
1.28360000e+00 1.52070000e+00 1.71911660e+00 1.80313000e+00 1.81335200e+00 1.87440000e+00 1.91770000e+00 1.71690000e+00 1.52070000e+00 1.28360000e+00 4.21770000e+01
1.35000000e+00 1.58520000e+00 1.78253730e+00 1.86603000e+00 1.87639300e+00 1.93810000e+00 1.98180000e+00 1.78030000e+00 1.58520000e+00 1.35000000e+00 4.31660000e+01
1.41280000e+00 1.64630000e+00 1.84265620e+00 1.92551000e+00 1.93617200e+00 1.99850000e+00 2.04240000e+00 1.84040000e+00 1.64630000e+00 1.41280000e+00 4.40770000e+01
1.47610000e+00 1.70780000e+00 1.90317460e+00 1.98557000e+00 1.99635000e+00 2.05930000e+00 2.10360000e+00 1.90090000e+00 1.70780000e+00 1.47610000e+00 4.49710000e+01
1.53850000e+00 1.76840000e+00 1.96279210e+00 2.04476000e+00 2.05563900e+00 2.11920000e+00 2.16390000e+00 1.96050000e+00 1.76840000e+00 1.53850000e+00 4.58290000e+01
1.59780000e+00 1.82610000e+00 2.01960820e+00 2.10110000e+00 2.11215900e+00 2.17630000e+00 2.22130000e+00 2.01730000e+00 1.82610000e+00 1.59780000e+00 4.66250000e+01
1.65400000e+00 1.88070000e+00 2.07332290e+00 2.15440000e+00 2.16561200e+00 2.23030000e+00 2.27560000e+00 2.07100000e+00 1.88070000e+00 1.65400000e+00 4.73600000e+01
1.71060000e+00 1.93580000e+00 2.12753730e+00 2.20819000e+00 2.21956100e+00 2.28480000e+00 2.33040000e+00 2.12520000e+00 1.93580000e+00 1.71060000e+00 4.80830000e+01
1.76640000e+00 1.99020000e+00 2.18105100e+00 2.26130000e+00 2.27271800e+00 2.33850000e+00 2.38450000e+00 2.17870000e+00 1.99020000e+00 1.76640000e+00 4.87800000e+01
1.81960000e+00 2.04190000e+00 2.23196360e+00 2.31185000e+00 2.32340100e+00 2.38970000e+00 2.43600000e+00 2.22960000e+00 2.04190000e+00 1.81960000e+00 4.94280000e+01
1.86990000e+00 2.09090000e+00 2.28027520e+00 2.35975000e+00 2.37141100e+00 2.43820000e+00 2.48480000e+00 2.27790000e+00 2.09090000e+00 1.86990000e+00 5.00280000e+01
1.92080000e+00 2.14040000e+00 2.32898660e+00 2.40813000e+00 2.41991700e+00 2.48720000e+00 2.53410000e+00 2.32660000e+00 2.14040000e+00 1.92080000e+00 5.06210000e+01
1.97090000e+00 2.18930000e+00 2.37709740e+00 2.45583000e+00 2.46782900e+00 2.53560000e+00 2.58270000e+00 2.37470000e+00 2.18930000e+00 1.97090000e+00 5.11920000e+01
2.01880000e+00 2.23590000e+00 2.42290740e+00 2.50137000e+00 2.51346300e+00 2.58170000e+00 2.62910000e+00 2.42050000e+00 2.23590000e+00 2.01880000e+00 5.17250000e+01
2.06410000e+00 2.28000000e+00 2.46641660e+00 2.54455000e+00 2.55672100e+00 2.62540000e+00 2.67310000e+00 2.46400000e+00 2.28000000e+00 2.06410000e+00 5.22180000e+01
2.10990000e+00 2.32470000e+00 2.51032560e+00 2.58812000e+00 2.60047300e+00 2.66960000e+00 2.71750000e+00 2.50790000e+00 2.32470000e+00 2.10990000e+00 5.27080000e+01
5.65929466e-05 2.26985027e-01 4.23272909e-01 5.01402109e-01 5.11162462e-01 5.71273759e-01 6.12894382e-01 4.20763049e-01 2.26985027e-01 5.65929466e-05 1.19193060e+01
1.84880000e-02 2.42110000e-01 4.37759500e-01 5.15560000e-01 5.25437000e-01 5.85980000e-01 6.27810000e-01 4.35230000e-01 2.42110000e-01 1.84880000e-02 1.23510000e+01
6.75890000e-02 2.88220000e-01 4.81995300e-01 5.58880000e-01 5.69091000e-01 6.30900000e-01 6.73370000e-01 4.79410000e-01 2.88220000e-01 6.75890000e-02 1.35810000e+01
1.20990000e-01 3.38370000e-01 5.30249600e-01 6.06210000e-01 6.16781000e-01 6.79890000e-01 7.23010000e-01 5.27610000e-01 3.38370000e-01 1.20990000e-01 1.48380000e+01
1.71030000e-01 3.85540000e-01 5.75725600e-01 6.50880000e-01 6.61765000e-01 7.26040000e-01 7.69770000e-01 5.73040000e-01 3.85540000e-01 1.71030000e-01 1.59520000e+01
2.22780000e-01 4.34490000e-01 6.22979100e-01 6.97370000e-01 7.08564000e-01 7.74000000e-01 8.18340000e-01 6.20250000e-01 4.34490000e-01 2.22780000e-01 1.70480000e+01
2.66530000e-01 4.75960000e-01 6.63082900e-01 7.36860000e-01 7.48311000e-01 8.14700000e-01 8.59550000e-01 6.60320000e-01 4.75960000e-01 2.66530000e-01 1.79330000e+01
3.20400000e-01 5.27140000e-01 7.12611200e-01 7.85670000e-01 7.97428000e-01 8.64960000e-01 9.10430000e-01 7.09810000e-01 5.27140000e-01 3.20400000e-01 1.89750000e+01
3.68640000e-01 5.73040000e-01 7.57072700e-01 8.29530000e-01 8.41570000e-01 9.10100000e-01 9.56110000e-01 7.54240000e-01 5.73040000e-01 3.68640000e-01 1.98670000e+01
4.13230000e-01 6.15540000e-01 7.98279700e-01 8.70190000e-01 8.82473000e-01 9.51910000e-01 9.98420000e-01 7.95420000e-01 6.15540000e-01 4.13230000e-01 2.06590000e+01
4.70160000e-01 6.69880000e-01 8.51001400e-01 9.22280000e-01 9.34827000e-01 1.00540000e+00 1.05260000e+00 8.48110000e-01 6.69880000e-01 4.70160000e-01 2.16280000e+01
5.23910000e-01 7.21250000e-01 9.00858600e-01 9.71540000e-01 9.84371000e-01 1.05600000e+00 1.10380000e+00 8.97940000e-01 7.21250000e-01 5.23910000e-01 2.25010000e+01
5.74340000e-01 7.69500000e-01 9.47722000e-01 1.01784000e+00 1.03099400e+00 1.10360000e+00 1.15190000e+00 9.44780000e-01 7.69500000e-01 5.74340000e-01 2.32860000e+01
6.24710000e-01 8.17740000e-01 9.94583300e-01 1.06414000e+00 1.07762800e+00 1.15120000e+00 1.20000000e+00 9.91620000e-01 8.17740000e-01 6.24710000e-01 2.40380000e+01
6.73890000e-01 8.64870000e-01 1.04038230e+00 1.10950000e+00 1.12319300e+00 1.19770000e+00 1.24710000e+00 1.03740000e+00 8.64870000e-01 6.73890000e-01 2.47420000e+01
7.20260000e-01 9.09340000e-01 1.08359860e+00 1.15227000e+00 1.16621700e+00 1.24160000e+00 1.29150000e+00 1.08060000e+00 9.09340000e-01 7.20260000e-01 2.53800000e+01
7.63730000e-01 9.51060000e-01 1.12421240e+00 1.19244000e+00 1.20650100e+00 1.28270000e+00 1.33320000e+00 1.12120000e+00 9.51060000e-01 7.63730000e-01 2.59570000e+01
8.07170000e-01 9.92760000e-01 1.16472490e+00 1.23261000e+00 1.24688800e+00 1.32390000e+00 1.37490000e+00 1.16170000e+00 9.92760000e-01 8.07170000e-01 2.65110000e+01
8.49590000e-01 1.03350000e+00 1.20433590e+00 1.27181000e+00 1.28639600e+00 1.36420000e+00 1.41560000e+00 1.20130000e+00 1.03350000e+00 8.49590000e-01 2.70330000e+01
8.89620000e-01 1.07190000e+00 1.24174520e+00 1.30890000e+00 1.32355100e+00 1.40210000e+00 1.45410000e+00 1.23870000e+00 1.07190000e+00 8.89620000e-01 2.75080000e+01
9.27200000e-01 1.10810000e+00 1.27685290e+00 1.34368000e+00 1.35855100e+00 1.43780000e+00 1.49020000e+00 1.27380000e+00 1.10810000e+00 9.27200000e-01 2.79390000e+01
9.64780000e-01 1.14420000e+00 1.31195960e+00 1.37845000e+00 1.39355100e+00 1.47350000e+00 1.52630000e+00 1.30890000e+00 1.14420000e+00 9.64780000e-01 2.83550000e+01
1.00150000e+00 1.17950000e+00 1.34636530e+00 1.41254000e+00 1.42776700e+00 1.50840000e+00 1.56170000e+00 1.34330000e+00 1.17950000e+00 1.00150000e+00 2.87480000e+01
1.03630000e+00 1.21290000e+00 1.37886990e+00 1.44470000e+00 1.46011900e+00 1.54140000e+00 1.59510000e+00 1.37580000e+00 1.21290000e+00 1.03630000e+00 2.91060000e+01
1.06890000e+00 1.24430000e+00 1.40937340e+00 1.47493000e+00 1.49060900e+00 1.57250000e+00 1.62650000e+00 1.40630000e+00 1.24430000e+00 1.06890000e+00 2.94320000e+01
1.10160000e+00 1.27570000e+00 1.43997620e+00 1.50526000e+00 1.52109600e+00 1.60360000e+00 1.65800000e+00 1.43690000e+00 1.27570000e+00 1.10160000e+00 2.97480000e+01
1.13370000e+00 1.30660000e+00 1.46987830e+00 1.53500000e+00 1.55089400e+00 1.63400000e+00 1.68890000e+00 1.46680000e+00 1.30660000e+00 1.13370000e+00 3.00480000e+01
1.16400000e+00 1.33570000e+00 1.49827960e+00 1.56310000e+00 1.57922300e+00 1.66290000e+00 1.71810000e+00 1.49520000e+00 1.33570000e+00 1.16400000e+00 3.03210000e+01
1.19250000e+00 1.36320000e+00 1.52498020e+00 1.58955000e+00 1.60578300e+00 1.69000000e+00 1.74560000e+00 1.52190000e+00 1.36320000e+00 1.19250000e+00 3.05710000e+01
1.22120000e+00 1.39070000e+00 1.55168030e+00 1.61610000e+00 1.63243900e+00 1.71720000e+00 1.77320000e+00 1.54860000e+00 1.39070000e+00 1.22120000e+00 3.08130000e+01
1.24930000e+00 1.41780000e+00 1.57797970e+00 1.64216000e+00 1.65870300e+00 1.74400000e+00 1.80030000e+00 1.57490000e+00 1.41780000e+00 1.24930000e+00 3.10420000e+01
1.27600000e+00 1.44340000e+00 1.60287870e+00 1.66687000e+00 1.68349300e+00 1.76930000e+00 1.82600000e+00 1.59980000e+00 1.44340000e+00 1.27600000e+00 3.12530000e+01
1.30110000e+00 1.46760000e+00 1.62637730e+00 1.69013000e+00 1.70691000e+00 1.79320000e+00 1.85020000e+00 1.62330000e+00 1.46760000e+00 1.30110000e+00 3.14440000e+01
1.32640000e+00 1.49190000e+00 1.64997540e+00 1.71358000e+00 1.73042200e+00 1.81720000e+00 1.87460000e+00 1.64690000e+00 1.49190000e+00 1.32640000e+00 3.16310000e+01
4.10412366e-05 1.76122273e-01 3.45288792e-01 4.06759810e-01 4.21278263e-01 4.99161762e-01 5.47882628e-01 3.41520257e-01 1.76122273e-01 4.10412366e-05 8.86742206e+00
1.33710000e-02 1.86930000e-01 3.55439900e-01 4.16750000e-01 4.31418000e-01 5.09800000e-01 5.58810000e-01 3.51660000e-01 1.86930000e-01 1.33710000e-02 9.13790000e+00
4.84190000e-02 2.19470000e-01 3.86089800e-01 4.46920000e-01 4.62013000e-01 5.41850000e-01 5.91720000e-01 3.82280000e-01 2.19470000e-01 4.84190000e-02 9.89290000e+00
8.58350000e-02 2.54180000e-01 4.18864900e-01 4.79250000e-01 4.94768000e-01 5.76090000e-01 6.26860000e-01 4.15030000e-01 2.54180000e-01 8.58350000e-02 1.06440000e+01
1.20280000e-01 2.86240000e-01 4.49202700e-01 5.09190000e-01 5.25103000e-01 6.07750000e-01 6.59330000e-01 4.45350000e-01 2.86240000e-01 1.20280000e-01 1.12920000e+01
1.55350000e-01 3.18970000e-01 4.80216100e-01 5.39840000e-01 5.56119000e-01 6.40080000e-01 6.92500000e-01 4.76350000e-01 3.18970000e-01 1.55350000e-01 1.19140000e+01
1.84580000e-01 3.46300000e-01 5.06143900e-01 5.65480000e-01 5.82076000e-01 6.67110000e-01 7.20210000e-01 5.02270000e-01 3.46300000e-01 1.84580000e-01 1.24050000e+01
2.20070000e-01 3.79540000e-01 5.37709400e-01 5.96720000e-01 6.13676000e-01 6.99990000e-01 7.53930000e-01 5.33830000e-01 3.79540000e-01 2.20070000e-01 1.29700000e+01
2.51410000e-01 4.08930000e-01 5.65641000e-01 6.24380000e-01 6.41651000e-01 7.29080000e-01 7.83760000e-01 5.61760000e-01 4.08930000e-01 2.51410000e-01 1.34420000e+01
2.80040000e-01 4.35810000e-01 5.91199800e-01 6.49690000e-01 6.67244000e-01 7.55680000e-01 8.11040000e-01 5.87320000e-01 4.35810000e-01 2.80040000e-01 1.38520000e+01
3.16110000e-01 4.69720000e-01 6.23454800e-01 6.81660000e-01 6.99567000e-01 7.89260000e-01 8.45480000e-01 6.19580000e-01 4.69720000e-01 3.16110000e-01 1.43420000e+01
3.49700000e-01 5.01320000e-01 6.53526700e-01 7.11480000e-01 7.29706000e-01 8.20560000e-01 8.77590000e-01 6.49660000e-01 5.01320000e-01 3.49700000e-01 1.47710000e+01
3.80830000e-01 5.30620000e-01 6.81416400e-01 7.39120000e-01 7.57656000e-01 8.49580000e-01 9.07360000e-01 6.77560000e-01 5.30620000e-01 3.80830000e-01 1.51480000e+01
4.11550000e-01 5.59550000e-01 7.08953400e-01 7.66440000e-01 7.85263000e-01 8.78240000e-01 9.36780000e-01 7.05110000e-01 5.59550000e-01 4.11550000e-01 1.54990000e+01
4.41200000e-01 5.87480000e-01 7.35538400e-01 7.92820000e-01 8.11918000e-01 9.05910000e-01 9.65190000e-01 7.31710000e-01 5.87480000e-01 4.41200000e-01 1.58190000e+01
4.68840000e-01 6.13530000e-01 7.60332000e-01 8.17420000e-01 8.36783000e-01 9.31720000e-01 9.91690000e-01 7.56520000e-01 6.13530000e-01 4.68840000e-01 1.61020000e+01
4.94500000e-01 6.37720000e-01 7.83334900e-01 8.40260000e-01 8.59854000e-01 9.55670000e-01 1.01630000e+00 7.79540000e-01 6.37720000e-01 4.94500000e-01 1.63500000e+01
5.19870000e-01 6.61630000e-01 8.06086000e-01 8.62800000e-01 8.82674000e-01 9.79360000e-01 1.04060000e+00 8.02310000e-01 6.61630000e-01 5.19870000e-01 1.65830000e+01
5.44410000e-01 6.84760000e-01 8.28075800e-01 8.84680000e-01 9.04769000e-01 1.00230000e+00 1.06420000e+00 8.24320000e-01 6.84760000e-01 5.44410000e-01 1.67960000e+01
5.67350000e-01 7.06380000e-01 8.48625300e-01 9.05070000e-01 9.25376000e-01 1.02370000e+00 1.08620000e+00 8.44890000e-01 7.06380000e-01 5.67350000e-01 1.69840000e+01
5.88700000e-01 7.26500000e-01 8.67744700e-01 9.24050000e-01 9.44536000e-01 1.04360000e+00 1.10670000e+00 8.64030000e-01 7.26500000e-01 5.88700000e-01 1.71500000e+01
6.09860000e-01 7.46440000e-01 8.86672900e-01 9.42840000e-01 9.63498000e-01 1.06330000e+00 1.12700000e+00 8.82980000e-01 7.46440000e-01 6.09860000e-01 1.73060000e+01
6.30390000e-01 7.65770000e-01 9.05030200e-01 9.61060000e-01 9.81980000e-01 1.08250000e+00 1.14670000e+00 9.01360000e-01 7.65770000e-01 6.30390000e-01 1.74480000e+01
6.49620000e-01 7.83880000e-01 9.22207600e-01 9.78160000e-01 9.99200000e-01 1.10040000e+00 1.16520000e+00 9.18560000e-01 7.83880000e-01 6.49620000e-01 1.75740000e+01
6.67560000e-01 8.00760000e-01 9.38215400e-01 9.94050000e-01 1.01526000e+00 1.11710000e+00 1.18240000e+00 9.34590000e-01 8.00760000e-01 6.67560000e-01 1.76840000e+01
6.85400000e-01 8.17550000e-01 9.54122100e-01 1.00983000e+00 1.03123000e+00 1.13370000e+00 1.19950000e+00 9.50520000e-01 8.17550000e-01 6.85400000e-01 1.77870000e+01
7.02740000e-01 8.33860000e-01 9.69568300e-01 1.02523000e+00 1.04670000e+00 1.14980000e+00 1.21620000e+00 9.65990000e-01 8.33860000e-01 7.02740000e-01 1.78810000e+01
7.19030000e-01 8.49170000e-01 9.84064800e-01 1.03960000e+00 1.06131000e+00 1.16500000e+00 1.23180000e+00 9.80510000e-01 8.49170000e-01 7.19030000e-01 1.79640000e+01
7.34250000e-01 8.63480000e-01 9.97601900e-01 1.05304000e+00 1.07486000e+00 1.17910000e+00 1.24640000e+00 9.94070000e-01 8.63480000e-01 7.34250000e-01 1.80360000e+01
7.49430000e-01 8.77740000e-01 1.01110810e+00 1.06648000e+00 1.08840000e+00 1.19320000e+00 1.26100000e+00 1.00760000e+00 8.77740000e-01 7.49430000e-01 1.81030000e+01
7.64210000e-01 8.91610000e-01 1.02418390e+00 1.07943000e+00 1.10155000e+00 1.20690000e+00 1.27510000e+00 1.02070000e+00 8.91610000e-01 7.64210000e-01 1.81630000e+01
