4.44098710e-01 5.57140806e-01 6.26010000e-01 6.38650000e-01 7.93300000e-01 8.91160000e-01 5.57050000e-01 4.43500000e-01 9.08900000e+00
4.50760620e-01 5.62834574e-01 6.31600000e-01 6.44400000e-01 7.99850000e-01 8.98500000e-01 5.62790000e-01 4.50160000e-01 9.11540000e+00
4.57322360e-01 5.68428194e-01 6.37080000e-01 6.50030000e-01 8.06280000e-01 9.05730000e-01 5.68430000e-01 4.56720000e-01 9.13810000e+00
4.63633920e-01 5.73792668e-01 6.42350000e-01 6.55450000e-01 8.12460000e-01 9.12700000e-01 5.73840000e-01 4.63030000e-01 9.15680000e+00
4.69525260e-01 5.78789482e-01 6.47240000e-01 6.60470000e-01 8.18200000e-01 9.19190000e-01 5.78880000e-01 4.68920000e-01 9.17140000e+00
4.74986410e-01 5.83408720e-01 6.51760000e-01 6.65120000e-01 8.23520000e-01 9.25210000e-01 5.83540000e-01 4.74380000e-01 9.18240000e+00
4.80367440e-01 5.87957720e-01 6.56190000e-01 6.69690000e-01 8.28750000e-01 9.31150000e-01 5.88130000e-01 4.79760000e-01 9.19060000e+00
4.85588360e-01 5.92337360e-01 6.60480000e-01 6.74100000e-01 8.33810000e-01 9.36900000e-01 5.92550000e-01 4.84980000e-01 9.19610000e+00
4.90449120e-01 5.96418980e-01 6.64450000e-01 6.78190000e-01 8.38510000e-01 9.42260000e-01 5.96670000e-01 4.89840000e-01 9.19890000e+00
4.94969770e-01 6.00202670e-01 6.68120000e-01 6.81980000e-01 8.42870000e-01 9.47240000e-01 6.00490000e-01 4.94360000e-01 9.19950000e+00
4.99450330e-01 6.03936070e-01 6.71760000e-01 6.85730000e-01 8.47180000e-01 9.52180000e-01 6.04260000e-01 4.98840000e-01 9.19800000e+00
1.26024268e-01 2.55297125e-01 3.28964314e-01 3.37824859e-01 4.79387546e-01 5.58099736e-01 2.54264534e-01 1.25607032e-01 4.80058566e+00
1.31678810e-01 2.60076330e-01 3.33710000e-01 3.42750000e-01 4.85200000e-01 5.64640000e-01 2.59080000e-01 1.31250000e-01 4.89450000e+00
1.47949910e-01 2.73829450e-01 3.47410000e-01 3.56950000e-01 5.01920000e-01 5.83480000e-01 2.72940000e-01 1.47490000e-01 5.15570000e+00
1.64227830e-01 2.87618620e-01 3.61090000e-01 3.71140000e-01 5.18590000e-01 6.02300000e-01 2.86840000e-01 1.63740000e-01 5.40240000e+00
1.78449780e-01 2.99658670e-01 3.73020000e-01 3.83520000e-01 5.33110000e-01 6.18720000e-01 2.98980000e-01 1.77940000e-01 5.60520000e+00
1.92269070e-01 3.11358620e-01 3.84600000e-01 3.95530000e-01 5.47180000e-01 6.34660000e-01 3.10780000e-01 1.91740000e-01 5.79060000e+00
2.03343190e-01 3.20736340e-01 3.93860000e-01 4.05130000e-01 5.58420000e-01 6.47430000e-01 3.20240000e-01 2.02800000e-01 5.93070000e+00
2.16298270e-01 3.31707610e-01 4.04670000e-01 4.16340000e-01 5.71530000e-01 6.62360000e-01 3.31310000e-01 2.15740000e-01 6.08460000e+00
2.27349940e-01 3.41041300e-01 4.13850000e-01 4.25860000e-01 5.82670000e-01 6.75060000e-01 3.40730000e-01 2.26780000e-01 6.20690000e+00
2.37129410e-01 3.49293050e-01 4.21960000e-01 4.34270000e-01 5.92500000e-01 6.86310000e-01 3.49060000e-01 2.36550000e-01 6.30820000e+00
2.49079940e-01 3.59375110e-01 4.31830000e-01 4.44520000e-01 6.04480000e-01 7.00050000e-01 3.59240000e-01 2.48490000e-01 6.42300000e+00
2.59858450e-01 3.68434424e-01 4.40690000e-01 4.53720000e-01 6.15230000e-01 7.12420000e-01 3.68390000e-01 2.59260000e-01 6.51720000e+00
2.69565360e-01 3.76570727e-01 4.48640000e-01 4.61960000e-01 6.24870000e-01 7.23560000e-01 3.76610000e-01 2.68960000e-01 6.59460000e+00
2.78891340e-01 3.84378320e-01 4.56230000e-01 4.69850000e-01 6.34100000e-01 7.34250000e-01 3.84500000e-01 2.78280000e-01 6.66180000e+00
2.87656380e-01 3.91688910e-01 4.63320000e-01 4.77240000e-01 6.42750000e-01 7.44290000e-01 3.91890000e-01 2.87040000e-01 6.71830000e+00
2.95640470e-01 3.98324880e-01 4.69750000e-01 4.83920000e-01 6.50580000e-01 7.53430000e-01 3.98600000e-01 2.95020000e-01 6.76390000e+00
3.02883790e-01 4.04336130e-01 4.75560000e-01 4.89970000e-01 6.57670000e-01 7.61730000e-01 4.04680000e-01 3.02260000e-01 6.80040000e+00
3.09896640e-01 4.10138050e-01 4.81140000e-01 4.95780000e-01 6.64490000e-01 7.69750000e-01 4.10550000e-01 3.09270000e-01 6.83080000e+00
3.16549000e-01 4.15612060e-01 4.86400000e-01 5.01270000e-01 6.70940000e-01 7.77340000e-01 4.16090000e-01 3.15920000e-01 6.85520000e+00
3.22650890e-01 4.20610210e-01 4.91190000e-01 5.06250000e-01 6.76810000e-01 7.84310000e-01 4.21150000e-01 3.22020000e-01 6.87340000e+00
3.28212360e-01 4.25152490e-01 4.95540000e-01 5.10780000e-01 6.82150000e-01 7.90660000e-01 4.25750000e-01 3.27580000e-01 6.88650000e+00
3.33633560e-01 4.29555060e-01 4.99730000e-01 5.15180000e-01 6.87330000e-01 7.96830000e-01 4.30210000e-01 3.33000000e-01 6.89560000e+00
3.38794490e-01 4.33739140e-01 5.03710000e-01 5.19320000e-01 6.92230000e-01 8.02720000e-01 4.34450000e-01 3.38160000e-01 6.90110000e+00
3.43555160e-01 4.37566500e-01 5.07330000e-01 5.23110000e-01 6.96720000e-01 8.08130000e-01 4.38330000e-01 3.42920000e-01 6.90300000e+00
3.47915610e-01 4.41067180e-01 5.10630000e-01 5.26580000e-01 7.00830000e-01 8.13090000e-01 4.41880000e-01 3.47280000e-01 6.90210000e+00
3.52185880e-01 4.44467920e-01 5.13840000e-01 5.29930000e-01 7.04810000e-01 8.17940000e-01 4.45330000e-01 3.51550000e-01 6.89850000e+00
3.56265990e-01 4.47709780e-01 5.16880000e-01 5.33110000e-01 7.08600000e-01 8.22570000e-01 4.48620000e-01 3.55630000e-01 6.89250000e+00
3.60035950e-01 4.50684300e-01 5.19660000e-01 5.36030000e-01 7.12080000e-01 8.26850000e-01 4.51640000e-01 3.59400000e-01 6.88460000e+00
3.63505790e-01 4.53411550e-01 5.22190000e-01 5.38690000e-01 7.15270000e-01 8.30780000e-01 4.54410000e-01 3.62870000e-01 6.87510000e+00
3.66915510e-01 4.56068700e-01 5.24660000e-01 5.41280000e-01 7.18370000e-01 8.34630000e-01 4.57110000e-01 3.66280000e-01 6.86370000e+00
3.70185130e-01 4.58606700e-01 5.27000000e-01 5.43760000e-01 7.21340000e-01 8.38330000e-01 4.59690000e-01 3.69550000e-01 6.85060000e+00
3.73214670e-01 4.60937000e-01 5.29150000e-01 5.46010000e-01 7.24060000e-01 8.41750000e-01 4.62060000e-01 3.72580000e-01 6.83650000e+00
3.76014150e-01 4.63079500e-01 5.31110000e-01 5.48080000e-01 7.26560000e-01 8.44900000e-01 4.64240000e-01 3.75380000e-01 6.82180000e+00
3.78763530e-01 4.65171800e-01 5.33010000e-01 5.50090000e-01 7.28990000e-01 8.47990000e-01 4.66370000e-01 3.78130000e-01 6.80550000e+00
1.04446982e-01 2.11482775e-01 2.89170262e-01 3.01920864e-01 4.68793221e-01 5.60855835e-01 2.11430731e-01 1.03982896e-01 4.11508184e+00
1.08725750e-01 2.14989746e-01 2.92560000e-01 3.05510000e-01 4.73160000e-01 5.66090000e-01 2.14980000e-01 1.08250000e-01 4.17460000e+00
1.20966570e-01 2.25005890e-01 3.02190000e-01 3.15710000e-01 4.85560000e-01 5.81000000e-01 2.25120000e-01 1.20460000e-01 4.33680000e+00
1.33053470e-01 2.34878890e-01 3.11660000e-01 3.25740000e-01 4.97740000e-01 5.95690000e-01 2.35120000e-01 1.32520000e-01 4.48460000e+00
1.43484020e-01 2.43385560e-01 3.19770000e-01 3.34350000e-01 5.08170000e-01 6.08330000e-01 2.43740000e-01 1.42930000e-01 4.60180000e+00
1.53511530e-01 2.51533240e-01 3.27510000e-01 3.42560000e-01 5.18120000e-01 6.20450000e-01 2.52000000e-01 1.52940000e-01 4.70460000e+00
1.61453960e-01 2.57981700e-01 3.33620000e-01 3.49030000e-01 5.25960000e-01 6.30040000e-01 2.58540000e-01 1.60870000e-01 4.77920000e+00
1.70656790e-01 2.65412820e-01 3.40630000e-01 3.56470000e-01 5.34970000e-01 6.41120000e-01 2.66080000e-01 1.70060000e-01 4.85760000e+00
1.78416320e-01 2.71668490e-01 3.46490000e-01 3.62690000e-01 5.42510000e-01 6.50440000e-01 2.72430000e-01 1.77810000e-01 4.91650000e+00
1.85223740e-01 2.77123680e-01 3.51600000e-01 3.68110000e-01 5.49070000e-01 6.58600000e-01 2.77970000e-01 1.84610000e-01 4.96250000e+00
1.93451590e-01 2.83688420e-01 3.57700000e-01 3.74600000e-01 5.56940000e-01 6.68440000e-01 2.84640000e-01 1.92830000e-01 5.01090000e+00
2.00777520e-01 2.89511900e-01 3.63080000e-01 3.80320000e-01 5.63880000e-01 6.77180000e-01 2.90560000e-01 2.00150000e-01 5.04670000e+00
2.07311970e-01 2.94663500e-01 3.67810000e-01 3.85360000e-01 5.70000000e-01 6.84940000e-01 2.95800000e-01 2.06680000e-01 5.07250000e+00
2.13515480e-01 2.99527300e-01 3.72250000e-01 3.90080000e-01 5.75750000e-01 6.92300000e-01 3.00750000e-01 2.12880000e-01 5.09140000e+00
2.19288100e-01 3.04024800e-01 3.76320000e-01 3.94440000e-01 5.81050000e-01 6.99120000e-01 3.05330000e-01 2.18650000e-01 5.10360000e+00
2.24489900e-01 3.08038600e-01 3.79940000e-01 3.98300000e-01 5.85760000e-01 7.05250000e-01 3.09420000e-01 2.23850000e-01 5.10990000e+00
2.29161080e-01 3.11628300e-01 3.83140000e-01 4.01720000e-01 5.89950000e-01 7.10740000e-01 3.13080000e-01 2.28520000e-01 5.11160000e+00
2.33641780e-01 3.15039200e-01 3.86160000e-01 4.04960000e-01 5.93910000e-01 7.15990000e-01 3.16560000e-01 2.33000000e-01 5.10920000e+00
2.37842070e-01 3.18202700e-01 3.88950000e-01 4.07950000e-01 5.97580000e-01 7.20890000e-01 3.19790000e-01 2.37200000e-01 5.10330000e+00
2.41661990e-01 3.21050800e-01 3.91430000e-01 4.10610000e-01 6.00860000e-01 7.25320000e-01 3.22700000e-01 2.41020000e-01 5.09460000e+00
2.45101620e-01 3.23603400e-01 3.93630000e-01 4.12980000e-01 6.03780000e-01 7.29310000e-01 3.25310000e-01 2.44460000e-01 5.08380000e+00
2.48420990e-01 3.26036600e-01 3.95710000e-01 4.15220000e-01 6.06560000e-01 7.33140000e-01 3.27800000e-01 2.47780000e-01 5.07040000e+00
2.51560140e-01 3.28311800e-01 3.97630000e-01 4.17290000e-01 6.09130000e-01 7.36730000e-01 3.30130000e-01 2.50920000e-01 5.05500000e+00
2.54419120e-01 3.30360400e-01 3.99330000e-01 4.19150000e-01 6.11440000e-01 7.39990000e-01 3.32230000e-01 2.53780000e-01 5.03840000e+00
2.57007990e-01 3.32192600e-01 4.00850000e-01 4.20800000e-01 6.13500000e-01 7.42940000e-01 3.34110000e-01 2.56370000e-01 5.02100000e+00
2.59516690e-01 3.33945100e-01 4.02280000e-01 4.22350000e-01 6.15450000e-01 7.45780000e-01 3.35910000e-01 2.58880000e-01 5.00180000e+00
2.61895270e-01 3.35589000e-01 4.03600000e-01 4.23790000e-01 6.17260000e-01 7.48450000e-01 3.37600000e-01 2.61260000e-01 4.98150000e+00
2.64063780e-01 3.37065700e-01 4.04770000e-01 4.25070000e-01 6.18880000e-01 7.50880000e-01 3.39120000e-01 2.63430000e-01 4.96080000e+00
2.66042260e-01 3.38395200e-01 4.05800000e-01 4.26200000e-01 6.20320000e-01 7.53080000e-01 3.40490000e-01 2.65410000e-01 4.94000000e+00
2.67960620e-01 3.39654900e-01 4.06760000e-01 4.27260000e-01 6.21680000e-01 7.55190000e-01 3.41790000e-01 2.67330000e-01 4.91790000e+00
2.69788910e-01 3.40835600e-01 4.07650000e-01 4.28240000e-01 6.22940000e-01 7.57190000e-01 3.43010000e-01 2.69160000e-01 4.89510000e+00
2.71457190e-01 3.41898500e-01 4.08430000e-01 4.29110000e-01 6.24060000e-01 7.59010000e-01 3.44110000e-01 2.70830000e-01 4.87240000e+00
2.72975480e-01 3.42853800e-01 4.09100000e-01 4.29870000e-01 6.25050000e-01 7.60650000e-01 3.45100000e-01 2.72350000e-01 4.85010000e+00
2.74453680e-01 3.43759100e-01 4.09730000e-01 4.30570000e-01 6.25980000e-01 7.62230000e-01 3.46040000e-01 2.73830000e-01 4.82670000e+00
8.08146249e-02 1.65468538e-01 2.45246131e-01 2.64616694e-01 4.59958450e-01 5.72941528e-01 1.66987071e-01 8.03319514e-02 3.34578952e+00
8.37795100e-02 1.67757100e-01 2.47260000e-01 2.66820000e-01 4.62740000e-01 5.76740000e-01 1.69320000e-01 8.32860000e-02 3.37480000e+00
9.21635800e-02 1.74218500e-01 2.52840000e-01 2.72980000e-01 4.70520000e-01 5.87410000e-01 1.75910000e-01 9.16420000e-02 3.45020000e+00
1.00316190e-01 1.80448700e-01 2.58190000e-01 2.78870000e-01 4.77950000e-01 5.97720000e-01 1.82270000e-01 9.97710000e-02 3.51370000e+00
1.07242530e-01 1.85714600e-01 2.62650000e-01 2.83770000e-01 4.84140000e-01 6.06420000e-01 1.87650000e-01 1.06680000e-01 3.55940000e+00
1.13796640e-01 1.90653000e-01 2.66770000e-01 2.88330000e-01 4.89880000e-01 6.14580000e-01 1.92700000e-01 1.13220000e-01 3.59500000e+00
1.18926180e-01 1.94483300e-01 2.69940000e-01 2.91820000e-01 4.94280000e-01 6.20930000e-01 1.96620000e-01 1.18340000e-01 3.61750000e+00
1.24785470e-01 1.98817900e-01 2.73470000e-01 2.95720000e-01 4.99200000e-01 6.28120000e-01 2.01060000e-01 1.24190000e-01 3.63690000e+00
1.29651860e-01 2.02387800e-01 2.76330000e-01 2.98870000e-01 5.03180000e-01 6.34040000e-01 2.04720000e-01 1.29050000e-01 3.64740000e+00
1.33856420e-01 2.05437800e-01 2.78730000e-01 3.01540000e-01 5.06550000e-01 6.39120000e-01 2.07850000e-01 1.33250000e-01 3.65210000e+00
1.38880670e-01 2.09029800e-01 2.81520000e-01 3.04620000e-01 5.10440000e-01 6.45120000e-01 2.11540000e-01 1.38270000e-01 3.65190000e+00
1.43283280e-01 2.12131200e-01 2.83870000e-01 3.07230000e-01 5.13730000e-01 6.50320000e-01 2.14730000e-01 1.42670000e-01 3.64610000e+00
1.47144680e-01 2.14811200e-01 2.85830000e-01 3.09420000e-01 5.16510000e-01 6.54810000e-01 2.17490000e-01 1.46530000e-01 3.63610000e+00
1.50755200e-01 2.17274100e-01 2.87600000e-01 3.11400000e-01 5.19010000e-01 6.58970000e-01 2.20030000e-01 1.50140000e-01 3.62230000e+00
1.54064970e-01 2.19491400e-01 2.89130000e-01 3.13110000e-01 5.21190000e-01 6.62710000e-01 2.22320000e-01 1.53450000e-01 3.60530000e+00
1.56994140e-01 2.21415100e-01 2.90410000e-01 3.14550000e-01 5.23020000e-01 6.65980000e-01 2.24310000e-01 1.56380000e-01 3.58640000e+00
1.59592900e-01 2.23074700e-01 2.91470000e-01 3.15750000e-01 5.24550000e-01 6.68820000e-01 2.26030000e-01 1.58980000e-01 3.56640000e+00
1.62041240e-01 2.24606000e-01 2.92400000e-01 3.16820000e-01 5.25910000e-01 6.71450000e-01 2.27620000e-01 1.61430000e-01 3.54420000e+00
1.64299250e-01 2.25990200e-01 2.93190000e-01 3.17730000e-01 5.27070000e-01 6.73830000e-01 2.29060000e-01 1.63690000e-01 3.52060000e+00
1.66317080e-01 2.27178900e-01 2.93840000e-01 3.18470000e-01 5.28030000e-01 6.75910000e-01 2.30300000e-01 1.65710000e-01 3.49670000e+00
1.68114780e-01 2.28211900e-01 2.94350000e-01 3.19070000e-01 5.28800000e-01 6.77710000e-01 2.31380000e-01 1.67510000e-01 3.47280000e+00
1.69812240e-01 2.29156000e-01 2.94770000e-01 3.19570000e-01 5.29450000e-01 6.79370000e-01 2.32370000e-01 1.69210000e-01 3.44760000e+00
1.71389560e-01 2.29992100e-01 2.95090000e-01 3.19970000e-01 5.29970000e-01 6.80860000e-01 2.33250000e-01 1.70790000e-01 3.42170000e+00
1.72796840e-01 2.30721600e-01 2.95330000e-01 3.20270000e-01 5.30360000e-01 6.82150000e-01 2.34020000e-01 1.72200000e-01 3.39620000e+00
1.74054140e-01 2.31334200e-01 2.95480000e-01 3.20480000e-01 5.30640000e-01 6.83260000e-01 2.34670000e-01 1.73460000e-01 3.37130000e+00
1.75251280e-01 2.31887500e-01 2.95570000e-01 3.20620000e-01 5.30830000e-01 6.84270000e-01 2.35260000e-01 1.74660000e-01 3.34550000e+00
1.76358350e-01 2.32362300e-01 2.95600000e-01 3.20680000e-01 5.30930000e-01 6.85160000e-01 2.35770000e-01 1.75770000e-01 3.31940000e+00
1.77345460e-01 2.32769600e-01 2.95560000e-01 3.20690000e-01 5.30950000e-01 6.85910000e-01 2.36210000e-01 1.76760000e-01 3.29400000e+00
1.78232640e-01 2.33099300e-01 2.95490000e-01 3.20640000e-01 5.30900000e-01 6.86550000e-01 2.36570000e-01 1.77650000e-01 3.26940000e+00
1.79069720e-01 2.33379600e-01 2.95350000e-01 3.20530000e-01 5.30780000e-01 6.87100000e-01 2.36880000e-01 1.78490000e-01 3.24410000e+00
1.79846750e-01 2.33620800e-01 2.95180000e-01 3.20380000e-01 5.30600000e-01 6.87570000e-01 2.37150000e-01 1.79270000e-01 3.21870000e+00
1.80543860e-01 2.33794100e-01 2.94970000e-01 3.20180000e-01 5.30360000e-01 6.87950000e-01 2.37350000e-01 1.79970000e-01 3.19400000e+00
1.81161060e-01 2.33929300e-01 2.94730000e-01 3.19960000e-01 5.30090000e-01 6.88240000e-01 2.37510000e-01 1.80590000e-01 3.17030000e+00
1.81738180e-01 2.34024800e-01 2.94450000e-01 3.19690000e-01 5.29760000e-01 6.88470000e-01 2.37630000e-01 1.81170000e-01 3.14600000e+00
6.49751936e-02 1.35493625e-01 2.13523566e-01 2.39164089e-01 4.53425270e-01 5.86098494e-01 1.38404945e-01 6.45056136e-02 2.80864034e+00
6.71632700e-02 1.37078700e-01 2.14690000e-01 2.40500000e-01 4.55150000e-01 5.88890000e-01 1.40030000e-01 6.66840000e-02 2.82150000e+00
7.32979200e-02 1.41473800e-01 2.17860000e-01 2.44110000e-01 4.59850000e-01 5.96640000e-01 1.44540000e-01 7.27940000e-02 2.85220000e+00
7.91900300e-02 1.45639600e-01 2.20790000e-01 2.47430000e-01 4.64160000e-01 6.03960000e-01 1.48820000e-01 7.86660000e-02 2.87330000e+00
8.41342600e-02 1.49090600e-01 2.23140000e-01 2.50100000e-01 4.67610000e-01 6.09990000e-01 1.52370000e-01 8.35960000e-02 2.88420000e+00
8.87563200e-02 1.52265400e-01 2.25220000e-01 2.52460000e-01 4.70660000e-01 6.15520000e-01 1.55640000e-01 8.82070000e-02 2.88800000e+00
9.23334200e-02 1.54679700e-01 2.26740000e-01 2.54200000e-01 4.72890000e-01 6.19720000e-01 1.58130000e-01 9.17770000e-02 2.88630000e+00
9.63728600e-02 1.57352200e-01 2.28370000e-01 2.56040000e-01 4.75250000e-01 6.24360000e-01 1.60890000e-01 9.58100000e-02 2.87910000e+00
9.96878400e-02 1.59498400e-01 2.29600000e-01 2.57430000e-01 4.77030000e-01 6.28070000e-01 1.63110000e-01 9.91210000e-02 2.86850000e+00
1.02519270e-01 1.61293800e-01 2.30570000e-01 2.58530000e-01 4.78430000e-01 6.31160000e-01 1.64970000e-01 1.01950000e-01 2.85570000e+00
1.05860940e-01 1.63365900e-01 2.31600000e-01 2.59710000e-01 4.79910000e-01 6.34690000e-01 1.67120000e-01 1.05290000e-01 2.83560000e+00
1.08751240e-01 1.65086700e-01 2.32370000e-01 2.60590000e-01 4.81010000e-01 6.37620000e-01 1.68910000e-01 1.08180000e-01 2.81330000e+00
1.11240600e-01 1.66525300e-01 2.32930000e-01 2.61230000e-01 4.81790000e-01 6.40040000e-01 1.70410000e-01 1.10670000e-01 2.78990000e+00
1.13549180e-01 1.67807100e-01 2.33340000e-01 2.61710000e-01 4.82360000e-01 6.42160000e-01 1.71750000e-01 1.12980000e-01 2.76420000e+00
1.15627130e-01 1.68903100e-01 2.33600000e-01 2.62020000e-01 4.82710000e-01 6.43970000e-01 1.72900000e-01 1.15060000e-01 2.73720000e+00
1.17434680e-01 1.69814800e-01 2.33730000e-01 2.62180000e-01 4.82860000e-01 6.45440000e-01 1.73860000e-01 1.16870000e-01 2.71010000e+00
1.19011980e-01 1.70561500e-01 2.33770000e-01 2.62230000e-01 4.82860000e-01 6.46640000e-01 1.74650000e-01 1.18450000e-01 2.68340000e+00
1.20478920e-01 1.71220200e-01 2.33700000e-01 2.62160000e-01 4.82710000e-01 6.47640000e-01 1.75350000e-01 1.19920000e-01 2.65560000e+00
1.21805620e-01 1.71761700e-01 2.33550000e-01 2.62010000e-01 4.82440000e-01 6.48450000e-01 1.75930000e-01 1.21250000e-01 2.62730000e+00
1.22972260e-01 1.72196900e-01 2.33330000e-01 2.61770000e-01 4.82070000e-01 6.49070000e-01 1.76400000e-01 1.22420000e-01 2.59980000e+00
1.23998880e-01 1.72545600e-01 2.33060000e-01 2.61490000e-01 4.81630000e-01 6.49520000e-01 1.76780000e-01 1.23450000e-01 2.57320000e+00
1.24945310e-01 1.72815600e-01 2.32730000e-01 2.61120000e-01 4.81080000e-01 6.49850000e-01 1.77080000e-01 1.24400000e-01 2.54600000e+00
1.25801650e-01 1.73027500e-01 2.32340000e-01 2.60690000e-01 4.80450000e-01 6.50050000e-01 1.77320000e-01 1.25260000e-01 2.51860000e+00
1.26548040e-01 1.73172000e-01 2.31910000e-01 2.60240000e-01 4.79780000e-01 6.50130000e-01 1.77490000e-01 1.26010000e-01 2.49230000e+00
1.27204520e-01 1.73248900e-01 2.31480000e-01 2.59750000e-01 4.79070000e-01 6.50120000e-01 1.77590000e-01 1.26670000e-01 2.46700000e+00
1.27810880e-01 1.73286800e-01 2.30980000e-01 2.59210000e-01 4.78290000e-01 6.50010000e-01 1.77650000e-01 1.27280000e-01 2.44120000e+00
1.28347200e-01 1.73286000e-01 2.30450000e-01 2.58620000e-01 4.77450000e-01 6.49810000e-01 1.77670000e-01 1.27820000e-01 2.41560000e+00
1.28823630e-01 1.73237200e-01 2.29910000e-01 2.58030000e-01 4.76600000e-01 6.49550000e-01 1.77640000e-01 1.28300000e-01 2.39090000e+00
1.29230180e-01 1.73160100e-01 2.29370000e-01 2.57430000e-01 4.75740000e-01 6.49230000e-01 1.77580000e-01 1.28710000e-01 2.36740000e+00
1.29606640e-01 1.73043700e-01 2.28790000e-01 2.56790000e-01 4.74820000e-01 6.48840000e-01 1.77480000e-01 1.29090000e-01 2.34340000e+00
1.29933100e-01 1.72898200e-01 2.28180000e-01 2.56120000e-01 4.73860000e-01 6.48380000e-01 1.77350000e-01 1.29420000e-01 2.31960000e+00
1.30209680e-01 1.72724100e-01 2.27570000e-01 2.55450000e-01 4.72900000e-01 6.47890000e-01 1.77190000e-01 1.29700000e-01 2.29680000e+00
1.30446390e-01 1.72531400e-01 2.26960000e-01 2.54790000e-01 4.71950000e-01 6.47360000e-01 1.77010000e-01 1.29940000e-01 2.27500000e+00
1.30653020e-01 1.72319200e-01 2.26330000e-01 2.54080000e-01 4.70940000e-01 6.46780000e-01 1.76810000e-01 1.30150000e-01 2.25290000e+00
4.47431364e-02 9.74526320e-02 1.66670815e-01 2.02370793e-01 4.40671018e-01 6.08964165e-01 1.02552497e-01 4.43299932e-02 2.07899528e+00
4.60625900e-02 9.82487000e-02 1.66930000e-01 2.02620000e-01 4.40990000e-01 6.10320000e-01 1.03370000e-01 4.56420000e-02 2.07710000e+00
4.97199700e-02 1.00418800e-01 1.67540000e-01 2.03170000e-01 4.41680000e-01 6.13920000e-01 1.05600000e-01 4.92810000e-02 2.06750000e+00
5.31631200e-02 1.02382100e-01 1.67940000e-01 2.03470000e-01 4.41990000e-01 6.17030000e-01 1.07620000e-01 5.27100000e-02 2.05200000e+00
5.59953900e-02 1.03925700e-01 1.68130000e-01 2.03530000e-01 4.41950000e-01 6.19340000e-01 1.09210000e-01 5.55330000e-02 2.03390000e+00
5.85898800e-02 1.05283500e-01 1.68170000e-01 2.03410000e-01 4.41630000e-01 6.21220000e-01 1.10610000e-01 5.81210000e-02 2.01220000e+00
6.05614800e-02 1.06262000e-01 1.68070000e-01 2.03160000e-01 4.41150000e-01 6.22450000e-01 1.11620000e-01 6.00890000e-02 1.99210000e+00
6.27440200e-02 1.07287800e-01 1.67840000e-01 2.02720000e-01 4.40350000e-01 6.23580000e-01 1.12680000e-01 6.22690000e-02 1.96550000e+00
6.44958400e-02 1.08051200e-01 1.67530000e-01 2.02200000e-01 4.39450000e-01 6.24270000e-01 1.13470000e-01 6.40200000e-02 1.94020000e+00
6.59656000e-02 1.08639600e-01 1.67150000e-01 2.01630000e-01 4.38470000e-01 6.24650000e-01 1.14080000e-01 6.54900000e-02 1.91590000e+00
6.76561800e-02 1.09256000e-01 1.66580000e-01 2.00780000e-01 4.37040000e-01 6.24830000e-01 1.14720000e-01 6.71820000e-02 1.88380000e+00
6.90758500e-02 1.09697600e-01 1.65940000e-01 1.99870000e-01 4.35520000e-01 6.24700000e-01 1.15180000e-01 6.86040000e-02 1.85250000e+00
7.02689600e-02 1.10003300e-01 1.65250000e-01 1.98920000e-01 4.33940000e-01 6.24330000e-01 1.15500000e-01 6.98000000e-02 1.82240000e+00
7.13384900e-02 1.10212000e-01 1.64500000e-01 1.97890000e-01 4.32240000e-01 6.23740000e-01 1.15720000e-01 7.08730000e-02 1.79170000e+00
7.22716200e-02 1.10323600e-01 1.63690000e-01 1.96800000e-01 4.30450000e-01 6.22950000e-01 1.15840000e-01 7.18100000e-02 1.76130000e+00
7.30586000e-02 1.10357900e-01 1.62870000e-01 1.95720000e-01 4.28660000e-01 6.22030000e-01 1.15880000e-01 7.26010000e-02 1.73230000e+00
7.37205500e-02 1.10334500e-01 1.62060000e-01 1.94640000e-01 4.26890000e-01 6.21020000e-01 1.15860000e-01 7.32670000e-02 1.70480000e+00
7.43092500e-02 1.10243000e-01 1.61200000e-01 1.93510000e-01 4.25030000e-01 6.19870000e-01 1.15770000e-01 7.38600000e-02 1.67700000e+00
7.48198400e-02 1.10103100e-01 1.60310000e-01 1.92360000e-01 4.23130000e-01 6.18600000e-01 1.15630000e-01 7.43750000e-02 1.64970000e+00
7.52465000e-02 1.09934800e-01 1.59430000e-01 1.91220000e-01 4.21260000e-01 6.17290000e-01 1.15460000e-01 7.48060000e-02 1.62380000e+00
7.55982900e-02 1.09717800e-01 1.58590000e-01 1.90120000e-01 4.19440000e-01 6.15960000e-01 1.15240000e-01 7.51620000e-02 1.59930000e+00
7.59039600e-02 1.09472000e-01 1.57700000e-01 1.88980000e-01 4.17560000e-01 6.14520000e-01 1.14990000e-01 7.54720000e-02 1.57470000e+00
7.61616100e-02 1.09197300e-01 1.56790000e-01 1.87830000e-01 4.15650000e-01 6.13010000e-01 1.14710000e-01 7.57340000e-02 1.55060000e+00
7.63674000e-02 1.08903500e-01 1.55910000e-01 1.86710000e-01 4.13800000e-01 6.11500000e-01 1.14410000e-01 7.59440000e-02 1.52760000e+00
7.65293700e-02 1.08600200e-01 1.55070000e-01 1.85620000e-01 4.12000000e-01 6.10010000e-01 1.14100000e-01 7.61100000e-02 1.50600000e+00
