8.63701521e-05 -5.70062312e-06 -5.03058265e-06 -5.03058265e-06 5.10747548e-03 9.64090413e-03 -4.47832124e-06 8.63701147e-05 2.46367362e-02
8.37928819e-05 -6.29570000e-06 -5.70000000e-06 -5.70000000e-06 5.00690000e-03 9.41350000e-03 -5.10810000e-06 8.37920000e-05 2.37710000e-02
6.35588619e-05 -6.14384000e-06 -5.70000000e-06 -5.70000000e-06 3.88970000e-03 6.96190000e-03 -5.31680000e-06 6.35530000e-05 1.43160000e-02
5.69426732e-05 -5.52276000e-06 -5.20000000e-06 -5.20000000e-06 3.49040000e-03 6.12300000e-03 -4.81320000e-06 5.69360000e-05 1.14490000e-02
5.19929931e-05 -4.93649000e-06 -4.60000000e-06 -4.70000000e-06 3.18430000e-03 5.49410000e-03 -4.31280000e-06 5.19860000e-05 9.45030000e-03
4.77780701e-05 -4.38179000e-06 -4.10000000e-06 -4.10000000e-06 2.92010000e-03 4.96170000e-03 -3.82920000e-06 4.77710000e-05 7.87090000e-03
4.37709832e-05 -3.82991000e-06 -3.50000000e-06 -3.60000000e-06 2.66700000e-03 4.46150000e-03 -3.34270000e-06 4.37640000e-05 6.48850000e-03
4.06218103e-05 -3.39270000e-06 -3.20000000e-06 -3.10000000e-06 2.46760000e-03 4.07410000e-03 -2.95510000e-06 4.06150000e-05 5.49100000e-03
3.78345860e-05 -3.01164000e-06 -2.80000000e-06 -2.80000000e-06 2.29110000e-03 3.73660000e-03 -2.61650000e-06 3.78280000e-05 4.67660000e-03
3.57843805e-05 -2.73897000e-06 -2.60000000e-06 -2.60000000e-06 2.16160000e-03 3.49220000e-03 -2.37410000e-06 3.57780000e-05 4.12090000e-03
2.99076240e-05 -2.01346000e-06 -1.90000000e-06 -1.90000000e-06 1.79280000e-03 2.81210000e-03 -1.73060000e-06 2.99020000e-05 2.73220001e-03
6.15216755e-05 -5.42409299e-06 -5.22175219e-06 -5.22175219e-06 3.83841041e-03 5.28776843e-03 -5.04541661e-06 6.15216596e-05 1.92911309e-02
5.94153754e-05 -5.89475000e-06 -5.70000000e-06 -5.70000000e-06 3.75500000e-03 5.15480000e-03 -5.52750000e-06 5.94150000e-05 1.85520000e-02
4.32854463e-05 -6.22207000e-06 -6.10000000e-06 -6.10000000e-06 2.84140000e-03 3.73660000e-03 -5.97220000e-06 4.32830000e-05 1.07060000e-02
3.81987616e-05 -5.79061000e-06 -5.60000000e-06 -5.70000000e-06 2.52190000e-03 3.25880000e-03 -5.57830000e-06 3.81960000e-05 8.40750000e-03
3.44638737e-05 -5.33921000e-06 -5.20000000e-06 -5.20000000e-06 2.27970000e-03 2.90340000e-03 -5.15410000e-06 3.44610000e-05 6.83320000e-03
3.13348861e-05 -4.88787000e-06 -4.80000000e-06 -4.80000000e-06 2.07260000e-03 2.60470000e-03 -4.72510000e-06 3.13320000e-05 5.60910000e-03
2.84058311e-05 -4.41960000e-06 -4.40000000e-06 -4.30000000e-06 1.87630000e-03 2.32590000e-03 -4.27720000e-06 2.84030000e-05 4.55410000e-03
2.61357449e-05 -4.03486000e-06 -4.00000000e-06 -4.00000000e-06 1.72290000e-03 2.11150000e-03 -3.90780000e-06 2.61330000e-05 3.80420000e-03
2.41496398e-05 -3.68901000e-06 -3.70000000e-06 -3.70000000e-06 1.58830000e-03 1.92580000e-03 -3.57500000e-06 2.41470000e-05 3.20010000e-03
2.27045463e-05 -3.43447000e-06 -3.40000000e-06 -3.40000000e-06 1.49030000e-03 1.79210000e-03 -3.32970000e-06 2.27020000e-05 2.79270000e-03
1.86322135e-05 -2.72087600e-06 -2.60000000e-06 -2.70000000e-06 1.21440000e-03 1.42320000e-03 -2.64090000e-06 1.86300000e-05 1.79480000e-03
4.04709891e-05 -4.49801730e-06 -4.41740638e-06 -4.51301429e-06 2.57312795e-03 2.53963887e-03 -4.40675996e-06 4.04709835e-05 1.42809939e-02
3.88981338e-05 -4.82460500e-06 -4.80000000e-06 -4.80000000e-06 2.51110000e-03 2.47100000e-03 -4.73630000e-06 3.88980000e-05 1.36790000e-02
2.71368515e-05 -5.18834300e-06 -5.10000000e-06 -5.20000000e-06 1.84270000e-03 1.74910000e-03 -5.12990000e-06 2.71360000e-05 7.49490000e-03
2.35579517e-05 -4.86669400e-06 -4.90000000e-06 -4.80000000e-06 1.61470000e-03 1.51020000e-03 -4.81760000e-06 2.35570000e-05 5.75660000e-03
2.09769821e-05 -4.51729900e-06 -4.50000000e-06 -4.50000000e-06 1.44400000e-03 1.33430000e-03 -4.47490000e-06 2.09760000e-05 4.59170000e-03
1.88489787e-05 -4.16145500e-06 -4.20000000e-06 -4.20000000e-06 1.29970000e-03 1.18760000e-03 -4.12450000e-06 1.88480000e-05 3.70330000e-03
1.68879523e-05 -3.78693700e-06 -3.70000000e-06 -3.70000000e-06 1.16450000e-03 1.05200000e-03 -3.75490000e-06 1.68870000e-05 2.95200000e-03
1.53889169e-05 -3.47556600e-06 -3.46000000e-06 -3.50000000e-06 1.05990000e-03 9.48390000e-04 -3.44720000e-06 1.53880000e-05 2.42740000e-03
1.40938760e-05 -3.19256900e-06 -3.17000000e-06 -3.18000000e-06 9.69060000e-04 8.59310000e-04 -3.16730000e-06 1.40930000e-05 2.01160000e-03
1.31608407e-05 -2.98239000e-06 -2.97000000e-06 -2.97000000e-06 9.03370000e-04 7.95530000e-04 -2.95930000e-06 1.31600000e-05 1.73510000e-03
1.05787190e-05 -2.38341600e-06 -2.37000000e-06 -2.38000000e-06 7.21180001e-04 6.21520001e-04 -2.36610000e-06 1.05780000e-05 1.07400000e-03
2.34698170e-05 -3.10985390e-06 -3.09868931e-06 -3.01306057e-06 1.43612524e-03 9.91312461e-04 -3.09554985e-06 2.34698155e-05 9.66799073e-03
2.24410355e-05 -3.29759700e-06 -3.29000000e-06 -3.30000000e-06 1.39730000e-03 9.62190000e-04 -3.28380000e-06 2.24410000e-05 9.21280000e-03
1.49302189e-05 -3.50108570e-06 -3.50000000e-06 -3.50000000e-06 9.88170000e-04 6.60760000e-04 -3.49230000e-06 1.49300000e-05 4.72310000e-03
1.27252416e-05 -3.26756450e-06 -3.26000000e-06 -3.26000000e-06 8.52560000e-04 5.63340000e-04 -3.26030000e-06 1.27250000e-05 3.52620000e-03
1.11642467e-05 -3.01999210e-06 -3.02000000e-06 -3.01000000e-06 7.52610000e-04 4.92440000e-04 -3.01380000e-06 1.11640000e-05 2.74600000e-03
9.89744334e-06 -2.77083220e-06 -2.76000000e-06 -2.77000000e-06 6.69270000e-04 4.33990000e-04 -2.76550000e-06 9.89720000e-06 2.16540000e-03
8.74793431e-06 -2.51046530e-06 -2.51000000e-06 -2.50000000e-06 5.92150000e-04 3.80450000e-04 -2.50590000e-06 8.74770000e-06 1.68600000e-03
7.88242362e-06 -2.29500010e-06 -2.30000000e-06 -2.30000000e-06 5.33280000e-04 3.40000000e-04 -2.29100000e-06 7.88220000e-06 1.35890000e-03
7.14401185e-06 -2.09992860e-06 -2.10000000e-06 -2.10000000e-06 4.82660000e-04 3.05510000e-04 -2.09640000e-06 7.14380000e-06 1.10470000e-03
6.61810198e-06 -1.95529980e-06 -1.95000000e-06 -1.96000000e-06 4.46420000e-04 2.81010000e-04 -1.95210000e-06 6.61790000e-06 9.38780000e-04
5.18936917e-06 -1.54454280e-06 -1.54000000e-06 -1.55000000e-06 3.47610001e-04 2.15050000e-04 -1.54220000e-06 5.18920001e-06 5.53980002e-04
1.08005434e-05 -1.59370579e-06 -1.59348590e-06 -1.59348590e-06 5.74756442e-04 2.66682837e-04 -1.59271332e-06 1.08005432e-05 5.55558654e-03
1.02670054e-05 -1.67075182e-06 -1.67000000e-06 -1.67000000e-06 5.57080000e-04 2.57960000e-04 -1.66980000e-06 1.02670000e-05 5.25590000e-03
6.47163194e-06 -1.70516596e-06 -1.71000000e-06 -1.71000000e-06 3.75240000e-04 1.69750000e-04 -1.70460000e-06 6.47160000e-06 2.45440000e-03
5.39783461e-06 -1.56645515e-06 -1.57000000e-06 -1.56000000e-06 3.17210000e-04 1.42170000e-04 -1.56600000e-06 5.39780000e-06 1.76100000e-03
4.65213480e-06 -1.42877919e-06 -1.43000000e-06 -1.43000000e-06 2.75260000e-04 1.22440000e-04 -1.42840000e-06 4.65210000e-06 1.32610000e-03
4.05733385e-06 -1.29481974e-06 -1.29000000e-06 -1.30000000e-06 2.40900000e-04 1.06420000e-04 -1.29450000e-06 4.05730000e-06 1.01320000e-03
3.52643212e-06 -1.15816796e-06 -1.15800000e-06 -1.16000000e-06 2.09630000e-04 9.19560000e-05 -1.15790000e-06 3.52640000e-06 7.63380000e-04
3.13303028e-06 -1.04713061e-06 -1.04700000e-06 -1.05000000e-06 1.86150000e-04 8.11780000e-05 -1.04690000e-06 3.13300000e-06 5.98260000e-04
2.80222835e-06 -9.48070040e-07 -9.48000000e-07 -9.40000000e-07 1.66250000e-04 7.21000000e-05 -9.47870000e-07 2.80220000e-06 4.73550000e-04
2.56952678e-06 -8.75489080e-07 -8.75000000e-07 -8.70000000e-07 1.52180000e-04 6.57200000e-05 -8.75310000e-07 2.56950000e-06 3.94120000e-04
1.95112178e-06 -6.73045941e-07 -6.73000001e-07 -6.70000001e-07 1.14640000e-04 4.88630001e-05 -6.72920001e-07 1.95110000e-06 2.17550001e-04
2.80978296e-06 -3.93427891e-07 -3.92661127e-07 -3.90704354e-07 1.02886668e-04 2.97444873e-05 -3.93417736e-07 2.80978295e-06 2.13469474e-03
2.65260022e-06 -4.06819561e-07 -4.07000000e-07 -4.06000000e-07 9.91140000e-05 2.86020000e-05 -4.06810000e-07 2.65260000e-06 1.99470000e-03
1.56180121e-06 -3.82414536e-07 -3.82000000e-07 -3.83000000e-07 6.18180000e-05 1.75160000e-05 -3.82410000e-07 1.56180000e-06 7.94230000e-04
1.26520127e-06 -3.39793311e-07 -3.39000000e-07 -3.40000000e-07 5.05980000e-05 1.42410000e-05 -3.39790000e-07 1.26520000e-06 5.32580000e-04
1.06350125e-06 -3.01462541e-07 -3.01000000e-07 -3.02000000e-07 4.27350000e-05 1.19640000e-05 -3.01460000e-07 1.06350000e-06 3.78740000e-04
9.05951189e-07 -2.66241983e-07 -2.66000000e-07 -2.66000000e-07 3.64670000e-05 1.01610000e-05 -2.66240000e-07 9.05950000e-07 2.74310000e-04
7.68211103e-07 -2.31861533e-07 -2.31900000e-07 -2.32000000e-07 3.09130000e-05 8.57320000e-06 -2.31860000e-07 7.68210000e-07 1.95460000e-04
6.68241019e-07 -2.04951231e-07 -2.04900000e-07 -2.05000000e-07 2.68460000e-05 7.41680000e-06 -2.04950000e-07 6.68240000e-07 1.46080000e-04
5.85740936e-07 -1.81611000e-07 -1.81600000e-07 -1.82000000e-07 2.34740000e-05 6.46230000e-06 -1.81610000e-07 5.85740000e-07 1.10510000e-04
5.28710872e-07 -1.64920851e-07 -1.65000000e-07 -1.65000000e-07 2.11370000e-05 5.80330000e-06 -1.64920000e-07 5.28710000e-07 8.88000000e-05
3.81720678e-07 -1.20190508e-07 -1.20200000e-07 -1.20000000e-07 1.51120000e-05 4.11500001e-06 -1.20190000e-07 3.81720001e-07 4.38000001e-05
-4.23516458e-22 -5.29783333e-23 -1.01643954e-20 -4.06575815e-20 -4.06575815e-20 0.00000000e+00 -5.29395592e-23 -4.23516474e-22 0.00000000e+00
-2.96461379e-21 2.11772777e-22 1.01643954e-19 1.35525272e-20 5.42101086e-20 9.14795583e-20 2.11758237e-22 -2.96461532e-21 -2.60208521e-18
2.11758237e-22 4.03896783e-27 -3.38813179e-21 -1.35525272e-20 -1.35525272e-20 -3.38813179e-21 0.00000000e+00 2.11758237e-22 -1.08420217e-19
-3.17635194e-21 4.76695948e-22 -8.13151629e-20 -2.03287907e-19 0.00000000e+00 -1.08420217e-19 4.76456033e-22 -3.17637355e-21 -5.42101086e-19
1.61558713e-27 5.29407709e-23 1.69406589e-21 1.35525272e-20 1.35525272e-20 -3.38813179e-21 5.29395592e-23 0.00000000e+00 0.00000000e+00
2.11759650e-22 5.29480410e-23 0.00000000e+00 -2.71050543e-20 -1.35525272e-20 0.00000000e+00 5.29395592e-23 2.11758237e-22 5.42101086e-20
2.01948392e-28 -6.46234854e-27 -6.77626358e-21 2.03287907e-20 2.03287907e-20 -8.47032947e-21 0.00000000e+00 0.00000000e+00 -5.42101086e-20
1.05877907e-22 -2.64764439e-23 -5.08219768e-21 -1.01643954e-20 -1.01643954e-20 -8.47032947e-22 -2.64697796e-23 1.05879118e-22 0.00000000e+00
4.03896783e-28 5.29421845e-23 5.08219768e-21 6.77626358e-21 0.00000000e+00 -8.47032947e-22 5.29395592e-23 0.00000000e+00 -2.71050543e-20
-1.69406690e-21 6.35211904e-22 0.00000000e+00 0.00000000e+00 -3.38813179e-20 1.10114283e-20 6.35274710e-22 -1.69406589e-21 -2.71050543e-20
-1.16466788e-21 -4.76450782e-22 -5.84452734e-20 -8.13151629e-20 -3.38813179e-20 -2.28698896e-20 -4.76456033e-22 -1.16467030e-21 -6.77626358e-20
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
2.53360129e-01 7.06331882e-01 8.96110749e-01 8.96136772e-01 8.96354113e-01 8.96814261e-01 7.05724631e-01 2.53443632e-01 -1.95758460e+01
3.58344116e-01 8.11647620e-01 1.00127905e+00 1.00127579e+00 1.00150000e+00 1.00200000e+00 8.11040000e-01 3.58430000e-01 -1.57150000e+01
7.15177404e-01 1.16940889e+00 1.35852762e+00 1.35855566e+00 1.35880000e+00 1.35930000e+00 1.16880000e+00 7.15270000e-01 -2.54290000e+00
1.16950089e+00 1.62471048e+00 1.81327405e+00 1.81333485e+00 1.81360000e+00 1.81410000e+00 1.62410000e+00 1.16960000e+00 1.43150000e+01
1.66129534e+00 2.11721213e+00 2.30542529e+00 2.30541605e+00 2.30570000e+00 2.30630000e+00 2.11660000e+00 1.66140000e+00 3.26280000e+01
2.23869005e+00 2.69521397e+00 2.88297592e+00 2.88299711e+00 2.88330000e+00 2.88390000e+00 2.69460000e+00 2.23880000e+00 5.41690000e+01
2.78428588e+00 3.24141562e+00 3.42873476e+00 3.42878138e+00 3.42910000e+00 3.42970000e+00 3.24080000e+00 2.78440000e+00 7.45420000e+01
3.53098105e+00 3.98871774e+00 4.17568460e+00 4.17576227e+00 4.17610000e+00 4.17670000e+00 3.98810000e+00 3.53110000e+00 1.02410000e+02
4.27467698e+00 4.73291972e+00 4.91953990e+00 4.91954530e+00 4.91990000e+00 4.92060000e+00 4.73230000e+00 4.27480000e+00 1.30110000e+02
5.02737339e+00 5.48602162e+00 5.67229870e+00 5.67232968e+00 5.67270000e+00 5.67340000e+00 5.48540000e+00 5.02750000e+00 1.58080000e+02
6.08826902e+00 6.54742411e+00 6.73324600e+00 6.73330972e+00 6.73370000e+00 6.73440000e+00 6.54680000e+00 6.08840000e+00 1.97370000e+02
7.19646508e+00 7.65602655e+00 7.84159600e+00 7.84169081e+00 7.84210000e+00 7.84280000e+00 7.65540000e+00 7.19660000e+00 2.38220000e+02
8.33666153e+00 8.79662889e+00 8.98174880e+00 8.98187294e+00 8.98230000e+00 8.98300000e+00 8.79600000e+00 8.33680000e+00 2.80030000e+02
9.58375811e+00 1.00436313e+01 1.02287012e+01 1.02285549e+01 1.02290000e+01 1.02300000e+01 1.00430000e+01 9.58390000e+00 3.25500000e+02
1.09078549e+01 1.13686337e+01 1.15526541e+01 1.15525371e+01 1.15530000e+01 1.15540000e+01 1.13680000e+01 1.09080000e+01 3.73490000e+02
1.22618519e+01 1.27226360e+01 1.29066091e+01 1.29065200e+01 1.29070000e+01 1.29080000e+01 1.27220000e+01 1.22620000e+01 4.22240000e+02
1.36278491e+01 1.40886382e+01 1.42725663e+01 1.42725038e+01 1.42730000e+01 1.42740000e+01 1.40880000e+01 1.36280000e+01 4.71140000e+02
1.50958465e+01 1.55566405e+01 1.57405230e+01 1.57404874e+01 1.57410000e+01 1.57420000e+01 1.55560000e+01 1.50960000e+01 5.23360000e+02
1.66348439e+01 1.70956427e+01 1.72794799e+01 1.72794710e+01 1.72800000e+01 1.72810000e+01 1.70950000e+01 1.66350000e+01 5.77730000e+02
1.81858415e+01 1.86476449e+01 1.88314385e+01 1.88314552e+01 1.88320000e+01 1.88330000e+01 1.86470000e+01 1.81860000e+01 6.32190000e+02
1.97368393e+01 2.01986469e+01 2.03813991e+01 2.03814402e+01 2.03820000e+01 2.03830000e+01 2.01980000e+01 1.97370000e+01 6.86270000e+02
2.13838371e+01 2.18466490e+01 2.20293589e+01 2.20294249e+01 2.20300000e+01 2.20310000e+01 2.18460000e+01 2.13840000e+01 7.43360000e+02
2.30938350e+01 2.35566511e+01 2.37383189e+01 2.37384095e+01 2.37390000e+01 2.37400000e+01 2.35560000e+01 2.30940000e+01 8.02240000e+02
2.48078330e+01 2.52696531e+01 2.54522804e+01 2.54523948e+01 2.54530000e+01 2.54540000e+01 2.52690000e+01 2.48080000e+01 8.60870000e+02
2.65098311e+01 2.69716550e+01 2.71542435e+01 2.71543806e+01 2.71550000e+01 2.71560000e+01 2.69710000e+01 2.65100000e+01 9.18720000e+02
2.83028292e+01 2.87656570e+01 2.89472058e+01 2.89473661e+01 2.89480000e+01 2.89490000e+01 2.87650000e+01 2.83030000e+01 9.79340000e+02
3.01558274e+01 3.06186589e+01 3.08001682e+01 3.08003516e+01 3.08010000e+01 3.08020000e+01 3.06180000e+01 3.01560000e+01 1.04160000e+03
3.20028257e+01 3.24656607e+01 3.26461320e+01 3.26463376e+01 3.26470000e+01 3.26480000e+01 3.24650000e+01 3.20030000e+01 1.10320000e+03
3.38218241e+01 3.42846625e+01 3.44660972e+01 3.44663242e+01 3.44670000e+01 3.44680000e+01 3.42840000e+01 3.38220000e+01 1.16360000e+03
3.57398225e+01 3.62026643e+01 3.63840616e+01 3.63843104e+01 3.63850000e+01 3.63860000e+01 3.62020000e+01 3.57400000e+01 1.22690000e+03
3.77078209e+01 3.81706661e+01 3.83510261e+01 3.83512966e+01 3.83520000e+01 3.83530000e+01 3.81700000e+01 3.77080000e+01 1.29140000e+03
3.96608194e+01 4.01246679e+01 4.03049917e+01 4.03052832e+01 4.03060000e+01 4.03070000e+01 4.01240000e+01 3.96610000e+01 1.35510000e+03
4.15848180e+01 4.20476695e+01 4.22279587e+01 4.22282704e+01 4.22290000e+01 4.22300000e+01 4.20470000e+01 4.15850000e+01 1.41750000e+03
4.35958166e+01 4.40596712e+01 4.42399249e+01 4.42392572e+01 4.42400000e+01 4.42420000e+01 4.40590000e+01 4.35960000e+01 1.48240000e+03
6.98749385e-01 1.17848728e+00 1.36185254e+00 1.36185210e+00 1.36220192e+00 1.36300192e+00 1.17780217e+00 6.98862484e-01 -3.13789254e-01
8.02543820e-01 1.28218517e+00 1.46542300e+00 1.46543916e+00 1.46580000e+00 1.46660000e+00 1.28150000e+00 8.02660000e-01 3.15680000e+00
1.14587519e+00 1.62528563e+00 1.80794180e+00 1.80800680e+00 1.80840000e+00 1.80920000e+00 1.62460000e+00 1.14600000e+00 1.48150000e+01
1.56806688e+00 2.04728656e+00 2.22945720e+00 2.22947327e+00 2.22990000e+00 2.23080000e+00 2.04660000e+00 1.56820000e+00 2.94270000e+01
2.01315987e+00 2.49208774e+00 2.67378020e+00 2.67384290e+00 2.67430000e+00 2.67520000e+00 2.49140000e+00 2.01330000e+00 4.50260000e+01
2.52475324e+00 3.00348921e+00 3.18480240e+00 3.18481224e+00 3.18530000e+00 3.18630000e+00 3.00280000e+00 2.52490000e+00 6.31100000e+01
3.00054804e+00 3.47909062e+00 3.65993750e+00 3.65998675e+00 3.66050000e+00 3.66150000e+00 3.47840000e+00 3.00070000e+00 8.00060000e+01
3.64224208e+00 4.12049254e+00 4.30095860e+00 4.30095572e+00 4.30150000e+00 4.30260000e+00 4.11980000e+00 3.64240000e+00 1.02860000e+02
4.27293708e+00 4.75099441e+00 4.93108830e+00 4.93112814e+00 4.93170000e+00 4.93280000e+00 4.75030000e+00 4.27310000e+00 1.25340000e+02
4.90463270e+00 5.38239624e+00 5.56212350e+00 5.56220270e+00 5.56280000e+00 5.56390000e+00 5.38170000e+00 4.90480000e+00 1.47840000e+02
5.78522741e+00 6.26269872e+00 6.44204080e+00 6.44207020e+00 6.44270000e+00 6.44390000e+00 6.26200000e+00 5.78540000e+00 1.79140000e+02
6.69562268e+00 7.17280119e+00 7.35176240e+00 7.35183937e+00 7.35250000e+00 7.35370000e+00 7.17210000e+00 6.69580000e+00 2.11380000e+02
7.62381843e+00 8.10070361e+00 8.27928840e+00 8.27931022e+00 8.28000000e+00 8.28130000e+00 8.10000000e+00 7.62400000e+00 2.44110000e+02
8.63061437e+00 9.10720613e+00 9.28541380e+00 9.28548079e+00 9.28620000e+00 9.28750000e+00 9.10650000e+00 8.63080000e+00 2.79440000e+02
9.69141054e+00 1.01677087e+01 1.03458402e+01 1.03452517e+01 1.03460000e+01 1.03480000e+01 1.01670000e+01 9.69160000e+00 3.16450000e+02
1.07688070e+01 1.12447111e+01 1.14217699e+01 1.14222239e+01 1.14230000e+01 1.14240000e+01 1.12440000e+01 1.07690000e+01 3.53800000e+02
1.18488039e+01 1.23247135e+01 1.25017032e+01 1.25011974e+01 1.25020000e+01 1.25040000e+01 1.23240000e+01 1.18490000e+01 3.91040000e+02
1.30028008e+01 1.34777160e+01 1.36546355e+01 1.36551705e+01 1.36560000e+01 1.36570000e+01 1.34770000e+01 1.30030000e+01 4.30570000e+02
1.42057978e+01 1.46807184e+01 1.48575684e+01 1.48571438e+01 1.48580000e+01 1.48600000e+01 1.46800000e+01 1.42060000e+01 4.71500000e+02
1.54117950e+01 1.58867208e+01 1.60635041e+01 1.60631181e+01 1.60640000e+01 1.60660000e+01 1.58860000e+01 1.54120000e+01 5.12300000e+02
1.66117925e+01 1.70867230e+01 1.72624427e+01 1.72630935e+01 1.72640000e+01 1.72650000e+01 1.70860000e+01 1.66120000e+01 5.52600000e+02
1.78807900e+01 1.83557253e+01 1.85313803e+01 1.85310685e+01 1.85320000e+01 1.85340000e+01 1.83550000e+01 1.78810000e+01 5.94970000e+02
1.91927876e+01 1.96667277e+01 1.98423183e+01 1.98430435e+01 1.98440000e+01 1.98450000e+01 1.96660000e+01 1.91930000e+01 6.38470000e+02
2.05017854e+01 2.09757299e+01 2.11512585e+01 2.11510194e+01 2.11520000e+01 2.11540000e+01 2.09750000e+01 2.05020000e+01 6.81590000e+02
2.17967833e+01 2.22707320e+01 2.24452014e+01 2.24459963e+01 2.24470000e+01 2.24480000e+01 2.22700000e+01 2.17970000e+01 7.23980000e+02
2.31567812e+01 2.36297342e+01 2.38051431e+01 2.38049728e+01 2.38060000e+01 2.38080000e+01 2.36290000e+01 2.31570000e+01 7.68220000e+02
2.45557792e+01 2.50287363e+01 2.52040850e+01 2.52039492e+01 2.52050000e+01 2.52070000e+01 2.50280000e+01 2.45560000e+01 8.13470000e+02
2.59457773e+01 2.64187384e+01 2.65930290e+01 2.65939264e+01 2.65950000e+01 2.65960000e+01 2.64180000e+01 2.59460000e+01 8.58120000e+02
2.73117755e+01 2.77837404e+01 2.79589753e+01 2.79589045e+01 2.79600000e+01 2.79620000e+01 2.77830000e+01 2.73120000e+01 9.01740000e+02
2.87457737e+01 2.92187425e+01 2.93929204e+01 2.93928821e+01 2.93940000e+01 2.93960000e+01 2.92180000e+01 2.87460000e+01 9.47270000e+02
3.02137720e+01 3.06857445e+01 3.08588656e+01 3.08598597e+01 3.08610000e+01 3.08620000e+01 3.06850000e+01 3.02140000e+01 9.93580000e+02
3.16657704e+01 3.21377464e+01 3.23118126e+01 3.23118380e+01 3.23130000e+01 3.23150000e+01 3.21370000e+01 3.16660000e+01 1.03920000e+03
3.30917688e+01 3.35637483e+01 3.37377618e+01 3.37378171e+01 3.37390000e+01 3.37410000e+01 3.35630000e+01 3.30920000e+01 1.08370000e+03
3.45797673e+01 3.50507502e+01 3.52247098e+01 3.52247957e+01 3.52260000e+01 3.52280000e+01 3.50500000e+01 3.45800000e+01 1.12980000e+03
9.50318562e-01 1.44046073e+00 1.61704420e+00 1.61709257e+00 1.61768626e+00 1.61898624e+00 1.43968688e+00 9.50467824e-01 1.22139420e+01
1.04854691e+00 1.53837355e+00 1.71471380e+00 1.71478794e+00 1.71540000e+00 1.71670000e+00 1.53760000e+00 1.04870000e+00 1.52830000e+01
1.36703624e+00 1.85587314e+00 2.03168370e+00 2.03173394e+00 2.03240000e+00 2.03380000e+00 1.85510000e+00 1.36720000e+00 2.54420000e+01
1.74842609e+00 2.23617339e+00 2.41144850e+00 2.41157791e+00 2.41230000e+00 2.41370000e+00 2.23540000e+00 1.74860000e+00 3.79230000e+01
2.14171761e+00 2.62857412e+00 2.80332580e+00 2.80342708e+00 2.80420000e+00 2.80570000e+00 2.62780000e+00 2.14190000e+00 5.10210000e+01
2.58590967e+00 3.07187528e+00 3.24610170e+00 3.24617573e+00 3.24700000e+00 3.24860000e+00 3.07110000e+00 2.58610000e+00 6.59820000e+01
2.99290351e+00 3.47807653e+00 3.65199850e+00 3.65203298e+00 3.65290000e+00 3.65460000e+00 3.47730000e+00 2.99310000e+00 7.97870000e+01
3.53469650e+00 4.01887834e+00 4.19237300e+00 4.19248095e+00 4.19340000e+00 4.19510000e+00 4.01810000e+00 3.53490000e+00 9.82410000e+01
4.06049067e+00 4.54398020e+00 4.71706150e+00 4.71713466e+00 4.71810000e+00 4.71990000e+00 4.54320000e+00 4.06070000e+00 1.16190000e+02
4.58178562e+00 5.06448207e+00 5.23725890e+00 5.23729200e+00 5.23830000e+00 5.24020000e+00 5.06370000e+00 4.58200000e+00 1.33980000e+02
5.30077957e+00 5.78268468e+00 5.95492800e+00 5.95503750e+00 5.95610000e+00 5.95800000e+00 5.78190000e+00 5.30100000e+00 1.58480000e+02
6.03637421e+00 6.51738732e+00 6.68920410e+00 6.68928570e+00 6.69040000e+00 6.69240000e+00 6.51660000e+00 6.03660000e+00 1.83460000e+02
6.77936944e+00 7.25958995e+00 7.43098730e+00 7.43113690e+00 7.43230000e+00 7.43430000e+00 7.25880000e+00 6.77960000e+00 2.08580000e+02
