0.00000000e+00 1.50940000e-01 5.21450000e-01 7.38626800e-01 7.38691400e-01 7.40990000e-01 7.43890000e-01 5.19560000e-01 1.50940000e-01 0.00000000e+00 6.58550000e+00
0.00000000e+00 2.15250000e-01 5.83166800e-01 7.98657300e-01 7.98726300e-01 8.01210000e-01 8.04250000e-01 5.81260000e-01 2.15250000e-01 0.00000000e+00 8.23280000e+00
0.00000000e+00 2.85110000e-01 6.50622500e-01 8.64529400e-01 8.64607200e-01 8.67270000e-01 8.70440000e-01 6.48700000e-01 2.85110000e-01 0.00000000e+00 1.00890000e+01
0.00000000e+00 3.68320000e-01 7.31338600e-01 9.43630000e-01 9.43715500e-01 9.46570000e-01 9.49880000e-01 7.29400000e-01 3.68320000e-01 0.00000000e+00 1.23650000e+01
0.00000000e+00 4.48620000e-01 8.09552300e-01 1.02045320e+00 1.02057760e+00 1.02360000e+00 1.02700000e+00 8.07600000e-01 4.48620000e-01 0.00000000e+00 1.46130000e+01
0.00000000e+00 5.33010000e-01 8.91975200e-01 1.10156550e+00 1.10171440e+00 1.10490000e+00 1.10840000e+00 8.90010000e-01 5.33010000e-01 0.00000000e+00 1.70140000e+01
0.00000000e+00 6.05140000e-01 9.62575200e-01 1.17113640e+00 1.17128420e+00 1.17460000e+00 1.17820000e+00 9.60600000e-01 6.05140000e-01 0.00000000e+00 1.90920000e+01
0.00000000e+00 8.73389998e-01 1.22600660e+00 1.43148090e+00 1.43155380e+00 1.43530000e+00 1.43930000e+00 1.22400000e+00 8.73389998e-01 0.00000000e+00 2.69549999e+01
0.00000000e+00 2.72541595e-04 3.51682923e-01 5.57348212e-01 5.57381280e-01 5.59798570e-01 5.63009934e-01 3.49681266e-01 2.72541595e-04 0.00000000e+00 1.99543224e+00
0.00000000e+00 7.76540000e-02 4.22518700e-01 6.24675900e-01 6.24729700e-01 6.27610000e-01 6.31150000e-01 4.20480000e-01 7.76540000e-02 0.00000000e+00 3.81920000e+00
0.00000000e+00 1.35140000e-01 4.77219300e-01 6.77413100e-01 6.77483500e-01 6.80640000e-01 6.84370000e-01 4.75160000e-01 1.35140000e-01 0.00000000e+00 5.30160000e+00
0.00000000e+00 1.92840000e-01 5.32606500e-01 7.31144700e-01 7.31233400e-01 7.34630000e-01 7.38520000e-01 5.30530000e-01 1.92840000e-01 0.00000000e+00 6.84730000e+00
0.00000000e+00 2.55430000e-01 5.93032400e-01 7.90051600e-01 7.90151600e-01 7.93780000e-01 7.97830000e-01 5.90940000e-01 2.55430000e-01 0.00000000e+00 8.56980000e+00
0.00000000e+00 3.29800000e-01 6.65188800e-01 8.60621900e-01 8.60734000e-01 8.64610000e-01 8.68830000e-01 6.63080000e-01 3.29800000e-01 0.00000000e+00 1.06610000e+01
0.00000000e+00 4.01390000e-01 7.34912500e-01 9.29006800e-01 9.29127600e-01 9.33220000e-01 9.37590000e-01 7.32790000e-01 4.01390000e-01 0.00000000e+00 1.27080000e+01
0.00000000e+00 4.76440000e-01 8.08195500e-01 1.00105360e+00 1.00119770e+00 1.00550000e+00 1.01000000e+00 8.06060000e-01 4.76440000e-01 0.00000000e+00 1.48780000e+01
0.00000000e+00 5.40420000e-01 8.70805500e-01 1.06266470e+00 1.06283050e+00 1.06730000e+00 1.07190000e+00 8.68660000e-01 5.40420000e-01 0.00000000e+00 1.67440000e+01
0.00000000e+00 7.77149998e-01 1.10327680e+00 1.29201400e+00 1.29217940e+00 1.29720000e+00 1.30220000e+00 1.10110000e+00 7.77149998e-01 0.00000000e+00 2.37280000e+01
0.00000000e+00 2.53909429e-04 3.32873768e-01 5.26590160e-01 5.26634161e-01 5.29712946e-01 5.33554411e-01 3.30744909e-01 2.53909429e-04 0.00000000e+00 1.37522971e+00
0.00000000e+00 7.23260000e-02 3.98866200e-01 5.89130700e-01 5.89212200e-01 5.92850000e-01 5.97060000e-01 3.96700000e-01 7.23260000e-02 0.00000000e+00 3.16750000e+00
0.00000000e+00 1.25850000e-01 4.49786900e-01 6.38128500e-01 6.38219700e-01 6.42190000e-01 6.46630000e-01 4.47600000e-01 1.25850000e-01 0.00000000e+00 4.59820000e+00
0.00000000e+00 1.79470000e-01 5.01254000e-01 6.87983300e-01 6.88091300e-01 6.92350000e-01 6.96980000e-01 4.99050000e-01 1.79470000e-01 0.00000000e+00 6.07470000e+00
0.00000000e+00 2.37500000e-01 5.57279800e-01 7.42516800e-01 7.42633400e-01 7.47170000e-01 7.51990000e-01 5.55060000e-01 2.37500000e-01 0.00000000e+00 7.70640000e+00
0.00000000e+00 3.06310000e-01 6.24016000e-01 8.07699700e-01 8.07837200e-01 8.12670000e-01 8.17680000e-01 6.21780000e-01 3.06310000e-01 0.00000000e+00 9.67270000e+00
0.00000000e+00 3.72370000e-01 6.88329600e-01 8.70697000e-01 8.70848500e-01 8.75940000e-01 8.81120000e-01 6.86080000e-01 3.72370000e-01 0.00000000e+00 1.15840000e+01
0.00000000e+00 4.41450000e-01 7.55762400e-01 9.36900000e-01 9.37058000e-01 9.42400000e-01 9.47750000e-01 7.53500000e-01 4.41450000e-01 0.00000000e+00 1.36000000e+01
0.00000000e+00 5.00220000e-01 8.13252200e-01 9.93410000e-01 9.93598800e-01 9.99140000e-01 1.00460000e+00 8.10980000e-01 5.00220000e-01 0.00000000e+00 1.53260000e+01
0.00000000e+00 7.16749998e-01 1.02580280e+00 1.20289300e+00 1.20310350e+00 1.20930000e+00 1.21520000e+00 1.02350000e+00 7.16749998e-01 0.00000000e+00 2.17300000e+01
0.00000000e+00 2.42763491e-04 3.19707401e-01 5.04279865e-01 5.04323290e-01 5.07993723e-01 5.12395365e-01 3.17475042e-01 2.42763491e-04 0.00000000e+00 1.02333173e+00
0.00000000e+00 6.89800000e-02 3.82639700e-01 5.63816600e-01 5.63906200e-01 5.68220000e-01 5.73030000e-01 3.80370000e-01 6.89800000e-02 0.00000000e+00 2.79270000e+00
0.00000000e+00 1.19870000e-01 4.31050300e-01 6.10326800e-01 6.10434500e-01 6.15130000e-01 6.20190000e-01 4.28760000e-01 1.19870000e-01 0.00000000e+00 4.18480000e+00
0.00000000e+00 1.70710000e-01 4.79837200e-01 6.57525000e-01 6.57653900e-01 6.62680000e-01 6.67950000e-01 4.77530000e-01 1.70710000e-01 0.00000000e+00 5.60930000e+00
0.00000000e+00 2.25610000e-01 5.32822900e-01 7.09035000e-01 7.09175700e-01 7.14520000e-01 7.20000000e-01 5.30500000e-01 2.25610000e-01 0.00000000e+00 7.17320000e+00
0.00000000e+00 2.90530000e-01 5.95758900e-01 7.70451000e-01 7.70606900e-01 7.76290000e-01 7.81990000e-01 5.93420000e-01 2.90530000e-01 0.00000000e+00 9.04660000e+00
0.00000000e+00 3.52700000e-01 6.56262200e-01 8.29670000e-01 8.29841500e-01 8.35820000e-01 8.41710000e-01 6.53910000e-01 3.52700000e-01 0.00000000e+00 1.08580000e+01
0.00000000e+00 4.17580000e-01 7.19554700e-01 8.91747000e-01 8.91935700e-01 8.98200000e-01 9.04270000e-01 7.17190000e-01 4.17580000e-01 0.00000000e+00 1.27610000e+01
0.00000000e+00 4.72660000e-01 7.73414300e-01 9.44663000e-01 9.44868600e-01 9.51360000e-01 9.57570000e-01 7.71040000e-01 4.72660000e-01 0.00000000e+00 1.43830000e+01
0.00000000e+00 6.74859999e-01 9.71753999e-01 1.14003300e+00 1.14026260e+00 1.14750000e+00 1.15420000e+00 9.69349999e-01 6.74859999e-01 0.00000000e+00 2.03650000e+01
0.00000000e+00 2.16741882e-04 2.82941333e-01 4.39668698e-01 4.39746734e-01 4.46192990e-01 4.52845390e-01 2.80362086e-01 2.16741882e-04 0.00000000e+00 3.41233614e-01
0.00000000e+00 6.07030000e-02 3.38263500e-01 4.91795000e-01 4.91927000e-01 4.99360000e-01 5.06600000e-01 3.35650000e-01 6.07030000e-02 0.00000000e+00 2.03370000e+00
0.00000000e+00 1.04670000e-01 3.80021900e-01 5.31776000e-01 5.31936000e-01 5.39950000e-01 5.47540000e-01 3.77390000e-01 1.04670000e-01 0.00000000e+00 3.30530000e+00
0.00000000e+00 1.48080000e-01 4.21586800e-01 5.71860000e-01 5.72055500e-01 5.80570000e-01 5.88450000e-01 4.18940000e-01 1.48080000e-01 0.00000000e+00 4.57220000e+00
0.00000000e+00 1.94460000e-01 4.66250300e-01 6.15150000e-01 6.15365900e-01 6.24360000e-01 6.32530000e-01 4.63590000e-01 1.94460000e-01 0.00000000e+00 5.93370000e+00
0.00000000e+00 2.48760000e-01 5.18773800e-01 6.66251000e-01 6.66497500e-01 6.76000000e-01 6.84470000e-01 5.16100000e-01 2.48760000e-01 0.00000000e+00 7.53340000e+00
0.00000000e+00 3.00260000e-01 5.68784900e-01 7.15063000e-01 7.15335900e-01 7.25280000e-01 7.34010000e-01 5.66100000e-01 3.00260000e-01 0.00000000e+00 9.05400000e+00
0.00000000e+00 3.53580000e-01 6.20685100e-01 7.65830000e-01 7.66130000e-01 7.76500000e-01 7.85480000e-01 6.17990000e-01 3.53580000e-01 0.00000000e+00 1.06290000e+01
0.00000000e+00 3.98510000e-01 6.64512800e-01 8.08794000e-01 8.09113000e-01 8.19820000e-01 8.29000000e-01 6.61810000e-01 3.98510000e-01 0.00000000e+00 1.19550000e+01
0.00000000e+00 5.61329999e-01 8.23855999e-01 9.65385999e-01 9.65770999e-01 9.77579999e-01 9.87409999e-01 8.21129999e-01 5.61329999e-01 0.00000000e+00 1.67430000e+01
0.00000000e+00 1.99284155e-04 2.50665261e-01 3.80550361e-01 3.80687654e-01 3.91890730e-01 4.01774128e-01 2.47706554e-01 1.99284155e-04 0.00000000e+00 1.34437238e-01
0.00000000e+00 5.46150000e-02 3.00312800e-01 4.27298000e-01 4.27515000e-01 4.40190000e-01 4.50890000e-01 2.97330000e-01 5.46150000e-02 0.00000000e+00 1.73560000e+00
0.00000000e+00 9.30480000e-02 3.36704900e-01 4.62082000e-01 4.62355000e-01 4.75890000e-01 4.87060000e-01 3.33710000e-01 9.30480000e-02 0.00000000e+00 2.88320000e+00
0.00000000e+00 1.30350000e-01 3.72304200e-01 4.96344000e-01 4.96658000e-01 5.10930000e-01 5.22510000e-01 3.69300000e-01 1.30350000e-01 0.00000000e+00 3.99540000e+00
0.00000000e+00 1.69650000e-01 4.10022100e-01 5.32829000e-01 5.33186000e-01 5.48160000e-01 5.60130000e-01 4.07010000e-01 1.69650000e-01 0.00000000e+00 5.16430000e+00
0.00000000e+00 2.15070000e-01 4.53799500e-01 5.75340000e-01 5.75735000e-01 5.91450000e-01 6.03840000e-01 4.50780000e-01 2.15070000e-01 0.00000000e+00 6.51020000e+00
0.00000000e+00 2.57640000e-01 4.94985200e-01 6.15451000e-01 6.15894000e-01 6.32250000e-01 6.44990000e-01 4.91960000e-01 2.57640000e-01 0.00000000e+00 7.76640000e+00
0.00000000e+00 3.01280000e-01 5.37310100e-01 6.56783000e-01 6.57258000e-01 6.74230000e-01 6.87320000e-01 5.34280000e-01 3.01280000e-01 0.00000000e+00 9.04800000e+00
0.00000000e+00 3.37740000e-01 5.72753400e-01 6.91444000e-01 6.91962000e-01 7.09420000e-01 7.22770000e-01 5.69720000e-01 3.37740000e-01 0.00000000e+00 1.01130000e+01
0.00000000e+00 4.67829999e-01 6.99631999e-01 8.15896999e-01 8.16503999e-01 8.35539999e-01 8.49789999e-01 6.96589999e-01 4.67829999e-01 0.00000000e+00 1.38740000e+01
0.00000000e+00 1.90901723e-04 2.33038070e-01 3.47854787e-01 3.48034284e-01 3.63375871e-01 3.75729837e-01 2.29849106e-01 1.90901723e-04 0.00000000e+00 1.59873433e-01
0.00000000e+00 5.15680000e-02 2.79832200e-01 3.91979000e-01 3.92277000e-01 4.09450000e-01 4.22770000e-01 2.76630000e-01 5.15680000e-02 0.00000000e+00 1.69780000e+00
0.00000000e+00 8.71380000e-02 3.13437600e-01 4.24119000e-01 4.24484000e-01 4.42720000e-01 4.56610000e-01 3.10230000e-01 8.71380000e-02 0.00000000e+00 2.77000000e+00
0.00000000e+00 1.21260000e-01 3.45921000e-01 4.55395000e-01 4.55816000e-01 4.74960000e-01 4.89340000e-01 3.42710000e-01 1.21260000e-01 0.00000000e+00 3.79200000e+00
0.00000000e+00 1.56890000e-01 3.80023200e-01 4.88369000e-01 4.88842000e-01 5.08850000e-01 5.23700000e-01 3.76810000e-01 1.56890000e-01 0.00000000e+00 4.85180000e+00
0.00000000e+00 1.97700000e-01 4.19254500e-01 5.26447000e-01 5.26984000e-01 5.47900000e-01 5.63240000e-01 4.16040000e-01 1.97700000e-01 0.00000000e+00 6.05720000e+00
0.00000000e+00 2.35660000e-01 4.55884800e-01 5.62105000e-01 5.62700000e-01 5.84400000e-01 6.00160000e-01 4.52670000e-01 2.35660000e-01 0.00000000e+00 7.16970000e+00
0.00000000e+00 2.74320000e-01 4.93284400e-01 5.98602000e-01 5.99249000e-01 6.21700000e-01 6.37870000e-01 4.90070000e-01 2.74320000e-01 0.00000000e+00 8.29440000e+00
0.00000000e+00 3.06430000e-01 5.24413500e-01 6.29046000e-01 6.29727000e-01 6.52770000e-01 6.69270000e-01 5.21200000e-01 3.06430000e-01 0.00000000e+00 9.22180000e+00
0.00000000e+00 4.19899999e-01 6.34788099e-01 7.37231999e-01 7.38042999e-01 7.62999999e-01 7.80559999e-01 6.31579999e-01 4.19899999e-01 0.00000000e+00 1.24500000e+01
0.00000000e+00 1.85233485e-04 2.20925332e-01 3.25436597e-01 3.25675132e-01 3.44772926e-01 3.59167512e-01 2.17574014e-01 1.85233485e-04 0.00000000e+00 2.24416896e-01
0.00000000e+00 4.95130000e-02 2.65783500e-01 3.67848000e-01 3.68223000e-01 3.89440000e-01 4.04940000e-01 2.62430000e-01 4.95130000e-02 0.00000000e+00 1.71240000e+00
0.00000000e+00 8.31560000e-02 2.97512400e-01 3.98235000e-01 3.98697000e-01 4.21140000e-01 4.37280000e-01 2.94160000e-01 8.31560000e-02 0.00000000e+00 2.72940000e+00
0.00000000e+00 1.15150000e-01 3.27920000e-01 4.27525000e-01 4.28052000e-01 4.51540000e-01 4.68240000e-01 3.24570000e-01 1.15150000e-01 0.00000000e+00 3.68730000e+00
0.00000000e+00 1.48320000e-01 3.59596700e-01 4.58178000e-01 4.58781000e-01 4.83260000e-01 5.00480000e-01 3.56250000e-01 1.48320000e-01 0.00000000e+00 4.67100000e+00
0.00000000e+00 1.86070000e-01 3.95812000e-01 4.93346000e-01 4.94020000e-01 5.19540000e-01 5.37320000e-01 3.92470000e-01 1.86070000e-01 0.00000000e+00 5.77980000e+00
0.00000000e+00 2.20970000e-01 4.29427100e-01 5.26083000e-01 5.26804000e-01 5.53220000e-01 5.71500000e-01 4.26090000e-01 2.20970000e-01 0.00000000e+00 6.79500000e+00
0.00000000e+00 2.56350000e-01 4.63581600e-01 5.59410000e-01 5.60207000e-01 5.87480000e-01 6.06210000e-01 4.60250000e-01 2.56350000e-01 0.00000000e+00 7.81440000e+00
0.00000000e+00 2.85620000e-01 4.91896800e-01 5.87089000e-01 5.87933000e-01 6.15880000e-01 6.34980000e-01 4.88570000e-01 2.85620000e-01 0.00000000e+00 8.65010000e+00
0.00000000e+00 3.88249999e-01 5.91528099e-01 6.84747999e-01 6.85747999e-01 7.15869999e-01 7.36169999e-01 5.88219999e-01 3.88249999e-01 0.00000000e+00 1.15290000e+01
0.00000000e+00 1.80856495e-04 2.11712981e-01 3.08564470e-01 3.08857185e-01 3.31450990e-01 3.47625967e-01 2.08240106e-01 1.80856495e-04 0.00000000e+00 2.95456382e-01
0.00000000e+00 4.79460000e-02 2.55104200e-01 3.49699000e-01 3.50157000e-01 3.75110000e-01 3.92500000e-01 2.51640000e-01 4.79460000e-02 0.00000000e+00 1.74130000e+00
0.00000000e+00 8.01340000e-02 2.85426500e-01 3.78780000e-01 3.79326000e-01 4.05640000e-01 4.23750000e-01 2.81970000e-01 8.01340000e-02 0.00000000e+00 2.71450000e+00
0.00000000e+00 1.10530000e-01 3.14268600e-01 4.06599000e-01 4.07228000e-01 4.34700000e-01 4.53420000e-01 3.10820000e-01 1.10530000e-01 0.00000000e+00 3.62250000e+00
0.00000000e+00 1.41870000e-01 3.44149800e-01 4.35541000e-01 4.36242000e-01 4.64810000e-01 4.84120000e-01 3.40710000e-01 1.41870000e-01 0.00000000e+00 4.54800000e+00
0.00000000e+00 1.77340000e-01 3.78129400e-01 4.68551000e-01 4.69353000e-01 4.99070000e-01 5.18980000e-01 3.74700000e-01 1.77340000e-01 0.00000000e+00 5.58370000e+00
0.00000000e+00 2.09990000e-01 4.09509400e-01 4.99137000e-01 5.00005000e-01 5.30710000e-01 5.51160000e-01 4.06090000e-01 2.09990000e-01 0.00000000e+00 6.52580000e+00
0.00000000e+00 2.42960000e-01 4.41279100e-01 5.30150000e-01 5.31091000e-01 5.62740000e-01 5.83700000e-01 4.37870000e-01 2.42960000e-01 0.00000000e+00 7.46680000e+00
0.00000000e+00 2.70130000e-01 4.67530500e-01 5.55818000e-01 5.56820000e-01 5.89210000e-01 6.10570000e-01 4.64130000e-01 2.70130000e-01 0.00000000e+00 8.23460000e+00
0.00000000e+00 3.64859999e-01 5.59319299e-01 6.45820999e-01 6.47003999e-01 6.81779999e-01 7.04459999e-01 5.55949999e-01 3.64859999e-01 0.00000000e+00 1.08580000e+01
0.00000000e+00 1.66708259e-04 1.84197215e-01 2.59754899e-01 2.60327956e-01 2.97745203e-01 3.20702113e-01 1.80407751e-01 1.66708259e-04 0.00000000e+00 6.08811682e-01
0.00000000e+00 4.30770000e-02 2.23069800e-01 2.97083000e-01 2.97922000e-01 3.38510000e-01 3.63130000e-01 2.19340000e-01 4.30770000e-02 0.00000000e+00 1.90360000e+00
0.00000000e+00 7.08880000e-02 2.49162300e-01 3.22336000e-01 3.23341000e-01 3.65740000e-01 3.91320000e-01 2.45470000e-01 7.08880000e-02 0.00000000e+00 2.73400000e+00
0.00000000e+00 9.65600000e-02 2.73398700e-01 3.45891000e-01 3.47031000e-01 3.90960000e-01 4.17370000e-01 2.69740000e-01 9.65600000e-02 0.00000000e+00 3.48600000e+00
0.00000000e+00 1.22530000e-01 2.98035600e-01 3.69901000e-01 3.71170000e-01 4.16540000e-01 4.43740000e-01 2.94410000e-01 1.22530000e-01 0.00000000e+00 4.23390000e+00
0.00000000e+00 1.51430000e-01 3.25549400e-01 3.96798000e-01 3.98208000e-01 4.45080000e-01 4.73110000e-01 3.21960000e-01 1.51430000e-01 0.00000000e+00 5.05190000e+00
0.00000000e+00 1.77620000e-01 3.50577200e-01 4.21295000e-01 4.22824000e-01 4.70980000e-01 4.99730000e-01 3.47020000e-01 1.77620000e-01 0.00000000e+00 5.78050000e+00
0.00000000e+00 2.03720000e-01 3.75575500e-01 4.45808000e-01 4.47452000e-01 4.96830000e-01 5.26270000e-01 3.72050000e-01 2.03720000e-01 0.00000000e+00 6.49570000e+00
0.00000000e+00 2.24990000e-01 3.95990000e-01 4.65857000e-01 4.67587000e-01 5.17920000e-01 5.47910000e-01 3.92490000e-01 2.24990000e-01 0.00000000e+00 7.07030000e+00
0.00000000e+00 2.97680000e-01 4.65974300e-01 5.34700000e-01 5.36734000e-01 5.90120000e-01 6.21870000e-01 4.62560000e-01 2.97680000e-01 0.00000000e+00 8.98169999e+00
0.00000000e+00 1.50534678e-04 1.58789391e-01 2.18944160e-01 2.20191038e-01 2.80028618e-01 3.12178105e-01 1.54913687e-01 1.50534678e-04 0.00000000e+00 1.01846419e+00
0.00000000e+00 3.79300000e-02 1.92899800e-01 2.52381000e-01 2.54086000e-01 3.17870000e-01 3.52310000e-01 1.89170000e-01 3.79300000e-02 0.00000000e+00 2.12650000e+00
0.00000000e+00 6.14340000e-02 2.14842900e-01 2.73970000e-01 2.75946000e-01 3.41960000e-01 3.77730000e-01 2.11200000e-01 6.14340000e-02 0.00000000e+00 2.80250000e+00
0.00000000e+00 8.26040000e-02 2.34707600e-01 2.93560000e-01 2.95755000e-01 3.63640000e-01 4.00550000e-01 2.31140000e-01 8.26040000e-02 0.00000000e+00 3.39610000e+00
0.00000000e+00 1.03590000e-01 2.54485100e-01 3.13080000e-01 3.15485000e-01 3.85120000e-01 4.23110000e-01 2.50990000e-01 1.03590000e-01 0.00000000e+00 3.97120000e+00
0.00000000e+00 1.26510000e-01 2.76147800e-01 3.34490000e-01 3.37121000e-01 4.08570000e-01 4.47700000e-01 2.72730000e-01 1.26510000e-01 0.00000000e+00 4.58500000e+00
0.00000000e+00 1.46920000e-01 2.95500600e-01 3.53640000e-01 3.56459000e-01 4.29450000e-01 4.69560000e-01 2.92150000e-01 1.46920000e-01 0.00000000e+00 5.11930000e+00
0.00000000e+00 1.66980000e-01 3.14545500e-01 3.72500000e-01 3.75511000e-01 4.49960000e-01 4.91010000e-01 3.11260000e-01 1.66980000e-01 0.00000000e+00 5.63390000e+00
0.00000000e+00 1.83120000e-01 3.29904000e-01 3.87710000e-01 3.90876000e-01 4.66460000e-01 5.08240000e-01 3.26670000e-01 1.83120000e-01 0.00000000e+00 6.04020000e+00
0.00000000e+00 2.37060000e-01 3.81375100e-01 4.38760000e-01 4.42388000e-01 5.21570000e-01 5.65740000e-01 3.78310000e-01 2.37060000e-01 0.00000000e+00 7.35229999e+00
0.00000000e+00 1.39584292e-04 1.45243291e-01 2.00372456e-01 2.02429031e-01 2.79473072e-01 3.18594617e-01 1.41544085e-01 1.39584292e-04 0.00000000e+00 1.28121482e+00
0.00000000e+00 3.46630000e-02 1.76312500e-01 2.31270000e-01 2.33946000e-01 3.15270000e-01 3.57180000e-01 1.72830000e-01 3.46630000e-02 0.00000000e+00 2.26090000e+00
0.00000000e+00 5.56130000e-02 1.95785700e-01 2.50650000e-01 2.53683000e-01 3.37410000e-01 3.80940000e-01 1.92430000e-01 5.56130000e-02 0.00000000e+00 2.84090000e+00
0.00000000e+00 7.41970000e-02 2.13127000e-01 2.67940000e-01 2.71267000e-01 3.57000000e-01 4.01910000e-01 2.09880000e-01 7.41970000e-02 0.00000000e+00 3.34050000e+00
0.00000000e+00 9.23910000e-02 2.30173400e-01 2.84920000e-01 2.88527000e-01 3.76130000e-01 4.22350000e-01 2.27030000e-01 9.23910000e-02 0.00000000e+00 3.81680000e+00
0.00000000e+00 1.12030000e-01 2.48614100e-01 3.03310000e-01 3.07207000e-01 3.96740000e-01 4.44340000e-01 2.45580000e-01 1.12030000e-01 0.00000000e+00 4.31720000e+00
0.00000000e+00 1.29320000e-01 2.64889700e-01 3.19550000e-01 3.23704000e-01 4.14870000e-01 4.63640000e-01 2.61950000e-01 1.29320000e-01 0.00000000e+00 4.74660000e+00
0.00000000e+00 1.46160000e-01 2.80769100e-01 3.35390000e-01 3.39794000e-01 4.32500000e-01 4.82390000e-01 2.77920000e-01 1.46160000e-01 0.00000000e+00 5.15510000e+00
0.00000000e+00 1.59600000e-01 2.93467700e-01 3.48060000e-01 3.52649000e-01 4.46550000e-01 4.97330000e-01 2.90690000e-01 1.59600000e-01 0.00000000e+00 5.47410000e+00
0.00000000e+00 2.03910000e-01 3.35396600e-01 3.89910000e-01 3.95113000e-01 4.92780000e-01 5.46410000e-01 3.32850000e-01 2.03910000e-01 0.00000000e+00 6.48419999e+00
0.00000000e+00 1.30930168e-04 1.36317228e-01 1.90065679e-01 1.93047760e-01 2.84107432e-01 3.29220949e-01 1.32916374e-01 1.30930168e-04 0.00000000e+00 1.46764755e+00
0.00000000e+00 3.21830000e-02 1.65044600e-01 2.18900000e-01 2.22632000e-01 3.18110000e-01 3.66460000e-01 1.61920000e-01 3.21830000e-02 0.00000000e+00 2.34710000e+00
0.00000000e+00 5.12840000e-02 1.82704800e-01 2.36620000e-01 2.40794000e-01 3.38740000e-01 3.88940000e-01 1.79740000e-01 5.12840000e-02 0.00000000e+00 2.85640000e+00
0.00000000e+00 6.80410000e-02 1.98258800e-01 2.52220000e-01 2.56761000e-01 3.56760000e-01 4.08540000e-01 1.95430000e-01 6.80410000e-02 0.00000000e+00 3.28900000e+00
0.00000000e+00 8.42930000e-02 2.13379900e-01 2.67390000e-01 2.72270000e-01 3.74180000e-01 4.27460000e-01 2.10680000e-01 8.42930000e-02 0.00000000e+00 3.69650000e+00
0.00000000e+00 1.01680000e-01 2.29594800e-01 2.83660000e-01 2.88900000e-01 3.92770000e-01 4.47610000e-01 2.27030000e-01 1.01680000e-01 0.00000000e+00 4.11960000e+00
0.00000000e+00 1.16870000e-01 2.43798700e-01 2.97890000e-01 3.03440000e-01 4.08960000e-01 4.65150000e-01 2.41350000e-01 1.16870000e-01 0.00000000e+00 4.47860000e+00
0.00000000e+00 1.31560000e-01 2.57547900e-01 3.11680000e-01 3.17520000e-01 4.24600000e-01 4.82060000e-01 2.55210000e-01 1.31560000e-01 0.00000000e+00 4.81700000e+00
0.00000000e+00 1.43210000e-01 2.68460900e-01 3.22630000e-01 3.28690000e-01 4.36980000e-01 4.95450000e-01 2.66210000e-01 1.43210000e-01 0.00000000e+00 5.07900000e+00
0.00000000e+00 1.81210000e-01 3.04141400e-01 3.58380000e-01 3.65170000e-01 4.77240000e-01 5.38930000e-01 3.02170000e-01 1.81210000e-01 0.00000000e+00 5.89590000e+00
0.00000000e+00 1.23636412e-04 1.29784634e-01 1.83759381e-01 1.87763107e-01 2.90612006e-01 3.41157025e-01 1.26749696e-01 1.23636412e-04 0.00000000e+00 1.60663529e+00
0.00000000e+00 3.01520000e-02 1.56558200e-01 2.10780000e-01 2.15670000e-01 3.22980000e-01 3.77130000e-01 1.53850000e-01 3.01520000e-02 0.00000000e+00 2.40340000e+00
0.00000000e+00 4.77930000e-02 1.72770800e-01 2.27130000e-01 2.32520000e-01 3.42310000e-01 3.98530000e-01 1.70250000e-01 4.77930000e-02 0.00000000e+00 2.85680000e+00
0.00000000e+00 6.31320000e-02 1.86912100e-01 2.41390000e-01 2.47200000e-01 3.59040000e-01 4.17020000e-01 1.84550000e-01 6.31320000e-02 0.00000000e+00 3.23750000e+00
0.00000000e+00 7.78980000e-02 2.00562400e-01 2.55130000e-01 2.61340000e-01 3.75080000e-01 4.34720000e-01 1.98350000e-01 7.78980000e-02 0.00000000e+00 3.59250000e+00
0.00000000e+00 9.35830000e-02 2.15096200e-01 2.69740000e-01 2.76360000e-01 3.92060000e-01 4.53430000e-01 2.13040000e-01 9.35830000e-02 0.00000000e+00 3.95760000e+00
0.00000000e+00 1.07200000e-01 2.27722500e-01 2.82430000e-01 2.89410000e-01 4.06750000e-01 4.69600000e-01 2.25800000e-01 1.07200000e-01 0.00000000e+00 4.26460000e+00
0.00000000e+00 1.20290000e-01 2.39875400e-01 2.94660000e-01 3.01960000e-01 4.20850000e-01 4.85110000e-01 2.38080000e-01 1.20290000e-01 0.00000000e+00 4.55170000e+00
0.00000000e+00 1.30630000e-01 2.49485900e-01 3.04310000e-01 3.11870000e-01 4.31950000e-01 4.97320000e-01 2.47790000e-01 1.30630000e-01 0.00000000e+00 4.77240000e+00
0.00000000e+00 1.64040000e-01 2.80588300e-01 3.35540000e-01 3.43910000e-01 4.67720000e-01 5.36630000e-01 2.79210000e-01 1.64040000e-01 0.00000000e+00 5.45150000e+00
0.00000000e+00 1.11582122e-04 1.20458468e-01 1.76807917e-01 1.83092617e-01 3.04921238e-01 3.65339062e-01 1.18268372e-01 1.11582122e-04 0.00000000e+00 1.79542257e+00
0.00000000e+00 2.68940000e-02 1.44043900e-01 2.00680000e-01 2.08070000e-01 3.34280000e-01 3.98960000e-01 1.42260000e-01 2.68940000e-02 0.00000000e+00 2.46020000e+00
0.00000000e+00 4.22860000e-02 1.58003600e-01 2.14790000e-01 2.22790000e-01 3.51420000e-01 4.18530000e-01 1.56450000e-01 4.22860000e-02 0.00000000e+00 2.82810000e+00
