2.26860000e+00 2.84440000e+00 3.23625750e+00 3.31621300e+00 3.31673000e+00 3.32900000e+00 3.33990000e+00 3.23420000e+00 2.84440000e+00 2.26860000e+00 7.98620000e+01
2.51720000e+00 3.08820000e+00 3.47776420e+00 3.55727300e+00 3.55790000e+00 3.57060000e+00 3.58170000e+00 3.47570000e+00 3.08820000e+00 2.51720000e+00 8.60500000e+01
2.76910000e+00 3.33570000e+00 3.72307040e+00 3.80204700e+00 3.80267700e+00 3.81580000e+00 3.82720000e+00 3.72100000e+00 3.33570000e+00 2.76910000e+00 9.22560000e+01
3.01500000e+00 3.57740000e+00 3.96267590e+00 4.04115600e+00 4.04187500e+00 4.05540000e+00 4.06700000e+00 3.96060000e+00 3.57740000e+00 3.01500000e+00 9.82540000e+01
3.25350000e+00 3.81190000e+00 4.19528090e+00 4.27340300e+00 4.27409500e+00 4.28800000e+00 4.29990000e+00 4.19320000e+00 3.81190000e+00 3.25350000e+00 1.04010000e+02
3.49950000e+00 4.05410000e+00 4.43558560e+00 4.51324500e+00 4.51391200e+00 4.52820000e+00 4.54040000e+00 4.43350000e+00 4.05410000e+00 3.49950000e+00 1.09890000e+02
3.74760000e+00 4.29850000e+00 4.67819000e+00 4.75549500e+00 4.75613300e+00 4.77080000e+00 4.78330000e+00 4.67610000e+00 4.29850000e+00 3.74760000e+00 1.15760000e+02
3.98920000e+00 4.53660000e+00 4.91459390e+00 4.99147500e+00 4.99217200e+00 5.00720000e+00 5.01990000e+00 4.91250000e+00 4.53660000e+00 3.98920000e+00 1.21410000e+02
4.22260000e+00 4.76680000e+00 5.14319740e+00 5.21968600e+00 5.22042900e+00 5.23580000e+00 5.24870000e+00 5.14110000e+00 4.76680000e+00 4.22260000e+00 1.26820000e+02
4.46270000e+00 5.00370000e+00 5.37840080e+00 5.45459100e+00 5.45538200e+00 5.47110000e+00 5.48420000e+00 5.37630000e+00 5.00370000e+00 4.46270000e+00 1.32330000e+02
4.70430000e+00 5.24210000e+00 5.61530390e+00 5.69110100e+00 5.69193900e+00 5.70800000e+00 5.72130000e+00 5.61320000e+00 5.24210000e+00 4.70430000e+00 1.37820000e+02
4.93920000e+00 5.47410000e+00 5.84570670e+00 5.92123600e+00 5.92211000e+00 5.93850000e+00 5.95200000e+00 5.84360000e+00 5.47410000e+00 4.93920000e+00 1.43110000e+02
5.16540000e+00 5.69750000e+00 6.06780920e+00 6.14299800e+00 6.14389700e+00 6.16060000e+00 6.17430000e+00 6.06570000e+00 5.69750000e+00 5.16540000e+00 1.48150000e+02
5.39840000e+00 5.92760000e+00 6.29651160e+00 6.37145200e+00 6.37227900e+00 6.38930000e+00 6.40330000e+00 6.29440000e+00 5.92760000e+00 5.39840000e+00 1.53290000e+02
5.63200000e+00 6.15850000e+00 6.52601390e+00 6.60071100e+00 6.60156300e+00 6.61890000e+00 6.63310000e+00 6.52390000e+00 6.15850000e+00 5.63200000e+00 1.58400000e+02
5.85900000e+00 6.38300000e+00 6.74921580e+00 6.82359100e+00 6.82446100e+00 6.84210000e+00 6.85650000e+00 6.74710000e+00 6.38300000e+00 5.85900000e+00 1.63310000e+02
6.07760000e+00 6.59910000e+00 6.96411760e+00 7.03819500e+00 7.03917200e+00 7.05710000e+00 7.07160000e+00 6.96200000e+00 6.59910000e+00 6.07760000e+00 1.68000000e+02
6.30200000e+00 6.82120000e+00 7.18491930e+00 7.25879000e+00 7.25967800e+00 7.27790000e+00 7.29270000e+00 7.18280000e+00 6.82120000e+00 6.30200000e+00 1.72780000e+02
6.52760000e+00 7.04430000e+00 7.40682080e+00 7.48038800e+00 7.48138600e+00 7.49990000e+00 7.51480000e+00 7.40470000e+00 7.04430000e+00 6.52760000e+00 1.77530000e+02
6.74600000e+00 7.26050000e+00 7.62182220e+00 7.69520600e+00 7.69620600e+00 7.71500000e+00 7.73010000e+00 7.61970000e+00 7.26050000e+00 6.74600000e+00 1.82100000e+02
6.95640000e+00 7.46870000e+00 7.82902340e+00 7.90204400e+00 7.90313700e+00 7.92220000e+00 7.93740000e+00 7.82690000e+00 7.46870000e+00 6.95640000e+00 1.86460000e+02
7.17250000e+00 7.68270000e+00 8.04192450e+00 8.11477400e+00 8.11576400e+00 8.13510000e+00 8.15060000e+00 8.03980000e+00 7.68270000e+00 7.17250000e+00 1.90890000e+02
1.45286149e-04 5.34056309e-01 9.06667465e-01 9.81302267e-01 9.81672179e-01 9.93492879e-01 1.00451345e+00 9.04463054e-01 5.34056309e-01 1.45286149e-04 1.75592469e+01
4.75080000e-02 5.73280000e-01 9.44817900e-01 1.01919500e+00 1.01954600e+00 1.03160000e+00 1.04280000e+00 9.42610000e-01 5.73280000e-01 4.75080000e-02 1.86440000e+01
1.74250000e-01 6.94750000e-01 1.06321770e+00 1.13693500e+00 1.13735900e+00 1.15010000e+00 1.16170000e+00 1.06100000e+00 6.94750000e-01 1.74250000e-01 2.18780000e+01
3.16030000e-01 8.30500000e-01 1.19582700e+00 1.26882700e+00 1.26934300e+00 1.28280000e+00 1.29480000e+00 1.19360000e+00 8.30500000e-01 3.16030000e-01 2.54830000e+01
4.52480000e-01 9.61630000e-01 1.32423460e+00 1.39663100e+00 1.39709300e+00 1.41120000e+00 1.42370000e+00 1.32200000e+00 9.61630000e-01 4.52480000e-01 2.89450000e+01
5.97600000e-01 1.10150000e+00 1.46144160e+00 1.53322300e+00 1.53373600e+00 1.54850000e+00 1.56140000e+00 1.45920000e+00 1.10150000e+00 5.97600000e-01 3.26110000e+01
7.23740000e-01 1.22350000e+00 1.58114690e+00 1.65240200e+00 1.65309000e+00 1.66840000e+00 1.68150000e+00 1.57890000e+00 1.22350000e+00 7.23740000e-01 3.57800000e+01
8.83220000e-01 1.37790000e+00 1.73305270e+00 1.80378600e+00 1.80442900e+00 1.82040000e+00 1.83400000e+00 1.73080000e+00 1.37790000e+00 8.83220000e-01 3.97580000e+01
1.03020000e+00 1.52060000e+00 1.87345720e+00 1.94369700e+00 1.94434300e+00 1.96090000e+00 1.97490000e+00 1.87120000e+00 1.52060000e+00 1.03020000e+00 4.33940000e+01
1.16990000e+00 1.65640000e+00 2.00726100e+00 2.07698900e+00 2.07780500e+00 2.09490000e+00 2.10910000e+00 2.00500000e+00 1.65640000e+00 1.16990000e+00 4.68200000e+01
1.35340000e+00 1.83520000e+00 2.18346510e+00 2.25273600e+00 2.25342200e+00 2.27120000e+00 2.28600000e+00 2.18120000e+00 1.83520000e+00 1.35340000e+00 5.12750000e+01
1.53230000e+00 2.00960000e+00 2.35556840e+00 2.42435100e+00 2.42518000e+00 2.44360000e+00 2.45870000e+00 2.35330000e+00 2.00960000e+00 1.53230000e+00 5.55670000e+01
1.70530000e+00 2.17870000e+00 2.52247110e+00 2.59083200e+00 2.59167800e+00 2.61070000e+00 2.62620000e+00 2.52020000e+00 2.17870000e+00 1.70530000e+00 5.96700000e+01
1.88340000e+00 2.35270000e+00 2.69437320e+00 2.76231300e+00 2.76317500e+00 2.78280000e+00 2.79870000e+00 2.69210000e+00 2.35270000e+00 1.88340000e+00 6.38400000e+01
2.06240000e+00 2.52800000e+00 2.86767490e+00 2.93511500e+00 2.93608500e+00 2.95630000e+00 2.97250000e+00 2.86540000e+00 2.52800000e+00 2.06240000e+00 6.79820000e+01
2.23600000e+00 2.69810000e+00 3.03577610e+00 3.10296800e+00 3.10392600e+00 3.12470000e+00 3.14130000e+00 3.03350000e+00 2.69810000e+00 2.23600000e+00 7.19480000e+01
2.40320000e+00 2.86200000e+00 3.19797680e+00 3.26477500e+00 3.26579900e+00 3.28710000e+00 3.30400000e+00 3.19570000e+00 2.86200000e+00 2.40320000e+00 7.57210000e+01
2.57470000e+00 3.03020000e+00 3.36447730e+00 3.43087700e+00 3.43196900e+00 3.45380000e+00 3.47100000e+00 3.36220000e+00 3.03020000e+00 2.57470000e+00 7.95440000e+01
2.74650000e+00 3.19900000e+00 3.53147740e+00 3.59759200e+00 3.59874700e+00 3.62110000e+00 3.63860000e+00 3.52920000e+00 3.19900000e+00 2.74650000e+00 8.33300000e+01
2.91290000e+00 3.36240000e+00 3.69337730e+00 3.75914900e+00 3.76025000e+00 3.78310000e+00 3.80100000e+00 3.69110000e+00 3.36240000e+00 2.91290000e+00 8.69490000e+01
3.07280000e+00 3.51950000e+00 3.84897690e+00 3.91455000e+00 3.91568000e+00 3.93900000e+00 3.95720000e+00 3.84670000e+00 3.51950000e+00 3.07280000e+00 9.03870000e+01
3.23630000e+00 3.68040000e+00 4.00837620e+00 4.07354400e+00 4.07480500e+00 4.09860000e+00 4.11700000e+00 4.00610000e+00 3.68040000e+00 3.23630000e+00 9.38640000e+01
3.40000000e+00 3.84140000e+00 4.16797540e+00 4.23294600e+00 4.23413600e+00 4.25840000e+00 4.27720000e+00 4.16570000e+00 3.84140000e+00 3.40000000e+00 9.73040000e+01
3.55840000e+00 3.99730000e+00 4.32247430e+00 4.38718400e+00 4.38848800e+00 4.41320000e+00 4.43220000e+00 4.32020000e+00 3.99730000e+00 3.55840000e+00 1.00590000e+02
3.71030000e+00 4.14680000e+00 4.47067310e+00 4.53516000e+00 4.53646200e+00 4.56160000e+00 4.58090000e+00 4.46840000e+00 4.14680000e+00 3.71030000e+00 1.03710000e+02
3.86580000e+00 4.30000000e+00 4.62257170e+00 4.68682600e+00 4.68823100e+00 4.71380000e+00 4.73330000e+00 4.62030000e+00 4.30000000e+00 3.86580000e+00 1.06870000e+02
4.02120000e+00 4.45310000e+00 4.77437020e+00 4.83839900e+00 4.83980500e+00 4.86580000e+00 4.88560000e+00 4.77210000e+00 4.45310000e+00 4.02120000e+00 1.10000000e+02
4.17150000e+00 4.60120000e+00 4.92136850e+00 4.98510200e+00 4.98649600e+00 5.01290000e+00 5.03300000e+00 4.91910000e+00 4.60120000e+00 4.17150000e+00 1.12980000e+02
4.31560000e+00 4.74330000e+00 5.06226680e+00 5.12583900e+00 5.12730700e+00 5.15410000e+00 5.17440000e+00 5.06000000e+00 4.74330000e+00 4.31560000e+00 1.15820000e+02
4.46300000e+00 4.88860000e+00 5.20646490e+00 5.26986500e+00 5.27131200e+00 5.29850000e+00 5.31910000e+00 5.20420000e+00 4.88860000e+00 4.46300000e+00 1.18690000e+02
4.61050000e+00 5.03410000e+00 5.35076290e+00 5.41399500e+00 5.41552000e+00 5.44310000e+00 5.46390000e+00 5.34850000e+00 5.03410000e+00 4.61050000e+00 1.21530000e+02
4.75280000e+00 5.17450000e+00 5.49006080e+00 5.55315200e+00 5.55464400e+00 5.58260000e+00 5.60370000e+00 5.48780000e+00 5.17450000e+00 4.75280000e+00 1.24240000e+02
4.88940000e+00 5.30920000e+00 5.62375870e+00 5.68663900e+00 5.68818500e+00 5.71650000e+00 5.73780000e+00 5.62150000e+00 5.30920000e+00 4.88940000e+00 1.26820000e+02
5.02920000e+00 5.44710000e+00 5.76075640e+00 5.82341400e+00 5.82502000e+00 5.85370000e+00 5.87520000e+00 5.75850000e+00 5.44710000e+00 5.02920000e+00 1.29430000e+02
1.14898730e-04 4.39371541e-01 7.66257001e-01 8.29274955e-01 8.29909012e-01 8.48959009e-01 8.64769609e-01 7.63798498e-01 4.39371541e-01 1.14898730e-04 1.44874937e+01
3.75020000e-02 4.70180000e-01 7.96059400e-01 8.58895000e-01 8.59548000e-01 8.78930000e-01 8.94940000e-01 7.93600000e-01 4.70180000e-01 3.75020000e-02 1.53180000e+01
1.36670000e-01 5.64820000e-01 8.87821400e-01 9.50112000e-01 9.50823000e-01 9.71180000e-01 9.87770000e-01 8.85360000e-01 5.64820000e-01 1.36670000e-01 1.77620000e+01
2.46230000e-01 6.69240000e-01 9.89312400e-01 1.05106800e+00 1.05183400e+00 1.07320000e+00 1.09040000e+00 9.86850000e-01 6.69240000e-01 2.46230000e-01 2.04370000e+01
3.50450000e-01 7.68920000e-01 1.08636240e+00 1.14765400e+00 1.14852100e+00 1.17080000e+00 1.18850000e+00 1.08390000e+00 7.68920000e-01 3.50450000e-01 2.29640000e+01
4.60080000e-01 8.74100000e-01 1.18906150e+00 1.24992900e+00 1.25080400e+00 1.27400000e+00 1.29230000e+00 1.18660000e+00 8.74100000e-01 4.60080000e-01 2.55980000e+01
5.54430000e-01 9.64850000e-01 1.27776010e+00 1.33816700e+00 1.33914500e+00 1.36310000e+00 1.38180000e+00 1.27530000e+00 9.64850000e-01 5.54430000e-01 2.78440000e+01
6.72600000e-01 1.07880000e+00 1.38915770e+00 1.44924000e+00 1.45022900e+00 1.47510000e+00 1.49440000e+00 1.38670000e+00 1.07880000e+00 6.72600000e-01 3.06270000e+01
7.80450000e-01 1.18290000e+00 1.49115490e+00 1.55089200e+00 1.55202100e+00 1.57770000e+00 1.59740000e+00 1.48870000e+00 1.18290000e+00 7.80450000e-01 3.31380000e+01
8.82080000e-01 1.28120000e+00 1.58765180e+00 1.64695800e+00 1.64818200e+00 1.67460000e+00 1.69470000e+00 1.58520000e+00 1.28120000e+00 8.82080000e-01 3.54760000e+01
1.01440000e+00 1.40950000e+00 1.71344720e+00 1.77249500e+00 1.77364800e+00 1.80100000e+00 1.82180000e+00 1.71100000e+00 1.40950000e+00 1.01440000e+00 3.84800000e+01
1.14220000e+00 1.53350000e+00 1.83524220e+00 1.89392900e+00 1.89517300e+00 1.92340000e+00 1.94470000e+00 1.83280000e+00 1.53350000e+00 1.14220000e+00 4.13360000e+01
1.26470000e+00 1.65250000e+00 1.95223690e+00 2.01065800e+00 2.01195600e+00 2.04100000e+00 2.06280000e+00 1.94980000e+00 1.65250000e+00 1.26470000e+00 4.40350000e+01
1.38970000e+00 1.77410000e+00 2.07183110e+00 2.12989000e+00 2.13134200e+00 2.16120000e+00 2.18340000e+00 2.06940000e+00 1.77410000e+00 1.38970000e+00 4.67460000e+01
1.51440000e+00 1.89550000e+00 2.19142490e+00 2.24915300e+00 2.25064700e+00 2.28130000e+00 2.30400000e+00 2.18900000e+00 1.89550000e+00 1.51440000e+00 4.94100000e+01
1.63430000e+00 2.01250000e+00 2.30651850e+00 2.36398900e+00 2.36559700e+00 2.39700000e+00 2.42010000e+00 2.30410000e+00 2.01250000e+00 1.63430000e+00 5.19350000e+01
1.74900000e+00 2.12440000e+00 2.41681220e+00 2.47399900e+00 2.47569200e+00 2.50780000e+00 2.53130000e+00 2.41440000e+00 2.12440000e+00 1.74900000e+00 5.43140000e+01
1.86590000e+00 2.23840000e+00 2.52920540e+00 2.58620500e+00 2.58788500e+00 2.62070000e+00 2.64470000e+00 2.52680000e+00 2.23840000e+00 1.86590000e+00 5.67020000e+01
1.98220000e+00 2.35210000e+00 2.64119840e+00 2.69803200e+00 2.69979200e+00 2.73330000e+00 2.75770000e+00 2.63880000e+00 2.35210000e+00 1.98220000e+00 5.90460000e+01
2.09410000e+00 2.46140000e+00 2.74909130e+00 2.80571700e+00 2.80743300e+00 2.84160000e+00 2.86650000e+00 2.74670000e+00 2.46140000e+00 2.09410000e+00 6.12660000e+01
2.20090000e+00 2.56600000e+00 2.85218440e+00 2.90866300e+00 2.91041200e+00 2.94520000e+00 2.97050000e+00 2.84980000e+00 2.56600000e+00 2.20090000e+00 6.33580000e+01
2.30970000e+00 2.67230000e+00 2.95717720e+00 3.01340000e+00 3.01528600e+00 3.05070000e+00 3.07630000e+00 2.95480000e+00 2.67230000e+00 2.30970000e+00 6.54580000e+01
2.41780000e+00 2.77830000e+00 3.06166970e+00 3.11775200e+00 3.11967000e+00 3.15570000e+00 3.18170000e+00 3.05930000e+00 2.77830000e+00 2.41780000e+00 6.75180000e+01
2.52190000e+00 2.88020000e+00 3.16236240e+00 3.21825300e+00 3.22018300e+00 3.25680000e+00 3.28320000e+00 3.16000000e+00 2.88020000e+00 2.52190000e+00 6.94720000e+01
2.62120000e+00 2.97750000e+00 3.25835520e+00 3.31410500e+00 3.31612700e+00 3.35330000e+00 3.38000000e+00 3.25600000e+00 2.97750000e+00 2.62120000e+00 7.13140000e+01
2.72240000e+00 3.07660000e+00 3.35634770e+00 3.41194600e+00 3.41396500e+00 3.45170000e+00 3.47880000e+00 3.35400000e+00 3.07660000e+00 2.72240000e+00 7.31650000e+01
2.82300000e+00 3.17520000e+00 3.45374010e+00 3.50919700e+00 3.51130900e+00 3.54960000e+00 3.57700000e+00 3.45140000e+00 3.17520000e+00 2.82300000e+00 7.49830000e+01
2.91980000e+00 3.27010000e+00 3.54753270e+00 3.60279000e+00 3.60497900e+00 3.64380000e+00 3.67150000e+00 3.54520000e+00 3.27010000e+00 2.91980000e+00 7.67070000e+01
3.01220000e+00 3.36080000e+00 3.63712540e+00 3.69222700e+00 3.69447500e+00 3.73380000e+00 3.76180000e+00 3.63480000e+00 3.36080000e+00 3.01220000e+00 7.83350000e+01
3.10630000e+00 3.45310000e+00 3.72831780e+00 3.78335200e+00 3.78566400e+00 3.82550000e+00 3.85380000e+00 3.72600000e+00 3.45310000e+00 3.10630000e+00 7.99720000e+01
3.20000000e+00 3.54510000e+00 3.81921020e+00 3.87418500e+00 3.87645800e+00 3.91680000e+00 3.94550000e+00 3.81690000e+00 3.54510000e+00 3.20000000e+00 8.15810000e+01
3.29000000e+00 3.63350000e+00 3.90660270e+00 3.96145300e+00 3.96377400e+00 4.00460000e+00 4.03360000e+00 3.90430000e+00 3.63350000e+00 3.29000000e+00 8.31100000e+01
3.37610000e+00 3.71800000e+00 3.99019540e+00 4.04486100e+00 4.04721300e+00 4.08850000e+00 4.11780000e+00 3.98790000e+00 3.71800000e+00 3.37610000e+00 8.45550000e+01
3.46380000e+00 3.80410000e+00 4.07528790e+00 4.12995600e+00 4.13234500e+00 4.17410000e+00 4.20370000e+00 4.07300000e+00 3.80410000e+00 3.46380000e+00 8.60090000e+01
9.96692962e-05 3.91029152e-01 6.92487596e-01 7.49585739e-01 7.50425828e-01 7.75397036e-01 7.94787723e-01 6.89896200e-01 3.91029152e-01 9.96692962e-05 1.29641117e+01
3.24930000e-02 4.17630000e-01 7.18109900e-01 7.75058000e-01 7.75927000e-01 8.01300000e-01 8.20920000e-01 7.15520000e-01 4.17630000e-01 3.24930000e-02 1.36660000e+01
1.17930000e-01 4.98880000e-01 7.96554600e-01 8.53085000e-01 8.54032000e-01 8.80580000e-01 9.00880000e-01 7.93970000e-01 4.98880000e-01 1.17930000e-01 1.57140000e+01
2.11570000e-01 5.87790000e-01 8.82628000e-01 9.38743000e-01 9.39789000e-01 9.67550000e-01 9.88540000e-01 8.80050000e-01 5.87790000e-01 2.11570000e-01 1.79300000e+01
2.99980000e-01 6.72030000e-01 9.64360900e-01 1.02009700e+00 1.02124700e+00 1.05010000e+00 1.07170000e+00 9.61790000e-01 6.72030000e-01 2.99980000e-01 2.00010000e+01
3.92350000e-01 7.60310000e-01 1.05016290e+00 1.10558300e+00 1.10675200e+00 1.13670000e+00 1.15900000e+00 1.04760000e+00 7.60310000e-01 3.92350000e-01 2.21400000e+01
4.71340000e-01 8.35990000e-01 1.12385550e+00 1.17898300e+00 1.18024800e+00 1.21110000e+00 1.23390000e+00 1.12130000e+00 8.35990000e-01 4.71340000e-01 2.39480000e+01
5.69680000e-01 9.30410000e-01 1.21584580e+00 1.27067300e+00 1.27206000e+00 1.30400000e+00 1.32740000e+00 1.21330000e+00 9.30410000e-01 5.69680000e-01 2.61700000e+01
6.58900000e-01 1.01620000e+00 1.29963650e+00 1.35417900e+00 1.35570300e+00 1.38860000e+00 1.41250000e+00 1.29710000e+00 1.01620000e+00 6.58900000e-01 2.81570000e+01
7.42510000e-01 1.09680000e+00 1.37832740e+00 1.43272200e+00 1.43423100e+00 1.46800000e+00 1.49250000e+00 1.37580000e+00 1.09680000e+00 7.42510000e-01 2.99940000e+01
8.50770000e-01 1.20130000e+00 1.48051520e+00 1.53458000e+00 1.53623000e+00 1.57110000e+00 1.59620000e+00 1.47800000e+00 1.20130000e+00 8.50770000e-01 3.23370000e+01
9.54660000e-01 1.30170000e+00 1.57880300e+00 1.63265600e+00 1.63430200e+00 1.67020000e+00 1.69600000e+00 1.57630000e+00 1.30170000e+00 9.54660000e-01 3.45460000e+01
1.05370000e+00 1.39760000e+00 1.67269090e+00 1.72634600e+00 1.72804400e+00 1.76490000e+00 1.79130000e+00 1.67020000e+00 1.39760000e+00 1.05370000e+00 3.66170000e+01
1.15430000e+00 1.49500000e+00 1.76817830e+00 1.82164300e+00 1.82349200e+00 1.86130000e+00 1.88820000e+00 1.76570000e+00 1.49500000e+00 1.15430000e+00 3.86830000e+01
1.25410000e+00 1.59180000e+00 1.86316540e+00 1.91637800e+00 1.91826500e+00 1.95700000e+00 1.98450000e+00 1.86070000e+00 1.59180000e+00 1.25410000e+00 4.06990000e+01
1.34960000e+00 1.68460000e+00 1.95415270e+00 2.00720200e+00 2.00919200e+00 2.04880000e+00 2.07680000e+00 1.95170000e+00 1.68460000e+00 1.34960000e+00 4.25960000e+01
1.44060000e+00 1.77300000e+00 2.04094040e+00 2.09381500e+00 2.09587300e+00 2.13630000e+00 2.16480000e+00 2.03850000e+00 1.77300000e+00 1.44060000e+00 4.43730000e+01
1.53280000e+00 1.86270000e+00 2.12902760e+00 2.18172500e+00 2.18385400e+00 2.22510000e+00 2.25410000e+00 2.12660000e+00 1.86270000e+00 1.53280000e+00 4.61460000e+01
1.62430000e+00 1.95160000e+00 2.21651460e+00 2.26906100e+00 2.27125100e+00 2.31330000e+00 2.34280000e+00 2.21410000e+00 1.95160000e+00 1.62430000e+00 4.78760000e+01
1.71190000e+00 2.03690000e+00 2.30030190e+00 2.35276700e+00 2.35499100e+00 2.39780000e+00 2.42780000e+00 2.29790000e+00 2.03690000e+00 1.71190000e+00 4.95050000e+01
1.79530000e+00 2.11810000e+00 2.38018960e+00 2.43244500e+00 2.43477500e+00 2.47830000e+00 2.50870000e+00 2.37780000e+00 2.11810000e+00 1.79530000e+00 5.10310000e+01
1.87980000e+00 2.20050000e+00 2.46117700e+00 2.51331600e+00 2.51575500e+00 2.56000000e+00 2.59080000e+00 2.45880000e+00 2.20050000e+00 1.87980000e+00 5.25560000e+01
1.96360000e+00 2.28220000e+00 2.54146420e+00 2.59360400e+00 2.59604700e+00 2.64100000e+00 2.67230000e+00 2.53910000e+00 2.28220000e+00 1.96360000e+00 5.40440000e+01
2.04390000e+00 2.36050000e+00 2.61855180e+00 2.67055000e+00 2.67307400e+00 2.71870000e+00 2.75040000e+00 2.61620000e+00 2.36050000e+00 2.04390000e+00 5.54480000e+01
2.12030000e+00 2.43500000e+00 2.69193980e+00 2.74375700e+00 2.74643700e+00 2.79270000e+00 2.82470000e+00 2.68960000e+00 2.43500000e+00 2.12030000e+00 5.67650000e+01
2.19790000e+00 2.51080000e+00 2.76652740e+00 2.81825200e+00 2.82089500e+00 2.86780000e+00 2.90030000e+00 2.76420000e+00 2.51080000e+00 2.19790000e+00 5.80820000e+01
2.27480000e+00 2.58580000e+00 2.84041490e+00 2.89206100e+00 2.89476100e+00 2.94230000e+00 2.97520000e+00 2.83810000e+00 2.58580000e+00 2.27480000e+00 5.93700000e+01
2.34850000e+00 2.65790000e+00 2.91130280e+00 2.96291900e+00 2.96565600e+00 3.01380000e+00 3.04710000e+00 2.90900000e+00 2.65790000e+00 2.34850000e+00 6.05850000e+01
2.41880000e+00 2.72650000e+00 2.97889110e+00 3.03042800e+00 3.03328300e+00 3.08200000e+00 3.11560000e+00 2.97660000e+00 2.72650000e+00 2.41880000e+00 6.17280000e+01
2.49010000e+00 2.79610000e+00 3.04747900e+00 3.09892500e+00 3.10180300e+00 3.15110000e+00 3.18510000e+00 3.04520000e+00 2.79610000e+00 2.49010000e+00 6.28720000e+01
2.56090000e+00 2.86530000e+00 3.11566690e+00 3.16703200e+00 3.17002900e+00 3.21990000e+00 3.25420000e+00 3.11340000e+00 2.86530000e+00 2.56090000e+00 6.39920000e+01
2.62870000e+00 2.93170000e+00 3.18105520e+00 3.23238000e+00 3.23538000e+00 3.28580000e+00 3.32050000e+00 3.17880000e+00 2.93170000e+00 2.62870000e+00 6.50520000e+01
2.69350000e+00 2.99490000e+00 3.24334390e+00 3.29457500e+00 3.29765900e+00 3.34860000e+00 3.38360000e+00 3.24110000e+00 2.99490000e+00 2.69350000e+00 6.60490000e+01
2.75920000e+00 3.05920000e+00 3.30673220e+00 3.35785500e+00 3.36103000e+00 3.41250000e+00 3.44780000e+00 3.30450000e+00 3.05920000e+00 2.75920000e+00 6.70470000e+01
8.98341295e-05 3.59291124e-01 6.43099218e-01 6.96514870e-01 6.97543000e-01 7.27679371e-01 7.50010115e-01 6.40428230e-01 3.59291124e-01 8.98341295e-05 1.19798658e+01
2.92620000e-02 3.83170000e-01 6.66017200e-01 7.19318000e-01 7.20388000e-01 7.50980000e-01 7.73560000e-01 6.63350000e-01 3.83170000e-01 2.92620000e-02 1.25990000e+01
1.05890000e-01 4.55810000e-01 7.35915100e-01 7.88893000e-01 7.90070000e-01 8.21990000e-01 8.45320000e-01 7.33260000e-01 4.55810000e-01 1.05890000e-01 1.43930000e+01
1.89360000e-01 5.34820000e-01 8.12151400e-01 8.64816000e-01 8.66091000e-01 8.99380000e-01 9.23500000e-01 8.09510000e-01 5.34820000e-01 1.89360000e-01 1.63170000e+01
2.67730000e-01 6.09260000e-01 8.84127900e-01 9.36532000e-01 9.37911000e-01 9.72430000e-01 9.97250000e-01 8.81500000e-01 6.09260000e-01 2.67730000e-01 1.81020000e+01
3.49200000e-01 6.86860000e-01 9.59313300e-01 1.01144300e+00 1.01295200e+00 1.04870000e+00 1.07420000e+00 9.56700000e-01 6.86860000e-01 3.49200000e-01 1.99320000e+01
4.18540000e-01 7.53070000e-01 1.02360050e+00 1.07546000e+00 1.07704000e+00 1.11380000e+00 1.13990000e+00 1.02100000e+00 7.53070000e-01 4.18540000e-01 2.14680000e+01
5.04480000e-01 8.35300000e-01 1.10348410e+00 1.15523100e+00 1.15682200e+00 1.19480000e+00 1.22170000e+00 1.10090000e+00 8.35300000e-01 5.04480000e-01 2.33450000e+01
5.82090000e-01 9.09710000e-01 1.17586900e+00 1.22734600e+00 1.22915400e+00 1.26820000e+00 1.29560000e+00 1.17330000e+00 9.09710000e-01 5.82090000e-01 2.50130000e+01
6.54540000e-01 9.79280000e-01 1.24355460e+00 1.29501800e+00 1.29678200e+00 1.33680000e+00 1.36490000e+00 1.24100000e+00 9.79280000e-01 6.54540000e-01 2.65470000e+01
7.47950000e-01 1.06910000e+00 1.33113550e+00 1.38236300e+00 1.38425800e+00 1.42550000e+00 1.45430000e+00 1.32860000e+00 1.06910000e+00 7.47950000e-01 2.84910000e+01
8.37190000e-01 1.15510000e+00 1.41501690e+00 1.46604100e+00 1.46811700e+00 1.51050000e+00 1.53990000e+00 1.41250000e+00 1.15510000e+00 8.37190000e-01 3.03120000e+01
9.21940000e-01 1.23680000e+00 1.49489880e+00 1.54575000e+00 1.54785600e+00 1.59130000e+00 1.62140000e+00 1.49240000e+00 1.23680000e+00 9.21940000e-01 3.20100000e+01
1.00760000e+00 1.31950000e+00 1.57568020e+00 1.62646800e+00 1.62870300e+00 1.67320000e+00 1.70390000e+00 1.57320000e+00 1.31950000e+00 1.00760000e+00 3.36950000e+01
1.09230000e+00 1.40140000e+00 1.65576140e+00 1.70633200e+00 1.70868000e+00 1.75420000e+00 1.78550000e+00 1.65330000e+00 1.40140000e+00 1.09230000e+00 3.53300000e+01
1.17310000e+00 1.47960000e+00 1.73224320e+00 1.78269600e+00 1.78511800e+00 1.83160000e+00 1.86350000e+00 1.72980000e+00 1.47960000e+00 1.17310000e+00 3.68610000e+01
1.24980000e+00 1.55390000e+00 1.80492570e+00 1.85526000e+00 1.85781800e+00 1.90520000e+00 1.93760000e+00 1.80250000e+00 1.55390000e+00 1.24980000e+00 3.82880000e+01
