0.00000000e+00 1.28010800e-03 1.99960000e-03 9.97000000e-03 8.21000000e-03 2.02990000e-01 4.88110000e-01 3.76690000e-03 1.26680000e-03 0.00000000e+00 1.71780000e-01
0.00000000e+00 1.33638300e-03 2.00570000e-03 9.62000000e-03 7.92000000e-03 1.96650000e-01 4.75410000e-01 3.70130000e-03 1.32210000e-03 0.00000000e+00 1.63460000e-01
0.00000000e+00 1.38281300e-03 2.00720000e-03 9.29000000e-03 7.64000000e-03 1.90740000e-01 4.63490000e-01 3.63690000e-03 1.36780000e-03 0.00000000e+00 1.55770000e-01
0.00000000e+00 1.41477000e-03 2.00550000e-03 9.04000000e-03 7.43000000e-03 1.86200000e-01 4.54280000e-01 3.58520000e-03 1.39930000e-03 0.00000000e+00 1.49910000e-01
0.00000000e+00 1.49255300e-03 1.98530000e-03 8.28000000e-03 6.78000000e-03 1.72170000e-01 4.25520000e-01 3.41370000e-03 1.47620000e-03 0.00000000e+00 1.32140000e-01
0.00000000e+00 6.05397908e-04 1.11766962e-03 8.92705221e-03 6.76781820e-03 2.18777490e-01 5.33244665e-01 2.94508103e-03 6.05374170e-04 0.00000000e+00 1.94504794e-01
0.00000000e+00 7.35665000e-04 1.17610000e-03 8.46000000e-03 6.42000000e-03 2.08650000e-01 5.12840000e-01 2.89300000e-03 7.32140000e-04 0.00000000e+00 1.82120000e-01
0.00000000e+00 8.37612300e-04 1.22710000e-03 8.05000000e-03 6.11000000e-03 1.99270000e-01 4.93730000e-01 2.84390000e-03 8.31580000e-04 0.00000000e+00 1.70220000e-01
0.00000000e+00 9.12489500e-04 1.26240000e-03 7.70000000e-03 5.86000000e-03 1.91570000e-01 4.77880000e-01 2.79850000e-03 9.04760000e-04 0.00000000e+00 1.60470000e-01
0.00000000e+00 9.74021200e-04 1.28930000e-03 7.38000000e-03 5.62000000e-03 1.84500000e-01 4.63200000e-01 2.75260000e-03 9.65000000e-04 0.00000000e+00 1.51560000e-01
0.00000000e+00 1.02929100e-03 1.31110000e-03 7.06000000e-03 5.39000000e-03 1.77320000e-01 4.48170000e-01 2.70160000e-03 1.01920000e-03 0.00000000e+00 1.42580000e-01
0.00000000e+00 1.06991100e-03 1.32500000e-03 6.81000000e-03 5.19000000e-03 1.71340000e-01 4.35550000e-01 2.65580000e-03 1.05910000e-03 0.00000000e+00 1.35170000e-01
0.00000000e+00 1.10284400e-03 1.33430000e-03 6.56000000e-03 5.02000000e-03 1.65790000e-01 4.23740000e-01 2.61040000e-03 1.09150000e-03 0.00000000e+00 1.28350000e-01
0.00000000e+00 1.12517400e-03 1.33910000e-03 6.38000000e-03 4.87000000e-03 1.61530000e-01 4.14630000e-01 2.57380000e-03 1.11350000e-03 0.00000000e+00 1.23180000e-01
0.00000000e+00 1.17708700e-03 1.34090000e-03 5.81000000e-03 4.46000000e-03 1.48460000e-01 3.86320000e-01 2.45070000e-03 1.16480000e-03 0.00000000e+00 1.07600000e-01
0.00000000e+00 5.11084415e-04 6.43175327e-04 6.19808104e-03 4.33873087e-03 1.91421092e-01 4.91595085e-01 2.07700560e-03 5.11066357e-04 0.00000000e+00 1.65320501e-01
0.00000000e+00 6.10086800e-04 7.03000000e-04 5.88000000e-03 4.13000000e-03 1.81890000e-01 4.71290000e-01 2.04550000e-03 6.07410000e-04 0.00000000e+00 1.53930000e-01
0.00000000e+00 6.86729500e-04 7.56300000e-04 5.57000000e-03 3.93000000e-03 1.73090000e-01 4.52340000e-01 2.01630000e-03 6.82160000e-04 0.00000000e+00 1.43100000e-01
0.00000000e+00 7.42363100e-04 7.94300000e-04 5.32000000e-03 3.78000000e-03 1.65900000e-01 4.36680000e-01 1.98800000e-03 7.36520000e-04 0.00000000e+00 1.34290000e-01
0.00000000e+00 7.87516200e-04 8.24300000e-04 5.10000000e-03 3.64000000e-03 1.59330000e-01 4.22240000e-01 1.95840000e-03 7.80710000e-04 0.00000000e+00 1.26290000e-01
0.00000000e+00 8.27507500e-04 8.50100000e-04 4.88000000e-03 3.48000000e-03 1.52670000e-01 4.07500000e-01 1.92470000e-03 8.19910000e-04 0.00000000e+00 1.18270000e-01
0.00000000e+00 8.56345100e-04 8.67800000e-04 4.69000000e-03 3.36000000e-03 1.47150000e-01 3.95150000e-01 1.89380000e-03 8.48220000e-04 0.00000000e+00 1.11690000e-01
0.00000000e+00 8.79291800e-04 8.81160000e-04 4.52000000e-03 3.25000000e-03 1.42040000e-01 3.83640000e-01 1.86270000e-03 8.70780000e-04 0.00000000e+00 1.05670000e-01
0.00000000e+00 8.94467400e-04 8.89360000e-04 4.39000000e-03 3.16000000e-03 1.38130000e-01 3.74780000e-01 1.83730000e-03 8.85720000e-04 0.00000000e+00 1.01110000e-01
0.00000000e+00 9.27777800e-04 9.03650000e-04 3.99000000e-03 2.90000000e-03 1.26180000e-01 3.47360000e-01 1.75080000e-03 9.18610000e-04 0.00000000e+00 8.75180000e-02
0.00000000e+00 4.30665245e-04 3.47953674e-04 4.17858418e-03 2.72917494e-03 1.64905492e-01 4.48697364e-01 1.45239181e-03 4.30651614e-04 0.00000000e+00 1.40426205e-01
0.00000000e+00 5.05287000e-04 4.04700000e-04 3.95000000e-03 2.60000000e-03 1.56110000e-01 4.28800000e-01 1.43520000e-03 5.03270000e-04 0.00000000e+00 1.30010000e-01
0.00000000e+00 5.62364800e-04 4.56070000e-04 3.74000000e-03 2.49000000e-03 1.48040000e-01 4.10310000e-01 1.42000000e-03 5.58930000e-04 0.00000000e+00 1.20190000e-01
0.00000000e+00 6.03253100e-04 4.93060000e-04 3.58000000e-03 2.40000000e-03 1.41460000e-01 3.95090000e-01 1.40370000e-03 5.98870000e-04 0.00000000e+00 1.12260000e-01
0.00000000e+00 6.35965600e-04 5.22780000e-04 3.43000000e-03 2.31000000e-03 1.35470000e-01 3.81100000e-01 1.38560000e-03 6.30870000e-04 0.00000000e+00 1.05100000e-01
0.00000000e+00 6.64436300e-04 5.48970000e-04 3.28000000e-03 2.22000000e-03 1.29430000e-01 3.66860000e-01 1.36430000e-03 6.58760000e-04 0.00000000e+00 9.79750000e-02
0.00000000e+00 6.84519900e-04 5.67560000e-04 3.14000000e-03 2.15000000e-03 1.24430000e-01 3.54960000e-01 1.34410000e-03 6.78460000e-04 0.00000000e+00 9.21520000e-02
0.00000000e+00 7.00097600e-04 5.82100000e-04 3.03000000e-03 2.08000000e-03 1.19820000e-01 3.43900000e-01 1.32330000e-03 6.93760000e-04 0.00000000e+00 8.68530000e-02
0.00000000e+00 7.10094400e-04 5.91560000e-04 2.94000000e-03 2.03000000e-03 1.16310000e-01 3.35410000e-01 1.30610000e-03 7.03590000e-04 0.00000000e+00 8.28650000e-02
0.00000000e+00 7.30208200e-04 6.11420000e-04 2.67000000e-03 1.87000000e-03 1.05610000e-01 3.09250000e-01 1.24630000e-03 7.23420000e-04 0.00000000e+00 7.10420000e-02
0.00000000e+00 3.61921013e-04 1.75674520e-04 2.72908533e-03 1.69947032e-03 1.39690687e-01 4.05341442e-01 1.01004868e-03 3.61910807e-04 0.00000000e+00 1.19131585e-01
0.00000000e+00 4.17577600e-04 2.26320000e-04 2.58000000e-03 1.62000000e-03 1.31750000e-01 3.86140000e-01 1.00220000e-03 4.16070000e-04 0.00000000e+00 1.09640000e-01
0.00000000e+00 4.59581100e-04 2.72560000e-04 2.44000000e-03 1.56000000e-03 1.24500000e-01 3.68370000e-01 9.95930000e-04 4.57020000e-04 0.00000000e+00 1.00790000e-01
0.00000000e+00 4.89221400e-04 3.06120000e-04 2.34000000e-03 1.51000000e-03 1.18620000e-01 3.53800000e-01 9.87590000e-04 4.85960000e-04 0.00000000e+00 9.36800000e-02
0.00000000e+00 5.12544200e-04 3.33360000e-04 2.24000000e-03 1.46000000e-03 1.13280000e-01 3.40430000e-01 9.77330000e-04 5.08760000e-04 0.00000000e+00 8.73080000e-02
0.00000000e+00 5.32396900e-04 3.57500000e-04 2.15000000e-03 1.41000000e-03 1.07920000e-01 3.26880000e-01 9.64330000e-04 5.28190000e-04 0.00000000e+00 8.09990000e-02
0.00000000e+00 5.46023300e-04 3.74910000e-04 2.06000000e-03 1.37000000e-03 1.03490000e-01 3.15590000e-01 9.51500000e-04 5.41540000e-04 0.00000000e+00 7.58720000e-02
0.00000000e+00 5.56221000e-04 3.88820000e-04 1.99000000e-03 1.33000000e-03 9.94200000e-02 3.05120000e-01 9.37920000e-04 5.51540000e-04 0.00000000e+00 7.12310000e-02
0.00000000e+00 5.62497900e-04 3.98050000e-04 1.93000000e-03 1.30000000e-03 9.63250000e-02 2.97100000e-01 9.26450000e-04 5.57700000e-04 0.00000000e+00 6.77520000e-02
0.00000000e+00 5.73396100e-04 4.18610000e-04 1.75000000e-03 1.20200000e-03 8.69470000e-02 2.72490000e-01 8.85420000e-04 5.68410000e-04 0.00000000e+00 5.75170000e-02
0.00000000e+00 3.03064288e-04 8.08754886e-05 1.72946832e-03 1.02973516e-03 1.16256499e-01 3.62317199e-01 6.98771869e-04 3.03056716e-04 0.00000000e+00 1.00866902e-01
0.00000000e+00 3.44006500e-04 1.23850000e-04 1.64000000e-03 9.90000000e-04 1.09260000e-01 3.44070000e-01 6.96460000e-04 3.42890000e-04 0.00000000e+00 9.22700000e-02
0.00000000e+00 3.74432100e-04 1.63570000e-04 1.55000000e-03 9.60000000e-04 1.02890000e-01 3.27230000e-01 6.95660000e-04 3.72540000e-04 0.00000000e+00 8.43200000e-02
0.00000000e+00 3.95524500e-04 1.92430000e-04 1.49000000e-03 9.43000000e-04 9.77470000e-02 3.13470000e-01 6.92290000e-04 3.93120000e-04 0.00000000e+00 7.79850000e-02
0.00000000e+00 4.11774500e-04 2.15910000e-04 1.43000000e-03 9.19000000e-04 9.30910000e-02 3.00890000e-01 6.87010000e-04 4.08990000e-04 0.00000000e+00 7.23380000e-02
0.00000000e+00 4.25219200e-04 2.36780000e-04 1.37000000e-03 8.92000000e-04 8.84290000e-02 2.88170000e-01 6.79480000e-04 4.22130000e-04 0.00000000e+00 6.67790000e-02
0.00000000e+00 4.34116500e-04 2.51920000e-04 1.32000000e-03 8.70000000e-04 8.45950000e-02 2.77610000e-01 6.71550000e-04 4.30830000e-04 0.00000000e+00 6.22880000e-02
0.00000000e+00 4.40445600e-04 2.64100000e-04 1.27000000e-03 8.47000000e-04 8.10780000e-02 2.67840000e-01 6.62810000e-04 4.37020000e-04 0.00000000e+00 5.82420000e-02
0.00000000e+00 4.44076500e-04 2.72250000e-04 1.23000000e-03 8.30000000e-04 7.84110000e-02 2.60370000e-01 6.55250000e-04 4.40570000e-04 0.00000000e+00 5.52230000e-02
0.00000000e+00 4.48678700e-04 2.90870000e-04 1.12000000e-03 7.73000000e-04 7.03670000e-02 2.37540000e-01 6.27280000e-04 4.45050000e-04 0.00000000e+00 4.64080000e-02
0.00000000e+00 2.52659420e-04 3.32346713e-05 1.05970462e-03 6.23911586e-04 9.49754406e-02 3.20294079e-01 4.81199791e-04 2.52653859e-04 0.00000000e+00 8.51809584e-02
0.00000000e+00 2.82248610e-04 6.81700000e-05 1.01000000e-03 6.10000000e-04 8.89450000e-02 3.03190000e-01 4.81870000e-04 2.81430000e-04 0.00000000e+00 7.74330000e-02
0.00000000e+00 3.03823800e-04 1.00860000e-04 9.60000000e-04 5.98000000e-04 8.34770000e-02 2.87470000e-01 4.84000000e-04 3.02440000e-04 0.00000000e+00 7.03330000e-02
0.00000000e+00 3.18464900e-04 1.24580000e-04 9.20000000e-04 5.88000000e-04 7.90760000e-02 2.74660000e-01 4.83490000e-04 3.16710000e-04 0.00000000e+00 6.47140000e-02
0.00000000e+00 3.29448300e-04 1.43850000e-04 8.90000000e-04 5.77000000e-04 7.51070000e-02 2.62990000e-01 4.81210000e-04 3.27420000e-04 0.00000000e+00 5.97360000e-02
0.00000000e+00 3.38195600e-04 1.60990000e-04 8.50000000e-04 5.63000000e-04 7.11460000e-02 2.51220000e-01 4.77120000e-04 3.35950000e-04 0.00000000e+00 5.48660000e-02
0.00000000e+00 3.43664800e-04 1.73430000e-04 8.30000000e-04 5.52000000e-04 6.78990000e-02 2.41480000e-01 4.72360000e-04 3.41280000e-04 0.00000000e+00 5.09520000e-02
0.00000000e+00 3.47241500e-04 1.83430000e-04 8.00000000e-04 5.41000000e-04 6.49300000e-02 2.32490000e-01 4.66810000e-04 3.44760000e-04 0.00000000e+00 4.74440000e-02
0.00000000e+00 3.49036800e-04 1.90130000e-04 7.80000000e-04 5.32000000e-04 6.26830000e-02 2.25630000e-01 4.61850000e-04 3.46500000e-04 0.00000000e+00 4.48380000e-02
0.00000000e+00 3.49463900e-04 2.05530000e-04 7.10000000e-04 4.99000000e-04 5.59360000e-02 2.04760000e-01 4.42830000e-04 3.46850000e-04 0.00000000e+00 3.72870000e-02
0.00000000e+00 2.09521596e-04 1.23066166e-05 6.29765696e-04 3.74970662e-04 7.60763406e-02 2.79841960e-01 3.29757647e-04 2.09517556e-04 0.00000000e+00 7.16937922e-02
0.00000000e+00 2.30393600e-04 3.96000000e-05 6.00000000e-04 3.71000000e-04 7.10020000e-02 2.64040000e-01 3.31740000e-04 2.29800000e-04 0.00000000e+00 6.47520000e-02
0.00000000e+00 2.45291000e-04 6.55200000e-05 5.90000000e-04 3.69000000e-04 6.64200000e-02 2.49580000e-01 3.35170000e-04 2.44290000e-04 0.00000000e+00 5.84480000e-02
0.00000000e+00 2.55106700e-04 8.42700000e-05 5.60000000e-04 3.66000000e-04 6.27450000e-02 2.37830000e-01 3.36140000e-04 2.53840000e-04 0.00000000e+00 5.34930000e-02
0.00000000e+00 2.62211100e-04 9.94600000e-05 5.40000000e-04 3.63000000e-04 5.94420000e-02 2.27150000e-01 3.35560000e-04 2.60750000e-04 0.00000000e+00 4.91300000e-02
0.00000000e+00 2.67554300e-04 1.12930000e-04 5.20000000e-04 3.57000000e-04 5.61560000e-02 2.16420000e-01 3.33540000e-04 2.65940000e-04 0.00000000e+00 4.48870000e-02
0.00000000e+00 2.70601200e-04 1.22660000e-04 5.10000000e-04 3.52000000e-04 5.34700000e-02 2.07560000e-01 3.30760000e-04 2.68890000e-04 0.00000000e+00 4.14960000e-02
0.00000000e+00 2.72267600e-04 1.30450000e-04 5.00000000e-04 3.46000000e-04 5.10210000e-02 1.99410000e-01 3.27270000e-04 2.70490000e-04 0.00000000e+00 3.84740000e-02
0.00000000e+00 2.72824700e-04 1.35660000e-04 4.80000000e-04 3.41000000e-04 4.91720000e-02 1.93200000e-01 3.24040000e-04 2.71010000e-04 0.00000000e+00 3.62370000e-02
0.00000000e+00 2.70641800e-04 1.47540000e-04 4.50000000e-04 3.24000000e-04 4.36440000e-02 1.74390000e-01 3.11090000e-04 2.68780000e-04 0.00000000e+00 2.98090000e-02
0.00000000e+00 1.72647724e-04 5.11421720e-06 3.59912386e-04 2.24011815e-04 5.96979833e-02 2.41450636e-01 2.24589565e-04 1.72644825e-04 0.00000000e+00 6.00933887e-02
0.00000000e+00 1.86925270e-04 2.56400000e-05 3.50000000e-04 2.26000000e-04 5.55350000e-02 2.27070000e-01 2.26890000e-04 1.86500000e-04 0.00000000e+00 5.39130000e-02
0.00000000e+00 1.96815290e-04 4.55100000e-05 3.50000000e-04 2.28000000e-04 5.17910000e-02 2.13960000e-01 2.30630000e-04 1.96100000e-04 0.00000000e+00 4.83500000e-02
0.00000000e+00 2.03083270e-04 5.98300000e-05 3.40000000e-04 2.29000000e-04 4.87980000e-02 2.03340000e-01 2.32230000e-04 2.02180000e-04 0.00000000e+00 4.40090000e-02
0.00000000e+00 2.07379800e-04 7.13700000e-05 3.30000000e-04 2.29000000e-04 4.61170000e-02 1.93720000e-01 2.32530000e-04 2.06340000e-04 0.00000000e+00 4.02100000e-02
0.00000000e+00 2.10306300e-04 8.15200000e-05 3.20000000e-04 2.28000000e-04 4.34580000e-02 1.84080000e-01 2.31680000e-04 2.09160000e-04 0.00000000e+00 3.65370000e-02
0.00000000e+00 2.11683000e-04 8.88200000e-05 3.10000000e-04 2.26000000e-04 4.12910000e-02 1.76140000e-01 2.30110000e-04 2.10470000e-04 0.00000000e+00 3.36200000e-02
0.00000000e+00 2.12067800e-04 9.46400000e-05 3.00000000e-04 2.24000000e-04 3.93200000e-02 1.68850000e-01 2.27950000e-04 2.10810000e-04 0.00000000e+00 3.10320000e-02
0.00000000e+00 2.11822300e-04 9.84800000e-05 3.00000000e-04 2.21000000e-04 3.78350000e-02 1.63320000e-01 2.25840000e-04 2.10540000e-04 0.00000000e+00 2.91260000e-02
0.00000000e+00 2.08159800e-04 1.07120000e-04 2.70000000e-04 2.12000000e-04 3.34140000e-02 1.46610000e-01 2.17030000e-04 2.06850000e-04 0.00000000e+00 2.36900000e-02
0.00000000e+00 1.41214720e-04 4.04883178e-06 2.10028538e-04 1.35012015e-04 4.58621947e-02 2.05509899e-01 1.51868382e-04 1.41212665e-04 0.00000000e+00 5.01187366e-02
0.00000000e+00 1.50560840e-04 1.89100000e-05 2.10000000e-04 1.38000000e-04 4.25380000e-02 1.92630000e-01 1.53960000e-04 1.50260000e-04 0.00000000e+00 4.46550000e-02
0.00000000e+00 1.56774710e-04 3.36800000e-05 2.00000000e-04 1.43000000e-04 3.95590000e-02 1.80910000e-01 1.57470000e-04 1.56270000e-04 0.00000000e+00 3.97820000e-02
0.00000000e+00 1.60485970e-04 4.42600000e-05 2.00000000e-04 1.45000000e-04 3.71860000e-02 1.71470000e-01 1.59200000e-04 1.59850000e-04 0.00000000e+00 3.60050000e-02
0.00000000e+00 1.62790570e-04 5.27200000e-05 1.90000000e-04 1.47000000e-04 3.50660000e-02 1.62930000e-01 1.59870000e-04 1.62060000e-04 0.00000000e+00 3.27200000e-02
0.00000000e+00 1.64063720e-04 6.01120000e-05 2.00000000e-04 1.46000000e-04 3.29690000e-02 1.54410000e-01 1.59650000e-04 1.63260000e-04 0.00000000e+00 2.95650000e-02
0.00000000e+00 1.64328860e-04 6.53860000e-05 1.80000000e-04 1.46000000e-04 3.12650000e-02 1.47400000e-01 1.58810000e-04 1.63480000e-04 0.00000000e+00 2.70720000e-02
0.00000000e+00 1.63908690e-04 6.95320000e-05 1.80000000e-04 1.46000000e-04 2.97190000e-02 1.40990000e-01 1.57470000e-04 1.63030000e-04 0.00000000e+00 2.48740000e-02
0.00000000e+00 1.63184570e-04 7.22480000e-05 1.90000000e-04 1.45000000e-04 2.85570000e-02 1.36140000e-01 1.56100000e-04 1.62290000e-04 0.00000000e+00 2.32610000e-02
0.00000000e+00 1.58819680e-04 7.81690000e-05 1.70000000e-04 1.39000000e-04 2.51080000e-02 1.21530000e-01 1.50100000e-04 1.57910000e-04 0.00000000e+00 1.87000000e-02
0.00000000e+00 1.14500360e-04 4.76884541e-06 1.20028538e-04 8.20120150e-05 3.45128013e-02 1.72369223e-01 1.01426072e-04 1.14498925e-04 0.00000000e+00 4.15478442e-02
0.00000000e+00 1.20229700e-04 1.51240000e-05 1.20000000e-04 8.50000000e-05 3.19290000e-02 1.61010000e-01 1.03100000e-04 1.20020000e-04 0.00000000e+00 3.67560000e-02
0.00000000e+00 1.23800870e-04 2.57810000e-05 1.10000000e-04 9.00000000e-05 2.96230000e-02 1.50720000e-01 1.06130000e-04 1.23450000e-04 0.00000000e+00 3.25190000e-02
0.00000000e+00 1.25711140e-04 3.33480000e-05 1.10000000e-04 9.20000000e-05 2.77900000e-02 1.42450000e-01 1.07730000e-04 1.25270000e-04 0.00000000e+00 2.92590000e-02
0.00000000e+00 1.26645700e-04 3.93640000e-05 1.20000000e-04 9.40000000e-05 2.61580000e-02 1.35010000e-01 1.08500000e-04 1.26140000e-04 0.00000000e+00 2.64420000e-02
0.00000000e+00 1.26825100e-04 4.45780000e-05 1.20000000e-04 9.40000000e-05 2.45470000e-02 1.27590000e-01 1.08610000e-04 1.26270000e-04 0.00000000e+00 2.37530000e-02
0.00000000e+00 1.26385170e-04 4.82370000e-05 1.10000000e-04 9.50000000e-05 2.32410000e-02 1.21510000e-01 1.08180000e-04 1.25800000e-04 0.00000000e+00 2.16410000e-02
0.00000000e+00 1.25494630e-04 5.10860000e-05 1.10000000e-04 9.50000000e-05 2.20590000e-02 1.15960000e-01 1.07370000e-04 1.24890000e-04 0.00000000e+00 1.97890000e-02
0.00000000e+00 1.24524680e-04 5.29250000e-05 1.10000000e-04 9.50000000e-05 2.11720000e-02 1.11770000e-01 1.06490000e-04 1.23910000e-04 0.00000000e+00 1.84360000e-02
0.00000000e+00 1.19982200e-04 5.67650000e-05 1.07000000e-04 9.20000000e-05 1.85490000e-02 9.92070000e-02 1.02430000e-04 1.19360000e-04 0.00000000e+00 1.46420000e-02
0.00000000e+00 9.19127023e-05 5.44455870e-06 5.99714615e-05 5.00061074e-05 2.54837467e-02 1.42258604e-01 6.65924735e-05 9.19117166e-05 0.00000000e+00 3.41946828e-02
0.00000000e+00 9.50407700e-05 1.23520000e-05 6.00000000e-05 5.20000000e-05 2.35310000e-02 1.32420000e-01 6.77900000e-05 9.48970000e-05 0.00000000e+00 3.00280000e-02
0.00000000e+00 9.67589000e-05 1.98180000e-05 7.00000000e-05 5.60000000e-05 2.17920000e-02 1.23540000e-01 7.02600000e-05 9.65190000e-05 0.00000000e+00 2.63770000e-02
0.00000000e+00 9.74379200e-05 2.50830000e-05 7.00000000e-05 5.80000000e-05 2.04140000e-02 1.16430000e-01 7.16300000e-05 9.71370000e-05 0.00000000e+00 2.35890000e-02
0.00000000e+00 9.74832000e-05 2.92300000e-05 7.00000000e-05 6.00000000e-05 1.91890000e-02 1.10040000e-01 7.23640000e-05 9.71390000e-05 0.00000000e+00 2.11940000e-02
0.00000000e+00 9.69729600e-05 3.27780000e-05 7.00000000e-05 6.20000000e-05 1.79840000e-02 1.03700000e-01 7.26020000e-05 9.65960000e-05 0.00000000e+00 1.89230000e-02
0.00000000e+00 9.61336000e-05 3.52410000e-05 7.10000000e-05 6.20000000e-05 1.70080000e-02 9.85190000e-02 7.24220000e-05 9.57370000e-05 0.00000000e+00 1.71510000e-02
0.00000000e+00 9.50150200e-05 3.71220000e-05 7.00000000e-05 6.20000000e-05 1.61260000e-02 9.38010000e-02 7.19440000e-05 9.46060000e-05 0.00000000e+00 1.56040000e-02
0.00000000e+00 9.39512100e-05 3.83140000e-05 7.00000000e-05 6.20000000e-05 1.54650000e-02 9.02440000e-02 7.13870000e-05 9.35360000e-05 0.00000000e+00 1.44810000e-02
0.00000000e+00 8.96022900e-05 4.06700000e-05 6.70000000e-05 6.10000000e-05 1.35150000e-02 7.96300000e-02 6.86830000e-05 8.91840000e-05 0.00000000e+00 1.13560000e-02
0.00000000e+00 7.29094022e-05 5.46008466e-06 4.00000000e-05 3.10001999e-05 1.85399607e-02 1.15337693e-01 4.27221825e-05 7.29087377e-05 0.00000000e+00 2.79012610e-02
0.00000000e+00 7.42397350e-05 9.83900000e-06 4.00000000e-05 3.20000000e-05 1.71010000e-02 1.06970000e-01 4.34830000e-05 7.41430000e-05 0.00000000e+00 2.43140000e-02
0.00000000e+00 7.47109600e-05 1.49170000e-05 4.00000000e-05 3.50000000e-05 1.58230000e-02 9.94490000e-02 4.54080000e-05 7.45500000e-05 0.00000000e+00 2.11990000e-02
0.00000000e+00 7.45974200e-05 1.84700000e-05 4.20000000e-05 3.70000000e-05 1.48110000e-02 9.34440000e-02 4.65120000e-05 7.43960000e-05 0.00000000e+00 1.88370000e-02
0.00000000e+00 7.40968600e-05 2.12430000e-05 4.20000000e-05 3.90000000e-05 1.39140000e-02 8.80700000e-02 4.71470000e-05 7.38670000e-05 0.00000000e+00 1.68230000e-02
0.00000000e+00 7.32071400e-05 2.35870000e-05 4.40000000e-05 3.90000000e-05 1.30310000e-02 8.27490000e-02 4.74240000e-05 7.29560000e-05 0.00000000e+00 1.49260000e-02
0.00000000e+00 7.21806800e-05 2.51890000e-05 4.40000000e-05 4.00000000e-05 1.23170000e-02 7.84170000e-02 4.73810000e-05 7.19170000e-05 0.00000000e+00 1.34540000e-02
0.00000000e+00 7.09974100e-05 2.63880000e-05 4.40000000e-05 4.00000000e-05 1.16730000e-02 7.44820000e-02 4.71160000e-05 7.07260000e-05 0.00000000e+00 1.21770000e-02
0.00000000e+00 6.99490900e-05 2.71300000e-05 4.30000000e-05 4.00000000e-05 1.11910000e-02 7.15210000e-02 4.67760000e-05 6.96740000e-05 0.00000000e+00 1.12540000e-02
0.00000000e+00 6.60007600e-05 2.84870000e-05 4.20000000e-05 3.94000000e-05 9.77000000e-03 6.27260000e-02 4.50150000e-05 6.57250000e-05 0.00000000e+00 8.70880000e-03
0.00000000e+00 5.70371730e-05 4.81335356e-06 2.10059076e-05 1.80001999e-05 1.33944756e-02 9.16563671e-02 2.65674185e-05 5.70367344e-05 0.00000000e+00 2.25315761e-02
0.00000000e+00 5.71807160e-05 7.41500000e-06 2.20000000e-05 1.90000000e-05 1.23560000e-02 8.46870000e-02 2.69710000e-05 5.71170000e-05 0.00000000e+00 1.94780000e-02
0.00000000e+00 5.68667000e-05 1.07640000e-05 2.30000000e-05 2.20000000e-05 1.14340000e-02 7.84460000e-02 2.84120000e-05 5.67610000e-05 0.00000000e+00 1.68500000e-02
0.00000000e+00 5.62839300e-05 1.30910000e-05 2.50000000e-05 2.30000000e-05 1.07050000e-02 7.34820000e-02 2.92640000e-05 5.61520000e-05 0.00000000e+00 1.48740000e-02
0.00000000e+00 5.54912100e-05 1.48910000e-05 2.50000000e-05 2.40000000e-05 1.00580000e-02 6.90530000e-02 2.97810000e-05 5.53410000e-05 0.00000000e+00 1.32000000e-02
0.00000000e+00 5.44357000e-05 1.63940000e-05 2.60000000e-05 2.49000000e-05 9.42190000e-03 6.46820000e-02 3.00480000e-05 5.42720000e-05 0.00000000e+00 1.16330000e-02
0.00000000e+00 5.33715000e-05 1.74050000e-05 2.70000000e-05 2.53000000e-05 8.90770000e-03 6.11350000e-02 3.00780000e-05 5.32000000e-05 0.00000000e+00 1.04260000e-02
0.00000000e+00 5.22321600e-05 1.81430000e-05 2.60000000e-05 2.55000000e-05 8.44350000e-03 5.79210000e-02 2.99470000e-05 5.20560000e-05 0.00000000e+00 9.38460000e-03
0.00000000e+00 5.12682600e-05 1.85890000e-05 2.70000000e-05 2.55000000e-05 8.09590000e-03 5.55100000e-02 2.97510000e-05 5.10900000e-05 0.00000000e+00 8.63580000e-03
0.00000000e+00 4.78357600e-05 1.93243000e-05 2.60000000e-05 2.52000000e-05 7.07220000e-03 4.83760000e-02 2.86480000e-05 4.76580000e-05 0.00000000e+00 6.59030000e-03
0.00000000e+00 4.38960970e-05 3.73832692e-06 1.20059076e-05 1.09009761e-05 9.74223110e-03 7.11954275e-02 1.58702233e-05 4.38958141e-05 0.00000000e+00 1.79716194e-02
0.00000000e+00 4.33210130e-05 5.15100000e-06 1.30000000e-05 1.15000000e-05 8.99870000e-03 6.55230000e-02 1.60070000e-05 4.32800000e-05 0.00000000e+00 1.54060000e-02
0.00000000e+00 4.25638250e-05 7.29040000e-06 1.40000000e-05 1.30000000e-05 8.33770000e-03 6.04640000e-02 1.70440000e-05 4.24960000e-05 0.00000000e+00 1.32190000e-02
0.00000000e+00 4.17484340e-05 8.77190000e-06 1.50000000e-05 1.40000000e-05 7.81430000e-03 5.64550000e-02 1.76770000e-05 4.16640000e-05 0.00000000e+00 1.15870000e-02
0.00000000e+00 4.08438870e-05 9.91030000e-06 1.50000000e-05 1.48000000e-05 7.34920000e-03 5.28900000e-02 1.80800000e-05 4.07480000e-05 0.00000000e+00 1.02150000e-02
0.00000000e+00 3.97722200e-05 1.08509000e-05 1.60000000e-05 1.52000000e-05 6.89140000e-03 4.93840000e-02 1.83150000e-05 3.96680000e-05 0.00000000e+00 8.93950000e-03
