0.00000000e+00 1.44714331e-08 -7.48104919e-09 -7.50000000e-09 -8.00000000e-09 1.76990000e-05 6.54110000e-06 -7.48180000e-09 1.44710000e-08 0.00000000e+00 6.51460000e-06
0.00000000e+00 1.05053624e-08 -5.55070931e-09 -5.50000000e-09 -5.00000000e-09 1.29930000e-05 4.76610000e-06 -5.55130000e-09 1.05050000e-08 0.00000000e+00 3.29790000e-06
0.00000000e+00 -1.32348925e-23 3.30912635e-24 -1.69406589e-20 -6.77626358e-21 0.00000000e+00 -1.01643954e-20 3.30872245e-24 -1.32348898e-23 0.00000000e+00 0.00000000e+00
0.00000000e+00 -2.64698301e-23 -6.61724295e-24 6.77626358e-21 -1.35525272e-20 0.00000000e+00 -3.38813179e-21 -6.61744490e-24 -2.64697796e-23 0.00000000e+00 6.77626358e-21
0.00000000e+00 -1.52197850e-22 -3.30690491e-24 3.38813179e-20 -1.89735380e-19 -2.03287907e-19 -2.71050543e-20 -3.30872245e-24 -1.52201233e-22 0.00000000e+00 5.42101086e-20
0.00000000e+00 3.30801563e-24 6.61643516e-24 1.69406589e-21 2.71050543e-20 2.03287907e-20 3.38813179e-21 6.61744490e-24 3.30872245e-24 0.00000000e+00 -3.38813179e-21
0.00000000e+00 6.61774782e-24 -6.61724295e-24 1.18584613e-20 0.00000000e+00 6.77626358e-21 5.08219768e-21 -6.61744490e-24 6.61744490e-24 0.00000000e+00 0.00000000e+00
0.00000000e+00 6.61744490e-24 1.65496707e-24 1.69406589e-21 3.38813179e-21 3.38813179e-21 -5.08219768e-21 1.65436123e-24 6.61744490e-24 0.00000000e+00 0.00000000e+00
0.00000000e+00 -6.61744490e-24 1.65355343e-24 0.00000000e+00 -3.38813179e-21 -3.38813179e-21 3.38813179e-21 1.65436123e-24 -6.61744490e-24 0.00000000e+00 1.69406589e-21
0.00000000e+00 3.30882342e-24 -1.65365441e-24 1.69406589e-21 -3.38813179e-21 0.00000000e+00 1.69406589e-21 -1.65436123e-24 3.30872245e-24 0.00000000e+00 -1.69406589e-21
0.00000000e+00 -5.62441922e-23 1.32296391e-23 4.40457133e-20 -5.08219768e-20 -3.04931861e-20 3.21872520e-20 1.32348898e-23 -5.62482817e-23 0.00000000e+00 -2.54109884e-20
0.00000000e+00 4.03896783e-28 -2.48214768e-24 1.69406589e-21 5.08219768e-21 5.08219768e-21 1.69406589e-21 -2.48154184e-24 0.00000000e+00 0.00000000e+00 -1.27054942e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.93382750e-01 6.94654355e-01 1.25459334e+00 1.41842234e+00 1.41836657e+00 1.41854684e+00 1.41924647e+00 1.25424672e+00 6.94705012e-01 -3.93382745e-01 -1.44487661e+00
-2.60971582e-01 8.13317549e-01 1.37384618e+00 1.53755830e+00 1.53761388e+00 1.53780000e+00 1.53840000e+00 1.37350000e+00 8.13370000e-01 -2.60970000e-01 2.45250000e+00
1.30044535e-01 1.20914243e+00 1.77164507e+00 1.93480545e+00 1.93489629e+00 1.93510000e+00 1.93570000e+00 1.77130000e+00 1.20920000e+00 1.30050000e-01 1.58990000e+01
6.18040751e-01 1.70013739e+00 2.26454415e+00 2.42734975e+00 2.42737784e+00 2.42760000e+00 2.42830000e+00 2.26420000e+00 1.70020000e+00 6.18050000e-01 3.27720000e+01
1.13768754e+00 2.22223306e+00 2.78824353e+00 2.95069850e+00 2.95066094e+00 2.95090000e+00 2.95170000e+00 2.78790000e+00 2.22230000e+00 1.13770000e+00 5.08730000e+01
1.74228450e+00 2.82902890e+00 3.39654307e+00 3.55854620e+00 3.55854370e+00 3.55880000e+00 3.55960000e+00 3.39620000e+00 2.82910000e+00 1.74230000e+00 7.20370000e+01
2.30918212e+00 3.39762560e+00 3.96644282e+00 4.12800220e+00 4.12802923e+00 4.12830000e+00 4.12910000e+00 3.96610000e+00 3.39770000e+00 2.30920000e+00 9.19460000e+01
3.08317940e+00 4.17352176e+00 4.74364265e+00 4.90484810e+00 4.90491149e+00 4.90520000e+00 4.90600000e+00 4.74330000e+00 4.17360000e+00 3.08320000e+00 1.19170000e+02
3.85037712e+00 4.94211851e+00 5.51334263e+00 5.67429970e+00 5.67429558e+00 5.67460000e+00 5.67550000e+00 5.51300000e+00 4.94220000e+00 3.85040000e+00 1.46170000e+02
4.62587513e+00 5.71881563e+00 6.29104269e+00 6.45165470e+00 6.45168081e+00 6.45200000e+00 6.45290000e+00 6.29070000e+00 5.71890000e+00 4.62590000e+00 1.73450000e+02
5.71697274e+00 6.81121213e+00 7.38474288e+00 7.54489690e+00 7.54496180e+00 7.54530000e+00 7.54620000e+00 7.38440000e+00 6.81130000e+00 5.71700000e+00 2.11750000e+02
6.85647061e+00 7.95180896e+00 8.52634318e+00 8.68614180e+00 8.68624364e+00 8.68660000e+00 8.68750000e+00 8.52600000e+00 7.95190000e+00 6.85650000e+00 2.51640000e+02
8.03046872e+00 9.12670611e+00 9.70214354e+00 9.86168940e+00 9.86172635e+00 9.86210000e+00 9.86310000e+00 9.70180000e+00 9.12680000e+00 8.03050000e+00 2.92590000e+02
9.31176691e+00 1.04089033e+01 1.09853440e+01 1.11445363e+01 1.11446088e+01 1.11450000e+01 1.11460000e+01 1.09850000e+01 1.04090000e+01 9.31180000e+00 3.37090000e+02
1.06739652e+01 1.17719007e+01 1.23483445e+01 1.25074836e+01 1.25075913e+01 1.25080000e+01 1.25090000e+01 1.23480000e+01 1.17720000e+01 1.06740000e+01 3.84180000e+02
1.20709637e+01 1.31688983e+01 1.37463450e+01 1.39054331e+01 1.39055745e+01 1.39060000e+01 1.39070000e+01 1.37460000e+01 1.31690000e+01 1.20710000e+01 4.32210000e+02
1.34799623e+01 1.45788961e+01 1.51573456e+01 1.53153849e+01 1.53155585e+01 1.53160000e+01 1.53170000e+01 1.51570000e+01 1.45790000e+01 1.34800000e+01 4.80420000e+02
1.49999610e+01 1.60978940e+01 1.66773462e+01 1.68353358e+01 1.68355420e+01 1.68360000e+01 1.68370000e+01 1.66770000e+01 1.60980000e+01 1.50000000e+01 5.32100000e+02
1.65919597e+01 1.76898919e+01 1.82703468e+01 1.84272869e+01 1.84275256e+01 1.84280000e+01 1.84290000e+01 1.82700000e+01 1.76900000e+01 1.65920000e+01 5.85930000e+02
1.81989586e+01 1.92978900e+01 1.98783474e+01 2.00352399e+01 2.00355098e+01 2.00360000e+01 2.00370000e+01 1.98780000e+01 1.92980000e+01 1.81990000e+01 6.39970000e+02
1.98089575e+01 2.09078882e+01 2.14883481e+01 2.16451948e+01 2.16454946e+01 2.16460000e+01 2.16470000e+01 2.14880000e+01 2.09080000e+01 1.98090000e+01 6.93780000e+02
2.15219564e+01 2.26208865e+01 2.32013487e+01 2.33581489e+01 2.33584791e+01 2.33590000e+01 2.33600000e+01 2.32010000e+01 2.26210000e+01 2.15220000e+01 7.50700000e+02
2.33039554e+01 2.44028848e+01 2.49843494e+01 2.51411030e+01 2.51404635e+01 2.51410000e+01 2.51430000e+01 2.49840000e+01 2.44030000e+01 2.33040000e+01 8.09560000e+02
2.50909545e+01 2.61898832e+01 2.67713501e+01 2.69280587e+01 2.69284484e+01 2.69290000e+01 2.69300000e+01 2.67710000e+01 2.61900000e+01 2.50910000e+01 8.68240000e+02
2.68679537e+01 2.79658817e+01 2.85483508e+01 2.87040162e+01 2.87044338e+01 2.87050000e+01 2.87060000e+01 2.85480000e+01 2.79660000e+01 2.68680000e+01 9.26230000e+02
2.87449528e+01 2.98428802e+01 3.04253515e+01 3.05809728e+01 3.05814190e+01 3.05820000e+01 3.05830000e+01 3.04250000e+01 2.98430000e+01 2.87450000e+01 9.87140000e+02
3.06829520e+01 3.17808788e+01 3.23633522e+01 3.25199294e+01 3.25194040e+01 3.25200000e+01 3.25220000e+01 3.23630000e+01 3.17810000e+01 3.06830000e+01 1.04970000e+03
3.26189512e+01 3.37158774e+01 3.42993528e+01 3.44548874e+01 3.44543895e+01 3.44550000e+01 3.44570000e+01 3.42990000e+01 3.37160000e+01 3.26190000e+01 1.11180000e+03
3.45329505e+01 3.56298762e+01 3.62133535e+01 3.63688471e+01 3.63683756e+01 3.63690000e+01 3.63710000e+01 3.62130000e+01 3.56300000e+01 3.45330000e+01 1.17280000e+03
3.65429498e+01 3.76398749e+01 3.82233542e+01 3.83788058e+01 3.83783612e+01 3.83790000e+01 3.83810000e+01 3.82230000e+01 3.76400000e+01 3.65430000e+01 1.23660000e+03
3.86199491e+01 3.97158736e+01 4.02993549e+01 4.04547644e+01 4.04543468e+01 4.04550000e+01 4.04570000e+01 4.02990000e+01 3.97160000e+01 3.86200000e+01 1.30210000e+03
4.06729485e+01 4.17688725e+01 4.23533556e+01 4.25077244e+01 4.25083329e+01 4.25090000e+01 4.25100000e+01 4.23530000e+01 4.17690000e+01 4.06730000e+01 1.36650000e+03
4.27059479e+01 4.38008714e+01 4.43853563e+01 4.45396858e+01 4.45403193e+01 4.45410000e+01 4.45420000e+01 4.43850000e+01 4.38010000e+01 4.27060000e+01 1.42990000e+03
4.48309473e+01 4.59258703e+01 4.65093569e+01 4.66646463e+01 4.66643055e+01 4.66650000e+01 4.66670000e+01 4.65090000e+01 4.59260000e+01 4.48310000e+01 1.49580000e+03
-3.14774282e-01 8.98750167e-01 1.51431585e+00 1.67168849e+00 1.67172668e+00 1.67202720e+00 1.67302757e+00 1.51392785e+00 8.98818230e-01 -3.14774275e-01 1.24159370e+01
-1.86912121e-01 1.01102961e+00 1.62648722e+00 1.78373330e+00 1.78368987e+00 1.78400000e+00 1.78510000e+00 1.62610000e+00 1.01110000e+00 -1.86910000e-01 1.58510000e+01
1.81932697e-01 1.37822299e+00 1.99358517e+00 2.15035020e+00 2.15036097e+00 2.15070000e+00 2.15180000e+00 1.99320000e+00 1.37830000e+00 1.81940000e-01 2.75170000e+01
6.29637681e-01 1.82261653e+00 2.43778342e+00 2.59406260e+00 2.59413058e+00 2.59450000e+00 2.59560000e+00 2.43740000e+00 1.82270000e+00 6.29650000e-01 4.19230000e+01
1.09568346e+00 2.28561101e+00 2.90058213e+00 3.05648220e+00 3.05650268e+00 3.05690000e+00 3.05810000e+00 2.90020000e+00 2.28570000e+00 1.09570000e+00 5.71600000e+01
1.62797948e+00 2.81480575e+00 3.42948110e+00 3.58490010e+00 3.58497418e+00 3.58540000e+00 3.58660000e+00 3.42910000e+00 2.81490000e+00 1.62800000e+00 7.47540000e+01
2.11977638e+00 3.30390160e+00 3.91838042e+00 4.07353120e+00 4.07355024e+00 4.07400000e+00 4.07530000e+00 3.91800000e+00 3.30400000e+00 2.11980000e+00 9.11310000e+01
2.78217285e+00 3.96309681e+00 4.57717982e+00 4.73194660e+00 4.73192083e+00 4.73240000e+00 4.73380000e+00 4.57680000e+00 3.96320000e+00 2.78220000e+00 1.13300000e+02
3.43056992e+00 4.60859278e+00 5.22247946e+00 5.37677090e+00 5.37689445e+00 5.37740000e+00 5.37870000e+00 5.22210000e+00 4.60870000e+00 3.43060000e+00 1.35080000e+02
4.07946737e+00 5.25478923e+00 5.86837926e+00 6.02240080e+00 6.02246994e+00 6.02300000e+00 6.02440000e+00 5.86800000e+00 5.25490000e+00 4.07950000e+00 1.56890000e+02
4.98296433e+00 6.15488494e+00 6.76797918e+00 6.92161060e+00 6.92173837e+00 6.92230000e+00 6.92370000e+00 6.76760000e+00 6.15500000e+00 4.98300000e+00 1.87260000e+02
5.91686164e+00 7.08558110e+00 7.69827927e+00 7.85152470e+00 7.85160819e+00 7.85220000e+00 7.85370000e+00 7.69790000e+00 7.08570000e+00 5.91690000e+00 2.18610000e+02
6.87055927e+00 8.03607765e+00 8.64847948e+00 8.80134320e+00 8.80137945e+00 8.80200000e+00 8.80360000e+00 8.64810000e+00 8.03620000e+00 6.87060000e+00 2.50540000e+02
7.90285701e+00 9.06537434e+00 9.67717980e+00 9.82976070e+00 9.82985026e+00 9.83050000e+00 9.83210000e+00 9.67680000e+00 9.06550000e+00 7.90290000e+00 2.84980000e+02
8.99225492e+00 1.01518712e+01 1.07633802e+01 1.09155789e+01 1.09153212e+01 1.09160000e+01 1.09180000e+01 1.07630000e+01 1.01520000e+01 8.99230000e+00 3.21170000e+02
1.01009530e+01 1.12578684e+01 1.18683807e+01 1.20205005e+01 1.20212933e+01 1.20220000e+01 1.20230000e+01 1.18680000e+01 1.12580000e+01 1.01010000e+01 3.57830000e+02
1.12139513e+01 1.23668658e+01 1.29783812e+01 1.31294259e+01 1.31292666e+01 1.31300000e+01 1.31320000e+01 1.29780000e+01 1.23670000e+01 1.12140000e+01 3.94420000e+02
1.24049497e+01 1.35558633e+01 1.41663818e+01 1.43173499e+01 1.43182393e+01 1.43190000e+01 1.43200000e+01 1.41660000e+01 1.35560000e+01 1.24050000e+01 4.33410000e+02
1.36469482e+01 1.47948609e+01 1.54043825e+01 1.55562744e+01 1.55562121e+01 1.55570000e+01 1.55590000e+01 1.54040000e+01 1.47950000e+01 1.36470000e+01 4.73800000e+02
1.48939468e+01 1.60398587e+01 1.66493832e+01 1.68002018e+01 1.68001859e+01 1.68010000e+01 1.68030000e+01 1.66490000e+01 1.60400000e+01 1.48940000e+01 5.14140000e+02
1.61369455e+01 1.72798566e+01 1.78893838e+01 1.80391324e+01 1.80391607e+01 1.80400000e+01 1.80420000e+01 1.78890000e+01 1.72800000e+01 1.61370000e+01 5.54110000e+02
1.74539442e+01 1.85938546e+01 1.92023846e+01 1.93530616e+01 1.93531349e+01 1.93540000e+01 1.93560000e+01 1.92020000e+01 1.85940000e+01 1.74540000e+01 5.96200000e+02
1.88169430e+01 1.99548527e+01 2.05633853e+01 2.07129910e+01 2.07131091e+01 2.07140000e+01 2.07160000e+01 2.05630000e+01 1.99550000e+01 1.88170000e+01 6.39530000e+02
2.01789419e+01 2.13148509e+01 2.19223861e+01 2.20719229e+01 2.20720841e+01 2.20730000e+01 2.20750000e+01 2.19220000e+01 2.13150000e+01 2.01790000e+01 6.82530000e+02
2.15269409e+01 2.26598492e+01 2.32673868e+01 2.34168577e+01 2.34170601e+01 2.34180000e+01 2.34200000e+01 2.32670000e+01 2.26600000e+01 2.15270000e+01 7.24860000e+02
2.29459399e+01 2.40768475e+01 2.46833876e+01 2.48327911e+01 2.48330355e+01 2.48340000e+01 2.48360000e+01 2.46830000e+01 2.40770000e+01 2.29460000e+01 7.69150000e+02
2.44059390e+01 2.55348459e+01 2.61413884e+01 2.62907245e+01 2.62900108e+01 2.62910000e+01 2.62940000e+01 2.61410000e+01 2.55350000e+01 2.44060000e+01 8.14460000e+02
2.58579381e+01 2.69848444e+01 2.75913892e+01 2.77396602e+01 2.77399869e+01 2.77410000e+01 2.77430000e+01 2.75910000e+01 2.69850000e+01 2.58580000e+01 8.59250000e+02
2.72899373e+01 2.84148430e+01 2.90203900e+01 2.91685985e+01 2.91689639e+01 2.91700000e+01 2.91720000e+01 2.90200000e+01 2.84150000e+01 2.72900000e+01 9.03160000e+02
2.87889365e+01 2.99118416e+01 3.05163908e+01 3.06655354e+01 3.06659403e+01 3.06670000e+01 3.06690000e+01 3.05160000e+01 2.99120000e+01 2.87890000e+01 9.48880000e+02
3.03319357e+01 3.14528402e+01 3.20573916e+01 3.22054722e+01 3.22059165e+01 3.22070000e+01 3.22090000e+01 3.20570000e+01 3.14530000e+01 3.03320000e+01 9.95640000e+02
3.18539349e+01 3.29728389e+01 3.35763924e+01 3.37254111e+01 3.37248936e+01 3.37260000e+01 3.37290000e+01 3.35760000e+01 3.29730000e+01 3.18540000e+01 1.04150000e+03
3.33549342e+01 3.44718377e+01 3.50753932e+01 3.52233523e+01 3.52238714e+01 3.52250000e+01 3.52270000e+01 3.50750000e+01 3.44720000e+01 3.33550000e+01 1.08650000e+03
3.49209335e+01 3.60358365e+01 3.66393940e+01 3.67872922e+01 3.67868486e+01 3.67880000e+01 3.67910000e+01 3.66390000e+01 3.60360000e+01 3.49210000e+01 1.13320000e+03
-2.48488996e-01 9.90973399e-01 1.62953625e+00 1.78025102e+00 1.78026632e+00 1.78080015e+00 1.78250015e+00 1.62910080e+00 9.91062410e-01 -2.48488987e-01 2.10416687e+01
-1.29312768e-01 1.09400806e+00 1.73203429e+00 1.88250690e+00 1.88254976e+00 1.88310000e+00 1.88480000e+00 1.73160000e+00 1.09410000e+00 -1.29310000e-01 2.40260000e+01
2.08330502e-01 1.42599980e+00 2.06243125e+00 2.21237480e+00 2.21250043e+00 2.21310000e+00 2.21480000e+00 2.06200000e+00 1.42610000e+00 2.08340000e-01 3.40140000e+01
6.09074040e-01 1.81939182e+00 2.45422863e+00 2.60373600e+00 2.60384852e+00 2.60450000e+00 2.60630000e+00 2.45380000e+00 1.81950000e+00 6.09090000e-01 4.61500000e+01
1.01837864e+00 2.22218507e+00 2.85552668e+00 3.00460880e+00 3.00460083e+00 3.00530000e+00 3.00730000e+00 2.85510000e+00 2.22230000e+00 1.01840000e+00 5.88010000e+01
1.47817359e+00 2.67547868e+00 3.30732510e+00 3.45597900e+00 3.45605209e+00 3.45680000e+00 3.45880000e+00 3.30690000e+00 2.67560000e+00 1.47820000e+00 7.32210000e+01
1.89746969e+00 3.08937369e+00 3.72002406e+00 3.86827020e+00 3.86831115e+00 3.86910000e+00 3.87120000e+00 3.71960000e+00 3.08950000e+00 1.89750000e+00 8.64950000e+01
2.45486527e+00 3.64046797e+00 4.26952309e+00 4.41743700e+00 4.41746086e+00 4.41830000e+00 4.42050000e+00 4.26910000e+00 3.64060000e+00 2.45490000e+00 1.04270000e+02
2.99426163e+00 4.17416320e+00 4.80202247e+00 4.94941790e+00 4.94951576e+00 4.95040000e+00 4.95260000e+00 4.80160000e+00 4.17430000e+00 2.99430000e+00 1.21550000e+02
3.52855849e+00 4.70345905e+00 5.33002210e+00 5.47720770e+00 5.47727387e+00 5.47820000e+00 5.48050000e+00 5.32960000e+00 4.70360000e+00 3.52860000e+00 1.38700000e+02
4.26495476e+00 5.43335405e+00 6.05842186e+00 6.20516630e+00 6.20521996e+00 6.20620000e+00 6.20860000e+00 6.05800000e+00 5.43350000e+00 4.26500000e+00 1.62350000e+02
5.01825150e+00 6.18074962e+00 6.80432186e+00 6.95073180e+00 6.95076850e+00 6.95180000e+00 6.95430000e+00 6.80390000e+00 6.18090000e+00 5.01830000e+00 1.86530000e+02
5.78024863e+00 6.93724568e+00 7.55952204e+00 7.70550440e+00 7.70561950e+00 7.70670000e+00 7.70920000e+00 7.55910000e+00 6.93740000e+00 5.78030000e+00 2.10920000e+02
6.59814593e+00 7.74964193e+00 8.37062237e+00 8.51627570e+00 8.51636980e+00 8.51750000e+00 8.52010000e+00 8.37020000e+00 7.74980000e+00 6.59820000e+00 2.37020000e+02
7.45434345e+00 8.60063843e+00 9.22022284e+00 9.36544840e+00 9.36562040e+00 9.36680000e+00 9.36940000e+00 9.21980000e+00 8.60080000e+00 7.45440000e+00 2.64220000e+02
8.31924123e+00 9.46053526e+00 1.00794234e+01 1.02239265e+01 1.02237730e+01 1.02250000e+01 1.02280000e+01 1.00790000e+01 9.46070000e+00 8.31930000e+00 2.91560000e+02
9.18093924e+00 1.03178324e+01 1.09344240e+01 1.10798105e+01 1.10797277e+01 1.10810000e+01 1.10840000e+01 1.09340000e+01 1.03180000e+01 9.18100000e+00 3.18660000e+02
1.00979373e+01 1.12298296e+01 1.18464248e+01 1.19906928e+01 1.19906815e+01 1.19920000e+01 1.19950000e+01 1.18460000e+01 1.12300000e+01 1.00980000e+01 3.47340000e+02
1.10479356e+01 1.21748270e+01 1.27904255e+01 1.29345758e+01 1.29346354e+01 1.29360000e+01 1.29390000e+01 1.27900000e+01 1.21750000e+01 1.10480000e+01 3.76850000e+02
1.19959339e+01 1.31188246e+01 1.37334264e+01 1.38764636e+01 1.38765910e+01 1.38780000e+01 1.38810000e+01 1.37330000e+01 1.31190000e+01 1.19960000e+01 4.06150000e+02
1.29359325e+01 1.40548224e+01 1.46674272e+01 1.48113564e+01 1.48115485e+01 1.48130000e+01 1.48160000e+01 1.46670000e+01 1.40550000e+01 1.29360000e+01 4.35010000e+02
1.39259311e+01 1.50418203e+01 1.56534281e+01 1.57962473e+01 1.57965051e+01 1.57980000e+01 1.58010000e+01 1.56530000e+01 1.50420000e+01 1.39260000e+01 4.65230000e+02
1.49459297e+01 1.60578182e+01 1.66684290e+01 1.68111385e+01 1.68114616e+01 1.68130000e+01 1.68160000e+01 1.66680000e+01 1.60580000e+01 1.49460000e+01 4.96160000e+02
1.59599285e+01 1.70678163e+01 1.76774300e+01 1.78200339e+01 1.78204197e+01 1.78220000e+01 1.78250000e+01 1.76770000e+01 1.70680000e+01 1.59600000e+01 5.26700000e+02
1.69599274e+01 1.80638146e+01 1.86724309e+01 1.88149337e+01 1.88153794e+01 1.88170000e+01 1.88200000e+01 1.86720000e+01 1.80640000e+01 1.69600000e+01 5.56610000e+02
1.80069263e+01 1.91068128e+01 1.97154319e+01 1.98568315e+01 1.98573381e+01 1.98590000e+01 1.98620000e+01 1.97150000e+01 1.91070000e+01 1.80070000e+01 5.87760000e+02
1.90799252e+01 2.01768111e+01 2.07834329e+01 2.09257295e+01 2.09252968e+01 2.09270000e+01 2.09310000e+01 2.07830000e+01 2.01770000e+01 1.90800000e+01 6.19470000e+02
2.01419242e+01 2.12358096e+01 2.18414339e+01 2.19836311e+01 2.19842569e+01 2.19860000e+01 2.19890000e+01 2.18410000e+01 2.12360000e+01 2.01420000e+01 6.50670000e+02
2.11849233e+01 2.22758082e+01 2.28814349e+01 2.30225367e+01 2.30232185e+01 2.30250000e+01 2.30280000e+01 2.28810000e+01 2.22760000e+01 2.11850000e+01 6.81120000e+02
2.22739225e+01 2.33608067e+01 2.39654358e+01 2.41074403e+01 2.41071791e+01 2.41090000e+01 2.41130000e+01 2.39650000e+01 2.33610000e+01 2.22740000e+01 7.12700000e+02
2.33889216e+01 2.44738053e+01 2.50774369e+01 2.52183439e+01 2.52181396e+01 2.52200000e+01 2.52240000e+01 2.50770000e+01 2.44740000e+01 2.33890000e+01 7.44860000e+02
2.44859208e+01 2.55678040e+01 2.61704379e+01 2.63112508e+01 2.63111014e+01 2.63130000e+01 2.63170000e+01 2.61700000e+01 2.55680000e+01 2.44860000e+01 7.76290000e+02
2.55639201e+01 2.66418028e+01 2.72444388e+01 2.73851613e+01 2.73850645e+01 2.73870000e+01 2.73910000e+01 2.72440000e+01 2.66420000e+01 2.55640000e+01 8.06980000e+02
2.66839194e+01 2.77598016e+01 2.83604398e+01 2.85020699e+01 2.85020268e+01 2.85040000e+01 2.85080000e+01 2.83600000e+01 2.77600000e+01 2.66840000e+01 8.38710000e+02
-2.16924363e-01 9.62396021e-01 1.59174149e+00 1.73836606e+00 1.73841394e+00 1.73907715e+00 1.74117752e+00 1.59127782e+00 9.62499831e-01 -2.16924353e-01 2.23989074e+01
-1.06283226e-01 1.05759284e+00 1.68626224e+00 1.83273390e+00 1.83271625e+00 1.83340000e+00 1.83560000e+00 1.68580000e+00 1.05770000e+00 -1.06280000e-01 2.51160000e+01
2.05168951e-01 1.36258344e+00 1.98915848e+00 2.13517010e+00 2.13525449e+00 2.13600000e+00 2.13820000e+00 1.98870000e+00 1.36270000e+00 2.05180000e-01 3.41480000e+01
5.71721470e-01 1.72107439e+00 2.34565525e+00 2.49119800e+00 2.49118944e+00 2.49200000e+00 2.49440000e+00 2.34520000e+00 1.72120000e+00 5.71740000e-01 4.50320000e+01
9.43295241e-01 2.08556678e+00 2.70825284e+00 2.85334020e+00 2.85332964e+00 2.85420000e+00 2.85670000e+00 2.70780000e+00 2.08570000e+00 9.43320000e-01 5.62930000e+01
1.35796945e+00 2.49315962e+00 3.11405088e+00 3.25867940e+00 3.25876849e+00 3.25970000e+00 3.26220000e+00 3.11360000e+00 2.49330000e+00 1.35800000e+00 6.90450000e+01
1.73396497e+00 2.86335405e+00 3.48274958e+00 3.62694460e+00 3.62701710e+00 3.62800000e+00 3.63060000e+00 3.48230000e+00 2.86350000e+00 1.73400000e+00 8.07170000e+01
2.23125994e+00 3.35374770e+00 3.97124836e+00 4.11497960e+00 4.11515390e+00 4.11620000e+00 4.11880000e+00 3.97080000e+00 3.35390000e+00 2.23130000e+00 9.62610000e+01
2.70985580e+00 3.82634243e+00 4.44224758e+00 4.58563220e+00 4.58569730e+00 4.58680000e+00 4.58960000e+00 4.44180000e+00 3.82650000e+00 2.70990000e+00 1.11290000e+02
3.18205224e+00 4.29293785e+00 4.90744709e+00 5.05049580e+00 5.05054460e+00 5.05170000e+00 5.05460000e+00 4.90700000e+00 4.29310000e+00 3.18210000e+00 1.26140000e+02
3.82964804e+00 4.93373239e+00 5.54634676e+00 5.68892090e+00 5.68907680e+00 5.69030000e+00 5.69320000e+00 5.54590000e+00 4.93390000e+00 3.82970000e+00 1.46520000e+02
4.48894438e+00 5.58672756e+00 6.19764672e+00 6.33985450e+00 6.33991200e+00 6.34120000e+00 6.34430000e+00 6.19720000e+00 5.58690000e+00 4.48900000e+00 1.67250000e+02
5.15324117e+00 6.24512330e+00 6.85434689e+00 6.99619700e+00 6.99635040e+00 6.99770000e+00 7.00080000e+00 6.85390000e+00 6.24530000e+00 5.15330000e+00 1.88070000e+02
5.86333817e+00 6.94941926e+00 7.55704726e+00 7.69853790e+00 7.69868790e+00 7.70010000e+00 7.70330000e+00 7.55660000e+00 6.94960000e+00 5.86340000e+00 2.10250000e+02
6.60393542e+00 7.68441551e+00 8.29054778e+00 8.43168060e+00 8.43172570e+00 8.43320000e+00 8.43660000e+00 8.29010000e+00 7.68460000e+00 6.60400000e+00 2.33280000e+02
7.34943297e+00 8.42471214e+00 9.02934843e+00 9.17013010e+00 9.17026600e+00 9.17180000e+00 9.17520000e+00 9.02890000e+00 8.42490000e+00 7.34950000e+00 2.56340000e+02
8.08993078e+00 9.16020910e+00 9.76344915e+00 9.90398700e+00 9.90410900e+00 9.90570000e+00 9.90920000e+00 9.76300000e+00 9.16040000e+00 8.09000000e+00 2.79120000e+02
8.87542871e+00 9.94090618e+00 1.05424500e+01 1.06826417e+01 1.06833508e+01 1.06850000e+01 1.06880000e+01 1.05420000e+01 9.94110000e+00 8.87550000e+00 3.03140000e+02
