-5 -4 -3 -2 -1 1 2 3 4 5 21
1.39814798e-01 7.86754750e-01 1.26177893e+00 1.37106400e+00 1.37121670e+00 1.37610000e+00 1.38900000e+00 1.26150000e+00 7.86900000e-01 1.39830000e-01 2.72060000e+01
3.10634747e-01 9.51805010e-01 1.42387264e+00 1.53269600e+00 1.53279990e+00 1.53800000e+00 1.55130000e+00 1.42360000e+00 9.51960000e-01 3.10660000e-01 3.19530000e+01
4.76826558e-01 1.11283713e+00 1.58216783e+00 1.69058600e+00 1.69080860e+00 1.69630000e+00 1.70980000e+00 1.58190000e+00 1.11300000e+00 4.76860000e-01 3.65920000e+01
6.55499108e-01 1.28643002e+00 1.75306376e+00 1.86106600e+00 1.86121100e+00 1.86700000e+00 1.88090000e+00 1.75280000e+00 1.28660000e+00 6.55540000e-01 4.15860000e+01
8.12263491e-01 1.43902470e+00 1.90346092e+00 2.01104800e+00 2.01126130e+00 2.01730000e+00 2.03140000e+00 1.90320000e+00 1.43920000e+00 8.12310000e-01 4.59640000e+01
1.01304732e+00 1.63481892e+00 2.09655808e+00 2.20381600e+00 2.20405510e+00 2.21040000e+00 2.22480000e+00 2.09630000e+00 1.63500000e+00 1.01310000e+00 5.15540000e+01
1.20024238e+00 1.81771436e+00 2.27715606e+00 2.38405400e+00 2.38428110e+00 2.39090000e+00 2.40560000e+00 2.27690000e+00 1.81790000e+00 1.20030000e+00 5.67460000e+01
1.38003825e+00 1.99351059e+00 2.45085457e+00 2.55733600e+00 2.55762730e+00 2.56450000e+00 2.57940000e+00 2.45060000e+00 1.99370000e+00 1.38010000e+00 6.17040000e+01
1.61943352e+00 2.22800634e+00 2.68265316e+00 2.78877400e+00 2.78910170e+00 2.79630000e+00 2.81150000e+00 2.68240000e+00 2.22820000e+00 1.61950000e+00 6.82630000e+01
1.85592954e+00 2.46000283e+00 2.91215227e+00 3.01794700e+00 3.01829200e+00 3.02580000e+00 3.04130000e+00 2.91190000e+00 2.46020000e+00 1.85600000e+00 7.46880000e+01
2.08772619e+00 2.68759994e+00 3.13745177e+00 3.24285700e+00 3.24319860e+00 3.25100000e+00 3.26680000e+00 3.13720000e+00 2.68780000e+00 2.08780000e+00 8.09290000e+01
2.32912317e+00 2.92489741e+00 3.37245157e+00 3.47756300e+00 3.47790230e+00 3.48600000e+00 3.50210000e+00 3.37220000e+00 2.92510000e+00 2.32920000e+00 8.73690000e+01
2.57482051e+00 3.16659524e+00 3.61195163e+00 3.71677900e+00 3.71710950e+00 3.72550000e+00 3.74190000e+00 3.61170000e+00 3.16680000e+00 2.57490000e+00 9.38590000e+01
2.81621824e+00 3.40429346e+00 3.84755191e+00 3.95202300e+00 3.95242940e+00 3.96110000e+00 3.97770000e+00 3.84730000e+00 3.40450000e+00 2.81630000e+00 1.00170000e+02
3.05111630e+00 3.63559199e+00 4.07695235e+00 4.18119600e+00 4.18156320e+00 4.19050000e+00 4.20740000e+00 4.07670000e+00 3.63580000e+00 3.05120000e+00 1.06250000e+02
3.29491455e+00 3.87599072e+00 4.31545295e+00 4.41936300e+00 4.41979320e+00 4.42900000e+00 4.44610000e+00 4.31520000e+00 3.87620000e+00 3.29500000e+00 1.12500000e+02
3.54181298e+00 4.11958965e+00 4.55715368e+00 4.66073700e+00 4.66122540e+00 4.67070000e+00 4.68800000e+00 4.55690000e+00 4.11980000e+00 3.54190000e+00 1.18770000e+02
3.78311164e+00 4.35768879e+00 4.79345449e+00 4.89683400e+00 4.89726860e+00 4.90700000e+00 4.92460000e+00 4.79320000e+00 4.35790000e+00 3.78320000e+00 1.24820000e+02
4.01741049e+00 4.58898810e+00 5.02305536e+00 5.12625600e+00 5.12672370e+00 5.13670000e+00 5.15450000e+00 5.02280000e+00 4.58920000e+00 4.01750000e+00 1.30650000e+02
4.25950944e+00 4.82818753e+00 5.26055633e+00 5.36347100e+00 5.36397500e+00 5.37420000e+00 5.39220000e+00 5.26030000e+00 4.82840000e+00 4.25960000e+00 1.36610000e+02
4.50420850e+00 5.06988708e+00 5.50065736e+00 5.60339100e+00 5.60382700e+00 5.61430000e+00 5.63260000e+00 5.50040000e+00 5.07010000e+00 4.50430000e+00 1.42580000e+02
4.74280770e+00 5.30588674e+00 5.73505841e+00 5.83753000e+00 5.83798900e+00 5.84870000e+00 5.86720000e+00 5.73480000e+00 5.30610000e+00 4.74290000e+00 1.48340000e+02
4.97400702e+00 5.53448651e+00 5.96215947e+00 6.06449100e+00 6.06496200e+00 6.07590000e+00 6.09460000e+00 5.96190000e+00 5.53470000e+00 4.97410000e+00 1.53860000e+02
5.21230640e+00 5.77018636e+00 6.19646059e+00 6.29854500e+00 6.29903000e+00 6.31020000e+00 6.32910000e+00 6.19620000e+00 5.77040000e+00 5.21240000e+00 1.59510000e+02
5.45260585e+00 6.00798627e+00 6.43266175e+00 6.53460200e+00 6.53509900e+00 6.54650000e+00 6.56560000e+00 6.43240000e+00 6.00820000e+00 5.45270000e+00 1.65150000e+02
5.68670538e+00 6.23968626e+00 6.66306290e+00 6.76477600e+00 6.76527700e+00 6.77690000e+00 6.79620000e+00 6.66280000e+00 6.23990000e+00 5.68680000e+00 1.70590000e+02
5.91320499e+00 6.46388631e+00 6.88586403e+00 6.98746900e+00 6.98796400e+00 6.99980000e+00 7.01930000e+00 6.88560000e+00 6.46410000e+00 5.91330000e+00 1.75810000e+02
6.14620463e+00 6.69458641e+00 7.11526520e+00 7.21665500e+00 7.21714700e+00 7.22920000e+00 7.24890000e+00 7.11500000e+00 6.69480000e+00 6.14630000e+00 1.81130000e+02
6.38140433e+00 6.92748656e+00 7.34686640e+00 7.44804200e+00 7.44863000e+00 7.46090000e+00 7.48070000e+00 7.34660000e+00 6.92770000e+00 6.38150000e+00 1.86450000e+02
6.60970408e+00 7.15358675e+00 7.57176757e+00 7.67274500e+00 7.67332100e+00 7.68580000e+00 7.70580000e+00 7.57150000e+00 7.15380000e+00 6.60980000e+00 1.91570000e+02
6.83070388e+00 7.37258697e+00 7.78956871e+00 7.89036500e+00 7.89102100e+00 7.90370000e+00 7.92380000e+00 7.78930000e+00 7.37280000e+00 6.83080000e+00 1.96490000e+02
7.05790370e+00 7.59768723e+00 8.01346989e+00 8.11417800e+00 8.11471600e+00 8.12760000e+00 8.14800000e+00 8.01320000e+00 7.59790000e+00 7.05800000e+00 2.01500000e+02
-6.04992179e-02 5.64147591e-01 1.02693517e+00 1.13421148e+00 1.13435945e+00 1.13962829e+00 1.15352819e+00 1.02662824e+00 5.64281202e-01 -6.04992036e-02 2.08866560e+01
-8.23696930e-03 6.08402560e-01 1.07020427e+00 1.17724600e+00 1.17751660e+00 1.18290000e+00 1.19680000e+00 1.06990000e+00 6.08540000e-01 -8.23240000e-03 2.21240000e+01
1.33754517e-01 7.45612080e-01 1.20449722e+00 1.31103900e+00 1.31127310e+00 1.31700000e+00 1.33130000e+00 1.20420000e+00 7.45760000e-01 1.33770000e-01 2.60100000e+01
2.93114325e-01 8.99422440e-01 1.35519106e+00 1.46139700e+00 1.46161120e+00 1.46770000e+00 1.48240000e+00 1.35490000e+00 8.99580000e-01 2.93140000e-01 3.03830000e+01
4.47626055e-01 1.04903469e+00 1.50208640e+00 1.60782000e+00 1.60807860e+00 1.61450000e+00 1.62950000e+00 1.50180000e+00 1.04920000e+00 4.47660000e-01 3.46380000e+01
6.13248561e-01 1.20972776e+00 1.66008250e+00 1.76543300e+00 1.76563920e+00 1.77240000e+00 1.78780000e+00 1.65980000e+00 1.20990000e+00 6.13290000e-01 3.91990000e+01
7.58152933e-01 1.35062262e+00 1.79867983e+00 1.90375900e+00 1.90395450e+00 1.91100000e+00 1.92670000e+00 1.79840000e+00 1.35080000e+00 7.58200000e-01 4.31840000e+01
9.43206774e-01 1.53081707e+00 1.97627720e+00 2.08085900e+00 2.08120570e+00 2.08860000e+00 2.10450000e+00 1.97600000e+00 1.53100000e+00 9.43260000e-01 4.82540000e+01
1.11534187e+00 1.69881273e+00 2.14187538e+00 2.24613600e+00 2.24649370e+00 2.25420000e+00 2.27040000e+00 2.14160000e+00 1.69900000e+00 1.11540000e+00 5.29470000e+01
1.28013779e+00 1.85990918e+00 2.30077409e+00 2.40476200e+00 2.40510510e+00 2.41310000e+00 2.42960000e+00 2.30050000e+00 1.86010000e+00 1.28020000e+00 5.74150000e+01
1.49913314e+00 2.07410523e+00 2.51237294e+00 2.61593000e+00 2.61633500e+00 2.62470000e+00 2.64150000e+00 2.51210000e+00 2.07430000e+00 1.49920000e+00 6.33060000e+01
1.71492925e+00 2.28550203e+00 2.72127229e+00 2.82453800e+00 2.82488330e+00 2.83360000e+00 2.85080000e+00 2.72100000e+00 2.28570000e+00 1.71500000e+00 6.90590000e+01
1.92582599e+00 2.49239943e+00 2.92587202e+00 3.02868500e+00 3.02905040e+00 3.03810000e+00 3.05560000e+00 2.92560000e+00 2.49260000e+00 1.92590000e+00 7.46280000e+01
2.14502308e+00 2.70759720e+00 3.13877205e+00 3.24132900e+00 3.24171440e+00 3.25110000e+00 3.26890000e+00 3.13850000e+00 2.70780000e+00 2.14510000e+00 8.03600000e+01
2.36752053e+00 2.92629534e+00 3.35517235e+00 3.45748400e+00 3.45788260e+00 3.46760000e+00 3.48570000e+00 3.35490000e+00 2.92650000e+00 2.36760000e+00 8.61200000e+01
2.58571838e+00 3.14089385e+00 3.56777284e+00 3.66967000e+00 3.67006600e+00 3.68010000e+00 3.69850000e+00 3.56750000e+00 3.14110000e+00 2.58580000e+00 9.17070000e+01
2.79751656e+00 3.34939266e+00 3.77427348e+00 3.87588900e+00 3.87636400e+00 3.88670000e+00 3.90530000e+00 3.77400000e+00 3.34960000e+00 2.79760000e+00 9.70760000e+01
3.01701493e+00 3.56559168e+00 3.98847428e+00 4.08990200e+00 4.09035900e+00 4.10100000e+00 4.11990000e+00 3.98820000e+00 3.56580000e+00 3.01710000e+00 1.02580000e+02
3.23881349e+00 3.78419089e+00 4.20517521e+00 4.30632200e+00 4.30675600e+00 4.31770000e+00 4.33690000e+00 4.20490000e+00 3.78440000e+00 3.23890000e+00 1.08090000e+02
3.45521226e+00 3.99749030e+00 4.41677620e+00 4.51766800e+00 4.51816700e+00 4.52940000e+00 4.54880000e+00 4.41650000e+00 3.99770000e+00 3.45530000e+00 1.13400000e+02
3.66501123e+00 4.20438987e+00 4.62197724e+00 4.72264100e+00 4.72319000e+00 4.73470000e+00 4.75430000e+00 4.62170000e+00 4.20460000e+00 3.66510000e+00 1.18500000e+02
3.88141030e+00 4.41798956e+00 4.83387837e+00 4.93430800e+00 4.93481000e+00 4.94660000e+00 4.96650000e+00 4.83360000e+00 4.41820000e+00 3.88150000e+00 1.23700000e+02
4.09980948e+00 4.63358937e+00 5.04777956e+00 5.14807900e+00 5.14853000e+00 5.16060000e+00 5.18080000e+00 5.04750000e+00 4.63380000e+00 4.09990000e+00 1.28900000e+02
4.31240880e+00 4.84358929e+00 5.25628076e+00 5.35627200e+00 5.35686200e+00 5.36920000e+00 5.38950000e+00 5.25600000e+00 4.84380000e+00 4.31250000e+00 1.33920000e+02
4.51810822e+00 5.04688930e+00 5.45798196e+00 5.55778900e+00 5.55840600e+00 5.57100000e+00 5.59150000e+00 5.45770000e+00 5.04710000e+00 4.51820000e+00 1.38720000e+02
4.72990771e+00 5.25618938e+00 5.66578322e+00 5.76539900e+00 5.76604600e+00 5.77890000e+00 5.79960000e+00 5.66550000e+00 5.25640000e+00 4.73000000e+00 1.43610000e+02
4.94310728e+00 5.46688954e+00 5.87518451e+00 5.97451200e+00 5.97508600e+00 5.98820000e+00 6.00920000e+00 5.87490000e+00 5.46710000e+00 4.94320000e+00 1.48490000e+02
5.15060692e+00 5.67208976e+00 6.07888578e+00 6.17814400e+00 6.17873600e+00 6.19210000e+00 6.21330000e+00 6.07860000e+00 5.67230000e+00 5.15070000e+00 1.53190000e+02
5.35100663e+00 5.87029002e+00 6.27578702e+00 6.37489700e+00 6.37549700e+00 6.38910000e+00 6.41050000e+00 6.27550000e+00 5.87050000e+00 5.35110000e+00 1.57690000e+02
5.55700638e+00 6.07409034e+00 6.47828831e+00 6.57714200e+00 6.57775400e+00 6.59160000e+00 6.61320000e+00 6.47800000e+00 6.07430000e+00 5.55710000e+00 1.62280000e+02
5.76460618e+00 6.27949071e+00 6.68238962e+00 6.78108900e+00 6.78171000e+00 6.79580000e+00 6.81760000e+00 6.68210000e+00 6.27970000e+00 5.76470000e+00 1.66860000e+02
5.96590603e+00 6.47879111e+00 6.88039089e+00 6.97895400e+00 6.97957600e+00 6.99390000e+00 7.01590000e+00 6.88010000e+00 6.47900000e+00 5.96600000e+00 1.71260000e+02
6.16060592e+00 6.67149153e+00 7.07189212e+00 7.17033700e+00 7.17095100e+00 7.18550000e+00 7.20770000e+00 7.07160000e+00 6.67170000e+00 6.16070000e+00 1.75470000e+02
6.36050584e+00 6.86939199e+00 7.26859339e+00 7.36681300e+00 7.36752200e+00 7.38230000e+00 7.40460000e+00 7.26830000e+00 6.86960000e+00 6.36060000e+00 1.79770000e+02
-4.14059149e-02 4.80222353e-01 8.91342161e-01 9.90360962e-01 9.90598524e-01 9.99463442e-01 1.01870394e+00 8.90963308e-01 4.80356434e-01 -4.14059006e-02 1.84198756e+01
1.07012350e-03 5.16052380e-01 9.26136410e-01 1.02503100e+00 1.02526200e+00 1.03430000e+00 1.05370000e+00 9.25760000e-01 5.16190000e-01 1.07470000e-03 1.93900000e+01
1.15554591e-01 6.26282830e-01 1.03337004e+00 1.13175800e+00 1.13204440e+00 1.14160000e+00 1.16140000e+00 1.03300000e+00 6.26430000e-01 1.15570000e-01 2.23990000e+01
2.42624619e-01 7.48474290e-01 1.15246466e+00 1.25044200e+00 1.25080100e+00 1.26090000e+00 1.28110000e+00 1.15210000e+00 7.48630000e-01 2.42650000e-01 2.57320000e+01
3.64516649e-01 8.66017630e-01 1.26726077e+00 1.36491500e+00 1.36520300e+00 1.37580000e+00 1.39650000e+00 1.26690000e+00 8.66180000e-01 3.64550000e-01 2.89290000e+01
4.93879539e-01 9.91071870e-01 1.38955767e+00 1.48677500e+00 1.48709600e+00 1.49820000e+00 1.51930000e+00 1.38920000e+00 9.91240000e-01 4.93920000e-01 3.23120000e+01
6.06054281e-01 1.09972775e+00 1.49585568e+00 1.59289200e+00 1.59327200e+00 1.60480000e+00 1.62620000e+00 1.49550000e+00 1.09990000e+00 6.06100000e-01 3.52320000e+01
7.48048625e-01 1.23752349e+00 1.63095389e+00 1.72753800e+00 1.72795400e+00 1.74000000e+00 1.76180000e+00 1.63060000e+00 1.23770000e+00 7.48100000e-01 3.89060000e+01
8.78964209e-01 1.36472032e+00 1.75585281e+00 1.85209100e+00 1.85259200e+00 1.86510000e+00 1.88720000e+00 1.75550000e+00 1.36490000e+00 8.79020000e-01 4.22670000e+01
1.00334060e+00 1.48581787e+00 1.87475219e+00 1.97081200e+00 1.97126600e+00 1.98420000e+00 2.00670000e+00 1.87440000e+00 1.48600000e+00 1.00340000e+00 4.54360000e+01
1.16723658e+00 1.64551533e+00 2.03175187e+00 2.12742000e+00 2.12792100e+00 2.14140000e+00 2.16430000e+00 2.03140000e+00 1.64570000e+00 1.16730000e+00 4.95700000e+01
1.32723331e+00 1.80171347e+00 2.18545199e+00 2.28078300e+00 2.28130500e+00 2.29530000e+00 2.31860000e+00 2.18510000e+00 1.80190000e+00 1.32730000e+00 5.35620000e+01
1.48233066e+00 1.95331215e+00 2.33465242e+00 2.42970200e+00 2.43031800e+00 2.44480000e+00 2.46840000e+00 2.33430000e+00 1.95350000e+00 1.48240000e+00 5.73870000e+01
1.64232837e+00 2.10981120e+00 2.48885312e+00 2.58361700e+00 2.58422800e+00 2.59920000e+00 2.62320000e+00 2.48850000e+00 2.11000000e+00 1.64240000e+00 6.12860000e+01
1.80352643e+00 2.26771059e+00 2.64445405e+00 2.73894900e+00 2.73954500e+00 2.75500000e+00 2.77940000e+00 2.64410000e+00 2.26790000e+00 1.80360000e+00 6.51670000e+01
1.96052487e+00 2.42151029e+00 2.79615512e+00 2.89042400e+00 2.89098500e+00 2.90690000e+00 2.93170000e+00 2.79580000e+00 2.42170000e+00 1.96060000e+00 6.88980000e+01
2.11182360e+00 2.56991022e+00 2.94265627e+00 3.03664500e+00 3.03724900e+00 3.05360000e+00 3.07870000e+00 2.94230000e+00 2.57010000e+00 2.11190000e+00 7.24550000e+01
2.26772253e+00 2.72281036e+00 3.09355757e+00 3.18735800e+00 3.18800800e+00 3.20480000e+00 3.23020000e+00 3.09320000e+00 2.72300000e+00 2.26780000e+00 7.60710000e+01
2.42422164e+00 2.87651067e+00 3.24535895e+00 3.33888200e+00 3.33957300e+00 3.35680000e+00 3.38250000e+00 3.24500000e+00 2.87670000e+00 2.42430000e+00 7.96590000e+01
2.57602095e+00 3.02561112e+00 3.39266035e+00 3.48604300e+00 3.48675600e+00 3.50440000e+00 3.53040000e+00 3.39230000e+00 3.02580000e+00 2.57610000e+00 8.30980000e+01
2.72232041e+00 3.16941167e+00 3.53486175e+00 3.62794000e+00 3.62866100e+00 3.64670000e+00 3.67300000e+00 3.53450000e+00 3.16960000e+00 2.72240000e+00 8.63730000e+01
2.87241998e+00 3.31711235e+00 3.68076323e+00 3.77373000e+00 3.77445900e+00 3.79290000e+00 3.81950000e+00 3.68040000e+00 3.31730000e+00 2.87250000e+00 8.96960000e+01
3.02311966e+00 3.46531312e+00 3.82736474e+00 3.92012700e+00 3.92086100e+00 3.93970000e+00 3.96660000e+00 3.82700000e+00 3.46550000e+00 3.02320000e+00 9.29920000e+01
3.16911945e+00 3.60901396e+00 3.96946622e+00 4.06205400e+00 4.06278000e+00 4.08200000e+00 4.10920000e+00 3.96910000e+00 3.60920000e+00 3.16920000e+00 9.61480000e+01
3.30961931e+00 3.74741483e+00 4.10626767e+00 4.19871300e+00 4.19951600e+00 4.21910000e+00 4.24650000e+00 4.10590000e+00 3.74760000e+00 3.30970000e+00 9.91520000e+01
3.45361925e+00 3.88921578e+00 4.24666916e+00 4.33896400e+00 4.33974700e+00 4.35970000e+00 4.38740000e+00 4.24630000e+00 3.88940000e+00 3.45370000e+00 1.02200000e+02
3.59791925e+00 4.03141678e+00 4.38737066e+00 4.47951900e+00 4.48037900e+00 4.50070000e+00 4.52860000e+00 4.38700000e+00 4.03160000e+00 3.59800000e+00 1.05220000e+02
3.73771931e+00 4.16921781e+00 4.52377211e+00 4.61570100e+00 4.61652700e+00 4.63720000e+00 4.66540000e+00 4.52340000e+00 4.16940000e+00 3.73780000e+00 1.08110000e+02
3.87221941e+00 4.30171884e+00 4.65497351e+00 4.74681100e+00 4.74769000e+00 4.76870000e+00 4.79710000e+00 4.65460000e+00 4.30190000e+00 3.87230000e+00 1.10860000e+02
4.00981956e+00 4.43751993e+00 4.78937495e+00 4.88101200e+00 4.88194700e+00 4.90330000e+00 4.93190000e+00 4.78900000e+00 4.43770000e+00 4.00990000e+00 1.13650000e+02
4.14801975e+00 4.57372105e+00 4.92427638e+00 5.01581500e+00 5.01670600e+00 5.03840000e+00 5.06730000e+00 4.92390000e+00 4.57390000e+00 4.14810000e+00 1.16420000e+02
4.28141997e+00 4.70532217e+00 5.05467775e+00 5.14604300e+00 5.14697700e+00 5.16900000e+00 5.19810000e+00 5.05430000e+00 4.70550000e+00 4.28150000e+00 1.19070000e+02
4.41002022e+00 4.83222327e+00 5.18027907e+00 5.27159500e+00 5.27256300e+00 5.29490000e+00 5.32420000e+00 5.17990000e+00 4.83240000e+00 4.41010000e+00 1.21590000e+02
4.54152050e+00 4.96192443e+00 5.30888041e+00 5.40003800e+00 5.40104300e+00 5.42370000e+00 5.45320000e+00 5.30850000e+00 4.96210000e+00 4.54160000e+00 1.24150000e+02
-2.62828270e-02 4.04435604e-01 7.62087322e-01 8.53134415e-01 8.53514424e-01 8.68382188e-01 8.94422734e-01 7.61611779e-01 4.04554863e-01 -2.62828143e-02 1.59822035e+01
7.67304150e-03 4.32947990e-01 7.89573520e-01 8.80501000e-01 8.80887000e-01 8.96010000e-01 9.22230000e-01 7.89100000e-01 4.33070000e-01 7.67710000e-03 1.67230000e+01
9.84444660e-02 5.19980790e-01 8.73588380e-01 9.64158000e-01 9.64596000e-01 9.80480000e-01 1.00720000e+00 8.73120000e-01 5.20110000e-01 9.84580000e-02 1.89890000e+01
1.98017937e-01 6.15314690e-01 9.65824220e-01 1.05608900e+00 1.05651900e+00 1.07320000e+00 1.10050000e+00 9.65360000e-01 6.15450000e-01 1.98040000e-01 2.14590000e+01
2.92491284e-01 7.06000240e-01 1.05376137e+00 1.14364200e+00 1.14419300e+00 1.16160000e+00 1.18930000e+00 1.05330000e+00 7.06140000e-01 2.92520000e-01 2.37920000e+01
3.91705501e-01 8.01466700e-01 1.14645925e+00 1.23608100e+00 1.23665600e+00 1.25480000e+00 1.28300000e+00 1.14600000e+00 8.01610000e-01 3.91740000e-01 2.62250000e+01
4.76941338e-01 8.83634390e-01 1.22635800e+00 1.31573300e+00 1.31634100e+00 1.33510000e+00 1.36370000e+00 1.22590000e+00 8.83780000e-01 4.76980000e-01 2.82990000e+01
5.83826997e-01 9.86852300e-01 1.32685704e+00 1.41595800e+00 1.41659300e+00 1.43610000e+00 1.46520000e+00 1.32640000e+00 9.87000000e-01 5.83870000e-01 3.08760000e+01
6.81453728e-01 1.08125103e+00 1.41895662e+00 1.50782900e+00 1.50842800e+00 1.52860000e+00 1.55820000e+00 1.41850000e+00 1.08140000e+00 6.81500000e-01 3.32060000e+01
7.73451155e-01 1.17045028e+00 1.50595655e+00 1.59459100e+00 1.59521700e+00 1.61600000e+00 1.64600000e+00 1.50550000e+00 1.17060000e+00 7.73500000e-01 3.53790000e+01
8.93558428e-01 1.28694988e+00 1.61975684e+00 1.70807300e+00 1.70883700e+00 1.73040000e+00 1.76080000e+00 1.61930000e+00 1.28710000e+00 8.93610000e-01 3.81800000e+01
1.00974635e+00 1.39974998e+00 1.73005743e+00 1.81823000e+00 1.81900200e+00 1.84130000e+00 1.87220000e+00 1.72960000e+00 1.39990000e+00 1.00980000e+00 4.08520000e+01
1.12144478e+00 1.50835045e+00 1.83635824e+00 1.92426400e+00 1.92511000e+00 1.94810000e+00 1.97940000e+00 1.83590000e+00 1.50850000e+00 1.12150000e+00 4.33840000e+01
1.23564354e+00 1.61955126e+00 1.94525924e+00 2.03299700e+00 2.03381700e+00 2.05750000e+00 2.08930000e+00 1.94480000e+00 1.61970000e+00 1.23570000e+00 4.59370000e+01
1.34984262e+00 1.73085233e+00 2.05436038e+00 2.14185200e+00 2.14273600e+00 2.16710000e+00 2.19930000e+00 2.05390000e+00 1.73100000e+00 1.34990000e+00 4.84520000e+01
1.46014199e+00 1.83835358e+00 2.15976159e+00 2.24716700e+00 2.24808900e+00 2.27310000e+00 2.30570000e+00 2.15930000e+00 1.83850000e+00 1.46020000e+00 5.08450000e+01
1.56574159e+00 1.94145495e+00 2.26096281e+00 2.34814300e+00 2.34907900e+00 2.37470000e+00 2.40770000e+00 2.26050000e+00 1.94160000e+00 1.56580000e+00 5.31060000e+01
1.67374136e+00 2.04695650e+00 2.36446412e+00 2.45151200e+00 2.45246300e+00 2.47870000e+00 2.51210000e+00 2.36400000e+00 2.04710000e+00 1.67380000e+00 5.53840000e+01
1.78154128e+00 2.15225817e+00 2.46796546e+00 2.55469700e+00 2.55575600e+00 2.58260000e+00 2.61630000e+00 2.46750000e+00 2.15240000e+00 1.78160000e+00 5.76250000e+01
1.88534133e+00 2.25375989e+00 2.56766678e+00 2.65433100e+00 2.65537800e+00 2.68280000e+00 2.71690000e+00 2.56720000e+00 2.25390000e+00 1.88540000e+00 5.97540000e+01
1.98484149e+00 2.35106162e+00 2.66336805e+00 2.74981500e+00 2.75092900e+00 2.77890000e+00 2.81330000e+00 2.66290000e+00 2.35120000e+00 1.98490000e+00 6.17660000e+01
2.08634175e+00 2.45046345e+00 2.76096936e+00 2.84739000e+00 2.84847400e+00 2.87700000e+00 2.91180000e+00 2.76050000e+00 2.45060000e+00 2.08640000e+00 6.37920000e+01
2.18764209e+00 2.54956535e+00 2.85847066e+00 2.94477600e+00 2.94592500e+00 2.97500000e+00 3.01010000e+00 2.85800000e+00 2.54970000e+00 2.18770000e+00 6.57850000e+01
2.28524249e+00 2.64516723e+00 2.95257191e+00 3.03870200e+00 3.03990100e+00 3.06950000e+00 3.10490000e+00 2.95210000e+00 2.64530000e+00 2.28530000e+00 6.76800000e+01
2.37864293e+00 2.73676908e+00 3.04267310e+00 3.12867200e+00 3.12990200e+00 3.16000000e+00 3.19570000e+00 3.04220000e+00 2.73690000e+00 2.37870000e+00 6.94710000e+01
2.47394343e+00 2.83007100e+00 3.13457429e+00 3.22043100e+00 3.22169600e+00 3.25230000e+00 3.28830000e+00 3.13410000e+00 2.83020000e+00 2.47400000e+00 7.12740000e+01
2.56894398e+00 2.92327296e+00 3.22627547e+00 3.31209800e+00 3.31339500e+00 3.34450000e+00 3.38080000e+00 3.22580000e+00 2.92340000e+00 2.56900000e+00 7.30500000e+01
2.66054455e+00 3.01307487e+00 3.31477659e+00 3.40040000e+00 3.40171400e+00 3.43330000e+00 3.46990000e+00 3.31430000e+00 3.01320000e+00 2.66060000e+00 7.47390000e+01
2.74824514e+00 3.09907673e+00 3.39947764e+00 3.48504000e+00 3.48635700e+00 3.51840000e+00 3.55530000e+00 3.39900000e+00 3.09920000e+00 2.74830000e+00 7.63370000e+01
2.83754576e+00 3.18687864e+00 3.48587869e+00 3.57136800e+00 3.57269200e+00 3.60520000e+00 3.64240000e+00 3.48540000e+00 3.18700000e+00 2.83760000e+00 7.79470000e+01
2.92684642e+00 3.27448057e+00 3.57217972e+00 3.65760100e+00 3.65892900e+00 3.69190000e+00 3.72940000e+00 3.57170000e+00 3.27460000e+00 2.92690000e+00 7.95330000e+01
3.01274707e+00 3.35878245e+00 3.65528069e+00 3.74056600e+00 3.74198600e+00 3.77540000e+00 3.81310000e+00 3.65480000e+00 3.35890000e+00 3.01280000e+00 8.10440000e+01
3.09504773e+00 3.43958427e+00 3.73498160e+00 3.82016400e+00 3.82166200e+00 3.85550000e+00 3.89340000e+00 3.73450000e+00 3.43970000e+00 3.09510000e+00 8.24730000e+01
3.17904841e+00 3.52208613e+00 3.81628251e+00 3.90135000e+00 3.90283100e+00 3.93710000e+00 3.97530000e+00 3.81580000e+00 3.52220000e+00 3.17910000e+00 8.39150000e+01
-1.91022913e-02 3.63962042e-01 6.89763699e-01 7.76542307e-01 7.77026358e-01 7.97031301e-01 8.27751869e-01 6.89220584e-01 3.64063638e-01 -1.91022805e-02 1.45998572e+01
1.04335526e-02 3.88676380e-01 7.13461400e-01 8.00149000e-01 8.00650000e-01 8.20970000e-01 8.51880000e-01 7.12920000e-01 3.88780000e-01 1.04370000e-02 1.52230000e+01
8.89936110e-02 4.63781300e-01 7.85577070e-01 8.71990000e-01 8.72541000e-01 8.93800000e-01 9.25270000e-01 7.85040000e-01 4.63890000e-01 8.90050000e-02 1.71140000e+01
1.74561622e-01 5.45447320e-01 8.64193640e-01 9.50305000e-01 9.50921000e-01 9.73160000e-01 1.00520000e+00 8.63660000e-01 5.45560000e-01 1.74580000e-01 1.91530000e+01
2.55196308e-01 6.22604730e-01 9.38601320e-01 1.02453700e+00 1.02516800e+00 1.04830000e+00 1.08090000e+00 9.38070000e-01 6.22720000e-01 2.55220000e-01 2.10610000e+01
3.39341820e-01 7.03292980e-01 1.01652965e+00 1.10225500e+00 1.10296500e+00 1.12700000e+00 1.16010000e+00 1.01600000e+00 7.03410000e-01 3.39370000e-01 2.30330000e+01
4.11218690e-01 7.72352110e-01 1.08342869e+00 1.16882400e+00 1.16961400e+00 1.19440000e+00 1.22790000e+00 1.08290000e+00 7.72470000e-01 4.11250000e-01 2.47020000e+01
