3.86297627e+00 4.92451390e+00 5.48247976e+00 5.64573390e+00 5.64578290e+00 5.64610000e+00 5.64690000e+00 5.48210000e+00 4.92460000e+00 3.86300000e+00 1.43960000e+02
4.64617422e+00 5.70961089e+00 6.26888000e+00 6.43178930e+00 6.43176771e+00 6.43210000e+00 6.43300000e+00 6.26850000e+00 5.70970000e+00 4.64620000e+00 1.71440000e+02
5.74877175e+00 6.81440722e+00 7.37508043e+00 7.53763190e+00 7.53764816e+00 7.53800000e+00 7.53890000e+00 7.37470000e+00 6.81450000e+00 5.74880000e+00 2.10070000e+02
6.90066956e+00 7.96830390e+00 8.53028094e+00 8.69237710e+00 8.69242951e+00 8.69280000e+00 8.69370000e+00 8.52990000e+00 7.96840000e+00 6.90070000e+00 2.50310000e+02
8.08796761e+00 9.15710090e+00 9.72028151e+00 9.88212510e+00 9.88211176e+00 9.88250000e+00 9.88350000e+00 9.71990000e+00 9.15720000e+00 8.08800000e+00 2.91630000e+02
9.38386575e+00 1.04548980e+01 1.10183822e+01 1.11805724e+01 1.11805937e+01 1.11810000e+01 1.11820000e+01 1.10180000e+01 1.04550000e+01 9.38390000e+00 3.36540000e+02
1.07619640e+01 1.18338953e+01 1.23993829e+01 1.25605201e+01 1.25605758e+01 1.25610000e+01 1.25620000e+01 1.23990000e+01 1.18340000e+01 1.07620000e+01 3.84080000e+02
1.21759624e+01 1.32488928e+01 1.38143836e+01 1.39754700e+01 1.39755586e+01 1.39760000e+01 1.39770000e+01 1.38140000e+01 1.32490000e+01 1.21760000e+01 4.32570000e+02
1.36019610e+01 1.46758905e+01 1.52423843e+01 1.54034222e+01 1.54035422e+01 1.54040000e+01 1.54050000e+01 1.52420000e+01 1.46760000e+01 1.36020000e+01 4.81250000e+02
1.51389596e+01 1.62138882e+01 1.67813851e+01 1.69413735e+01 1.69415254e+01 1.69420000e+01 1.69430000e+01 1.67810000e+01 1.62140000e+01 1.51390000e+01 5.33420000e+02
1.67499583e+01 1.78248860e+01 1.83933859e+01 1.85533250e+01 1.85535086e+01 1.85540000e+01 1.85550000e+01 1.83930000e+01 1.78250000e+01 1.67500000e+01 5.87780000e+02
1.83769571e+01 1.94528840e+01 2.00213867e+01 2.01812783e+01 2.01814924e+01 2.01820000e+01 2.01830000e+01 2.00210000e+01 1.94530000e+01 1.83770000e+01 6.42350000e+02
2.00059560e+01 2.10818822e+01 2.16513875e+01 2.18112337e+01 2.18114769e+01 2.18120000e+01 2.18130000e+01 2.16510000e+01 2.10820000e+01 2.00060000e+01 6.96670000e+02
2.17389550e+01 2.28158803e+01 2.33853883e+01 2.35451881e+01 2.35454610e+01 2.35460000e+01 2.35470000e+01 2.33850000e+01 2.28160000e+01 2.17390000e+01 7.54140000e+02
2.35419539e+01 2.46188785e+01 2.51893892e+01 2.53491426e+01 2.53494451e+01 2.53500000e+01 2.53510000e+01 2.51890000e+01 2.46190000e+01 2.35420000e+01 8.13570000e+02
2.53499530e+01 2.64278769e+01 2.69983900e+01 2.71580987e+01 2.71574297e+01 2.71580000e+01 2.71600000e+01 2.69980000e+01 2.64280000e+01 2.53500000e+01 8.72810000e+02
2.71479521e+01 2.82248753e+01 2.87963908e+01 2.89550566e+01 2.89554149e+01 2.89560000e+01 2.89570000e+01 2.87960000e+01 2.82250000e+01 2.71480000e+01 9.31340000e+02
2.90469512e+01 3.01238738e+01 3.06963917e+01 3.08550135e+01 3.08543997e+01 3.08550000e+01 3.08570000e+01 3.06960000e+01 3.01240000e+01 2.90470000e+01 9.92830000e+02
3.10079504e+01 3.20848722e+01 3.26573925e+01 3.28159705e+01 3.28163844e+01 3.28170000e+01 3.28180000e+01 3.26570000e+01 3.20850000e+01 3.10080000e+01 1.05600000e+03
3.29649496e+01 3.40428708e+01 3.46153934e+01 3.47739288e+01 3.47733697e+01 3.47740000e+01 3.47760000e+01 3.46150000e+01 3.40430000e+01 3.29650000e+01 1.11860000e+03
3.49009489e+01 3.59788695e+01 3.65523941e+01 3.67098888e+01 3.67103554e+01 3.67110000e+01 3.67120000e+01 3.65520000e+01 3.59790000e+01 3.49010000e+01 1.18020000e+03
3.69349481e+01 3.80118681e+01 3.85853950e+01 3.87428479e+01 3.87433408e+01 3.87440000e+01 3.87450000e+01 3.85850000e+01 3.80120000e+01 3.69350000e+01 1.24460000e+03
3.90339474e+01 4.01118668e+01 4.06853958e+01 4.08428069e+01 4.08433262e+01 4.08440000e+01 4.08450000e+01 4.06850000e+01 4.01120000e+01 3.90340000e+01 1.31060000e+03
4.11109468e+01 4.21878656e+01 4.27623966e+01 4.29197672e+01 4.29193119e+01 4.29200000e+01 4.29220000e+01 4.27620000e+01 4.21880000e+01 4.11110000e+01 1.37560000e+03
4.31659461e+01 4.42428644e+01 4.48173974e+01 4.49747290e+01 4.49742982e+01 4.49750000e+01 4.49770000e+01 4.48170000e+01 4.42430000e+01 4.31660000e+01 1.43960000e+03
4.53139455e+01 4.63908633e+01 4.69653982e+01 4.71226898e+01 4.71232841e+01 4.71240000e+01 4.71250000e+01 4.69650000e+01 4.63910000e+01 4.53140000e+01 1.50610000e+03
-3.22453154e-01 8.80777332e-01 1.48805797e+00 1.64783941e+00 1.64791744e+00 1.64822922e+00 1.64912919e+00 1.48762986e+00 8.80849628e-01 -3.22453147e-01 1.06698885e+01
-1.94172211e-01 9.93585251e-01 1.60092738e+00 1.76048260e+00 1.76057831e+00 1.76090000e+00 1.76180000e+00 1.60050000e+00 9.93660000e-01 -1.94170000e-01 1.40910000e+01
1.76442393e-01 1.36311829e+00 1.97042551e+00 2.12959960e+00 2.12964853e+00 2.13000000e+00 2.13100000e+00 1.97000000e+00 1.36320000e+00 1.76450000e-01 2.57430000e+01
6.27037178e-01 1.81081150e+00 2.41822396e+00 2.57691230e+00 2.57691726e+00 2.57730000e+00 2.57840000e+00 2.41780000e+00 1.81090000e+00 6.27050000e-01 4.01650000e+01
1.09668279e+00 2.27790571e+00 2.88522287e+00 3.04343220e+00 3.04348859e+00 3.04390000e+00 3.04500000e+00 2.88480000e+00 2.27800000e+00 1.09670000e+00 5.54460000e+01
1.63357867e+00 2.81200019e+00 3.41922204e+00 3.57705040e+00 3.57705933e+00 3.57750000e+00 3.57870000e+00 3.41880000e+00 2.81210000e+00 1.63360000e+00 7.31160000e+01
2.12997546e+00 3.30609583e+00 3.91322154e+00 4.07068180e+00 4.07073478e+00 4.07120000e+00 4.07240000e+00 3.91280000e+00 3.30620000e+00 2.13000000e+00 8.95800000e+01
2.79897180e+00 3.97209081e+00 4.57912116e+00 4.73619760e+00 4.73620464e+00 4.73670000e+00 4.73800000e+00 4.57870000e+00 3.97220000e+00 2.79900000e+00 1.11890000e+02
3.45416877e+00 4.62478658e+00 5.23152101e+00 5.38822230e+00 5.38827763e+00 5.38880000e+00 5.39010000e+00 5.23110000e+00 4.62490000e+00 3.45420000e+00 1.33810000e+02
4.10996614e+00 5.27818287e+00 5.88472100e+00 6.04115250e+00 6.04125256e+00 6.04180000e+00 6.04310000e+00 5.88430000e+00 5.27830000e+00 4.11000000e+00 1.55790000e+02
5.02336300e+00 6.18847838e+00 6.79482116e+00 6.95086280e+00 6.95092029e+00 6.95150000e+00 6.95290000e+00 6.79440000e+00 6.18860000e+00 5.02340000e+00 1.86400000e+02
5.96786023e+00 7.12997435e+00 7.73602148e+00 7.89167740e+00 7.89168946e+00 7.89230000e+00 7.89380000e+00 7.73560000e+00 7.13010000e+00 5.96790000e+00 2.18000000e+02
6.93235778e+00 8.09167074e+00 8.69742191e+00 8.85269640e+00 8.85276013e+00 8.85340000e+00 8.85490000e+00 8.69700000e+00 8.09180000e+00 6.93240000e+00 2.50200000e+02
7.97645545e+00 9.13296727e+00 9.73842246e+00 9.89331440e+00 9.89343036e+00 9.89410000e+00 9.89560000e+00 9.73800000e+00 9.13310000e+00 7.97650000e+00 2.84940000e+02
9.07845330e+00 1.02318640e+01 1.08374231e+01 1.09916331e+01 1.09923008e+01 1.09930000e+01 1.09940000e+01 1.08370000e+01 1.02320000e+01 9.07850000e+00 3.21450000e+02
1.01999514e+01 1.13508610e+01 1.19564238e+01 1.21105553e+01 1.21102723e+01 1.21110000e+01 1.21130000e+01 1.19560000e+01 1.13510000e+01 1.02000000e+01 3.58440000e+02
1.13249496e+01 1.24738583e+01 1.30784245e+01 1.32324811e+01 1.32322451e+01 1.32330000e+01 1.32350000e+01 1.30780000e+01 1.24740000e+01 1.13250000e+01 3.95350000e+02
1.25309479e+01 1.36768557e+01 1.42804253e+01 1.44344057e+01 1.44342174e+01 1.44350000e+01 1.44370000e+01 1.42800000e+01 1.36770000e+01 1.25310000e+01 4.34690000e+02
1.37869464e+01 1.49298532e+01 1.55334262e+01 1.56873306e+01 1.56871897e+01 1.56880000e+01 1.56900000e+01 1.55330000e+01 1.49300000e+01 1.37870000e+01 4.75450000e+02
1.50479449e+01 1.61888508e+01 1.67924270e+01 1.69452585e+01 1.69461630e+01 1.69470000e+01 1.69480000e+01 1.67920000e+01 1.61890000e+01 1.50480000e+01 5.16150000e+02
1.63049436e+01 1.74438487e+01 1.80464279e+01 1.82001896e+01 1.82001373e+01 1.82010000e+01 1.82030000e+01 1.80460000e+01 1.74440000e+01 1.63050000e+01 5.56480000e+02
1.76369423e+01 1.87728466e+01 1.93754288e+01 1.95281193e+01 1.95281111e+01 1.95290000e+01 1.95310000e+01 1.93750000e+01 1.87730000e+01 1.76370000e+01 5.98950000e+02
1.90159411e+01 2.01498445e+01 2.07514297e+01 2.09040492e+01 2.09040849e+01 2.09050000e+01 2.09070000e+01 2.07510000e+01 2.01500000e+01 1.90160000e+01 6.42660000e+02
2.03929399e+01 2.15238427e+01 2.21264306e+01 2.22779816e+01 2.22780595e+01 2.22790000e+01 2.22810000e+01 2.21260000e+01 2.15240000e+01 2.03930000e+01 6.86040000e+02
2.17559389e+01 2.28848409e+01 2.34864316e+01 2.36389168e+01 2.36390352e+01 2.36400000e+01 2.36420000e+01 2.34860000e+01 2.28850000e+01 2.17560000e+01 7.28730000e+02
2.31899379e+01 2.43178392e+01 2.49184325e+01 2.50708507e+01 2.50710102e+01 2.50720000e+01 2.50740000e+01 2.49180000e+01 2.43180000e+01 2.31900000e+01 7.73410000e+02
2.46659369e+01 2.57918375e+01 2.63924335e+01 2.65437846e+01 2.65439852e+01 2.65450000e+01 2.65470000e+01 2.63920000e+01 2.57920000e+01 2.46660000e+01 8.19110000e+02
2.61339360e+01 2.72578359e+01 2.78574344e+01 2.80097207e+01 2.80089609e+01 2.80100000e+01 2.80130000e+01 2.78570000e+01 2.72580000e+01 2.61340000e+01 8.64280000e+02
2.75819351e+01 2.87028344e+01 2.93024353e+01 2.94536594e+01 2.94539376e+01 2.94550000e+01 2.94570000e+01 2.93020000e+01 2.87030000e+01 2.75820000e+01 9.08550000e+02
2.90969343e+01 3.02158329e+01 3.08154363e+01 3.09665968e+01 3.09669136e+01 3.09680000e+01 3.09700000e+01 3.08150000e+01 3.02160000e+01 2.90970000e+01 9.54650000e+02
3.06559335e+01 3.17728315e+01 3.23724372e+01 3.25225340e+01 3.25228896e+01 3.25240000e+01 3.25260000e+01 3.23720000e+01 3.17730000e+01 3.06560000e+01 1.00180000e+03
3.21939327e+01 3.33088301e+01 3.39074382e+01 3.40584733e+01 3.40588663e+01 3.40600000e+01 3.40620000e+01 3.39070000e+01 3.33090000e+01 3.21940000e+01 1.04810000e+03
3.37109320e+01 3.48238288e+01 3.54224391e+01 3.55724150e+01 3.55728438e+01 3.55740000e+01 3.55760000e+01 3.54220000e+01 3.48240000e+01 3.37110000e+01 1.09340000e+03
3.52919313e+01 3.64038276e+01 3.70024400e+01 3.71523552e+01 3.71518207e+01 3.71530000e+01 3.71560000e+01 3.70020000e+01 3.64040000e+01 3.52920000e+01 1.14050000e+03
-2.53946001e-01 9.92090224e-01 1.62738389e+00 1.78053078e+00 1.78055580e+00 1.78110313e+00 1.78270311e+00 1.62690338e+00 9.92184944e-01 -2.53945992e-01 2.00276312e+01
-1.33762891e-01 1.09600220e+00 1.73077940e+00 1.88378360e+00 1.88383585e+00 1.88440000e+00 1.88600000e+00 1.73030000e+00 1.09610000e+00 -1.33760000e-01 2.30010000e+01
2.06960090e-01 1.43099351e+00 2.06427651e+00 2.21675160e+00 2.21678533e+00 2.21740000e+00 2.21910000e+00 2.06380000e+00 1.43110000e+00 2.06970000e-01 3.29760000e+01
6.11593362e-01 1.82828512e+00 2.45997408e+00 2.61191300e+00 2.61203224e+00 2.61270000e+00 2.61440000e+00 2.45950000e+00 1.82840000e+00 6.11610000e-01 4.51240000e+01
1.02507775e+00 2.23517803e+00 2.86547233e+00 3.01698590e+00 3.01698352e+00 3.01770000e+00 3.01960000e+00 2.86500000e+00 2.23530000e+00 1.02510000e+00 5.78090000e+01
1.48967251e+00 2.69327133e+00 3.32207096e+00 3.47315640e+00 3.47323378e+00 3.47400000e+00 3.47590000e+00 3.32160000e+00 2.69340000e+00 1.48970000e+00 7.22870000e+01
1.91346846e+00 3.11166610e+00 3.73927010e+00 3.88994790e+00 3.89009204e+00 3.89090000e+00 3.89280000e+00 3.73880000e+00 3.11180000e+00 1.91350000e+00 8.56270000e+01
2.47706389e+00 3.66876011e+00 4.29496936e+00 4.44521500e+00 4.44534080e+00 4.44620000e+00 4.44820000e+00 4.29450000e+00 3.66890000e+00 2.47710000e+00 1.03510000e+02
3.02236012e+00 4.20845511e+00 4.83336897e+00 4.98329630e+00 4.98339488e+00 4.98430000e+00 4.98640000e+00 4.83290000e+00 4.20860000e+00 3.02240000e+00 1.20890000e+02
3.56265687e+00 4.74365076e+00 5.36746880e+00 5.51698650e+00 5.51715226e+00 5.51810000e+00 5.52020000e+00 5.36700000e+00 4.74380000e+00 3.56270000e+00 1.38160000e+02
4.30735302e+00 5.48194553e+00 6.10416883e+00 6.25334560e+00 6.25339740e+00 6.25440000e+00 6.25670000e+00 6.10370000e+00 5.48210000e+00 4.30740000e+00 1.61990000e+02
5.06914965e+00 6.23774089e+00 6.85866909e+00 7.00741170e+00 7.00744510e+00 7.00850000e+00 7.01090000e+00 6.85820000e+00 6.23790000e+00 5.06920000e+00 1.86350000e+02
5.83984669e+00 7.00293677e+00 7.62246951e+00 7.77088480e+00 7.77099540e+00 7.77210000e+00 7.77450000e+00 7.62200000e+00 7.00310000e+00 5.83990000e+00 2.10930000e+02
6.66694391e+00 7.82453285e+00 8.44277009e+00 8.59085660e+00 8.59094490e+00 8.59210000e+00 8.59460000e+00 8.44230000e+00 7.82470000e+00 6.66700000e+00 2.37240000e+02
7.53274135e+00 8.68502918e+00 9.30207081e+00 9.44972980e+00 9.44989490e+00 9.45110000e+00 9.45360000e+00 9.30160000e+00 8.68520000e+00 7.53280000e+00 2.64660000e+02
8.40733906e+00 9.55462587e+00 1.01704716e+01 1.03180085e+01 1.03177467e+01 1.03190000e+01 1.03220000e+01 1.01700000e+01 9.55480000e+00 8.40740000e+00 2.92220000e+02
9.27863701e+00 1.04208229e+01 1.10354725e+01 1.11828931e+01 1.11827008e+01 1.11840000e+01 1.11870000e+01 1.10350000e+01 1.04210000e+01 9.27870000e+00 3.19550000e+02
1.02059351e+01 1.13438200e+01 1.19574734e+01 1.21037759e+01 1.21046540e+01 1.21060000e+01 1.21080000e+01 1.19570000e+01 1.13440000e+01 1.02060000e+01 3.48460000e+02
1.11659332e+01 1.22988172e+01 1.29114744e+01 1.30576595e+01 1.30586074e+01 1.30600000e+01 1.30620000e+01 1.29110000e+01 1.22990000e+01 1.11660000e+01 3.78220000e+02
1.21239316e+01 1.32538147e+01 1.38644755e+01 1.40115478e+01 1.40115624e+01 1.40130000e+01 1.40160000e+01 1.38640000e+01 1.32540000e+01 1.21240000e+01 4.07750000e+02
1.30739301e+01 1.41998124e+01 1.48094765e+01 1.49554411e+01 1.49555194e+01 1.49570000e+01 1.49600000e+01 1.48090000e+01 1.42000000e+01 1.30740000e+01 4.36850000e+02
1.40749286e+01 1.51958102e+01 1.58054776e+01 1.59513325e+01 1.59514754e+01 1.59530000e+01 1.59560000e+01 1.58050000e+01 1.51960000e+01 1.40750000e+01 4.67310000e+02
1.51059272e+01 1.62238080e+01 1.68314787e+01 1.69772243e+01 1.69774315e+01 1.69790000e+01 1.69820000e+01 1.68310000e+01 1.62240000e+01 1.51060000e+01 4.98490000e+02
1.61309260e+01 1.72438060e+01 1.78514799e+01 1.79961202e+01 1.79963890e+01 1.79980000e+01 1.80010000e+01 1.78510000e+01 1.72440000e+01 1.61310000e+01 5.29270000e+02
1.71399248e+01 1.82498042e+01 1.88564810e+01 1.90010205e+01 1.90013483e+01 1.90030000e+01 1.90060000e+01 1.88560000e+01 1.82500000e+01 1.71400000e+01 5.59410000e+02
1.81979237e+01 1.93038024e+01 1.99094821e+01 2.00549188e+01 2.00543066e+01 2.00560000e+01 2.00600000e+01 1.99090000e+01 1.93040000e+01 1.81980000e+01 5.90800000e+02
1.92819226e+01 2.03848006e+01 2.09894833e+01 2.11338174e+01 2.11332649e+01 2.11350000e+01 2.11390000e+01 2.09890000e+01 2.03850000e+01 1.92820000e+01 6.22750000e+02
2.03549216e+01 2.14537990e+01 2.20584845e+01 2.22027195e+01 2.22022245e+01 2.22040000e+01 2.22080000e+01 2.20580000e+01 2.14540000e+01 2.03550000e+01 6.54190000e+02
2.14079207e+01 2.25047975e+01 2.31074856e+01 2.32516256e+01 2.32521857e+01 2.32540000e+01 2.32570000e+01 2.31070000e+01 2.25050000e+01 2.14080000e+01 6.84870000e+02
2.25069198e+01 2.36007960e+01 2.42024868e+01 2.43465297e+01 2.43461460e+01 2.43480000e+01 2.43520000e+01 2.42020000e+01 2.36010000e+01 2.25070000e+01 7.16680000e+02
2.36339189e+01 2.47237945e+01 2.53254880e+01 2.54684337e+01 2.54691061e+01 2.54710000e+01 2.54740000e+01 2.53250000e+01 2.47240000e+01 2.36340000e+01 7.49070000e+02
2.47409181e+01 2.58277932e+01 2.64284891e+01 2.65723412e+01 2.65720675e+01 2.65740000e+01 2.65780000e+01 2.64280000e+01 2.58280000e+01 2.47410000e+01 7.80730000e+02
2.58289173e+01 2.69127919e+01 2.75124903e+01 2.76562522e+01 2.76560303e+01 2.76580000e+01 2.76620000e+01 2.75120000e+01 2.69130000e+01 2.58290000e+01 8.11630000e+02
2.69599166e+01 2.80407906e+01 2.86394914e+01 2.87831612e+01 2.87829922e+01 2.87850000e+01 2.87890000e+01 2.86390000e+01 2.80410000e+01 2.69600000e+01 8.43590000e+02
-2.21671376e-01 9.65781583e-01 1.59289176e+00 1.74206302e+00 1.74210091e+00 1.74277981e+00 1.74477978e+00 1.59238006e+00 9.65892154e-01 -2.21671366e-01 2.15308767e+01
-1.10033372e-01 1.06178591e+00 1.68821032e+00 1.83722860e+00 1.83730007e+00 1.83800000e+00 1.84000000e+00 1.68770000e+00 1.06190000e+00 -1.10030000e-01 2.42390000e+01
2.04378462e-01 1.36957601e+00 1.99410670e+00 2.14256480e+00 2.14263693e+00 2.14340000e+00 2.14550000e+00 1.99360000e+00 1.36970000e+00 2.04390000e-01 3.32600000e+01
5.74580666e-01 1.73166650e+00 2.35410364e+00 2.50209280e+00 2.50217052e+00 2.50300000e+00 2.50520000e+00 2.35360000e+00 1.73180000e+00 5.74600000e-01 4.41550000e+01
9.49944187e-01 2.09975851e+00 2.72040143e+00 2.86793520e+00 2.86800953e+00 2.86890000e+00 2.87120000e+00 2.71990000e+00 2.09990000e+00 9.49970000e-01 5.54460000e+01
1.36906817e+00 2.51165100e+00 3.13049968e+00 3.27757460e+00 3.27764723e+00 3.27860000e+00 3.28100000e+00 3.13000000e+00 2.51180000e+00 1.36910000e+00 6.82480000e+01
1.74896353e+00 2.88574516e+00 3.50309857e+00 3.64974020e+00 3.64989490e+00 3.65090000e+00 3.65330000e+00 3.50260000e+00 2.88590000e+00 1.74900000e+00 7.99770000e+01
2.25165831e+00 3.38143851e+00 3.99689759e+00 4.14317560e+00 4.14323070e+00 4.14430000e+00 4.14690000e+00 3.99640000e+00 3.38160000e+00 2.25170000e+00 9.56080000e+01
2.73555402e+00 3.85913299e+00 4.47309704e+00 4.61892850e+00 4.61897300e+00 4.62010000e+00 4.62280000e+00 4.47260000e+00 3.85930000e+00 2.73560000e+00 1.10730000e+02
3.21285035e+00 4.33092820e+00 4.94339677e+00 5.08889250e+00 5.08901960e+00 5.09020000e+00 5.09290000e+00 4.94290000e+00 4.33110000e+00 3.21290000e+00 1.25680000e+02
3.86754601e+00 4.97872249e+00 5.58939672e+00 5.73441820e+00 5.73455070e+00 5.73580000e+00 5.73860000e+00 5.58890000e+00 4.97890000e+00 3.86760000e+00 1.46200000e+02
4.53414222e+00 5.63891744e+00 6.24789696e+00 6.39255240e+00 6.39258500e+00 6.39390000e+00 6.39690000e+00 6.24740000e+00 5.63910000e+00 4.53420000e+00 1.67080000e+02
5.20573892e+00 6.30441298e+00 6.91189739e+00 7.05609550e+00 7.05622250e+00 7.05760000e+00 7.06060000e+00 6.91140000e+00 6.30460000e+00 5.20580000e+00 1.88060000e+02
5.92363582e+00 7.01640876e+00 7.62229802e+00 7.76613700e+00 7.76625910e+00 7.76770000e+00 7.77080000e+00 7.62180000e+00 7.01660000e+00 5.92370000e+00 2.10410000e+02
6.67223298e+00 7.75940484e+00 8.36379881e+00 8.50728030e+00 8.50739620e+00 8.50890000e+00 8.51210000e+00 8.36330000e+00 7.75960000e+00 6.67230000e+00 2.33620000e+02
7.42583046e+00 8.50770131e+00 9.11059971e+00 9.25373040e+00 9.25393570e+00 9.25550000e+00 9.25870000e+00 9.11010000e+00 8.50790000e+00 7.42590000e+00 2.56860000e+02
8.17422821e+00 9.25109814e+00 9.85260067e+00 9.99588790e+00 9.99567800e+00 9.99730000e+00 1.00010000e+01 9.85210000e+00 9.25130000e+00 8.17430000e+00 2.79820000e+02
8.96812607e+00 1.00397951e+01 1.06405018e+01 1.07827432e+01 1.07833192e+01 1.07850000e+01 1.07880000e+01 1.06400000e+01 1.00400000e+01 8.96820000e+00 3.04040000e+02
9.78762408e+00 1.08547922e+01 1.14535029e+01 1.15955996e+01 1.15962605e+01 1.15980000e+01 1.16010000e+01 1.14530000e+01 1.08550000e+01 9.78770000e+00 3.28880000e+02
1.06039223e+01 1.16667896e+01 1.22645041e+01 1.24064618e+01 1.24062040e+01 1.24080000e+01 1.24120000e+01 1.22640000e+01 1.16670000e+01 1.06040000e+01 3.53470000e+02
1.14109206e+01 1.24687872e+01 1.30655053e+01 1.32073302e+01 1.32071499e+01 1.32090000e+01 1.32130000e+01 1.30650000e+01 1.24690000e+01 1.14110000e+01 3.77620000e+02
1.22589191e+01 1.33127849e+01 1.39075066e+01 1.40491963e+01 1.40490946e+01 1.40510000e+01 1.40550000e+01 1.39070000e+01 1.33130000e+01 1.22590000e+01 4.02840000e+02
1.31299176e+01 1.41797827e+01 1.47735079e+01 1.49150630e+01 1.49150394e+01 1.49170000e+01 1.49210000e+01 1.47730000e+01 1.41800000e+01 1.31300000e+01 4.28590000e+02
1.39939163e+01 1.50397806e+01 1.56325092e+01 1.57739347e+01 1.57739861e+01 1.57760000e+01 1.57800000e+01 1.56320000e+01 1.50400000e+01 1.39940000e+01 4.53940000e+02
1.48429150e+01 1.58857788e+01 1.64775105e+01 1.66178119e+01 1.66179348e+01 1.66200000e+01 1.66240000e+01 1.64770000e+01 1.58860000e+01 1.48430000e+01 4.78710000e+02
1.57309138e+01 1.67697769e+01 1.73605118e+01 1.75006867e+01 1.75008824e+01 1.75030000e+01 1.75070000e+01 1.73600000e+01 1.67700000e+01 1.57310000e+01 5.04450000e+02
1.66399127e+01 1.76747752e+01 1.82645132e+01 1.84045618e+01 1.84048300e+01 1.84070000e+01 1.84110000e+01 1.82640000e+01 1.76750000e+01 1.66400000e+01 5.30590000e+02
1.75369116e+01 1.85687735e+01 1.91575145e+01 1.92974413e+01 1.92977793e+01 1.93000000e+01 1.93040000e+01 1.91570000e+01 1.85690000e+01 1.75370000e+01 5.56260000e+02
1.84169107e+01 1.94447720e+01 2.00325158e+01 2.01723258e+01 2.01727305e+01 2.01750000e+01 2.01790000e+01 2.00320000e+01 1.94450000e+01 1.84170000e+01 5.81250000e+02
1.93329097e+01 2.03577705e+01 2.09445172e+01 2.10842079e+01 2.10836806e+01 2.10860000e+01 2.10910000e+01 2.09440000e+01 2.03580000e+01 1.93330000e+01 6.07130000e+02
2.02699088e+01 2.12907691e+01 2.18775185e+01 2.20160899e+01 2.20166304e+01 2.20190000e+01 2.20230000e+01 2.18770000e+01 2.12910000e+01 2.02700000e+01 6.33410000e+02
2.11889080e+01 2.22077677e+01 2.27925199e+01 2.29319761e+01 2.29315820e+01 2.29340000e+01 2.29390000e+01 2.27920000e+01 2.22080000e+01 2.11890000e+01 6.59070000e+02
2.20909072e+01 2.31067665e+01 2.36905212e+01 2.38298667e+01 2.38295353e+01 2.38320000e+01 2.38370000e+01 2.36900000e+01 2.31070000e+01 2.20910000e+01 6.84060000e+02
2.30279064e+01 2.40397652e+01 2.46235225e+01 2.47617549e+01 2.47624874e+01 2.47650000e+01 2.47690000e+01 2.46230000e+01 2.40400000e+01 2.30280000e+01 7.09870000e+02
-2.00519408e-01 9.41004075e-01 1.55980061e+00 1.70609460e+00 1.70613452e+00 1.70696371e+00 1.70936369e+00 1.55926396e+00 9.41126146e-01 -2.00519396e-01 2.22193619e+01
-9.49347209e-02 1.03147411e+00 1.64953507e+00 1.79566640e+00 1.79574544e+00 1.79660000e+00 1.79900000e+00 1.64900000e+00 1.03160000e+00 -9.49310000e-02 2.47470000e+01
2.01067288e-01 1.32046340e+00 1.93623098e+00 2.08177290e+00 2.08186927e+00 2.08280000e+00 2.08530000e+00 1.93570000e+00 1.32060000e+00 2.01080000e-01 3.31250000e+01
5.47518732e-01 1.65835315e+00 2.27192753e+00 2.41696980e+00 2.41708920e+00 2.41810000e+00 2.42070000e+00 2.27140000e+00 1.65850000e+00 5.47540000e-01 4.31810000e+01
8.96941644e-01 2.00024458e+00 2.61172504e+00 2.75628390e+00 2.75641560e+00 2.75750000e+00 2.76020000e+00 2.61120000e+00 2.00040000e+00 8.96970000e-01 5.35450000e+01
1.28516508e+00 2.38103656e+00 2.99052308e+00 3.13459450e+00 3.13464040e+00 3.13580000e+00 3.13870000e+00 2.99000000e+00 2.38120000e+00 1.28520000e+00 6.52380000e+01
1.63586003e+00 2.72553034e+00 3.33332183e+00 3.47703610e+00 3.47707730e+00 3.47830000e+00 3.48130000e+00 3.33280000e+00 2.72570000e+00 1.63590000e+00 7.59050000e+01
2.09785438e+00 3.18022329e+00 3.78602075e+00 3.92924220e+00 3.92929980e+00 3.93060000e+00 3.93370000e+00 3.78550000e+00 3.18040000e+00 2.09790000e+00 9.00620000e+01
2.54084975e+00 3.61691746e+00 4.22092014e+00 4.36376910e+00 4.36393030e+00 4.36530000e+00 4.36840000e+00 4.22040000e+00 3.61710000e+00 2.54090000e+00 1.03700000e+02
2.97644578e+00 4.04681243e+00 4.64921984e+00 4.79170900e+00 4.79176590e+00 4.79320000e+00 4.79650000e+00 4.64870000e+00 4.04700000e+00 2.97650000e+00 1.17140000e+02
3.57194112e+00 4.63510644e+00 5.23551980e+00 5.37750400e+00 5.37768290e+00 5.37920000e+00 5.38250000e+00 5.23500000e+00 4.63530000e+00 3.57200000e+00 1.35520000e+02
4.17613707e+00 5.23270118e+00 5.83122006e+00 5.97280910e+00 5.97290380e+00 5.97450000e+00 5.97800000e+00 5.83070000e+00 5.23290000e+00 4.17620000e+00 1.54150000e+02
4.78283354e+00 5.83329655e+00 6.43002056e+00 6.57122480e+00 6.57142850e+00 6.57310000e+00 6.57660000e+00 6.42950000e+00 5.83350000e+00 4.78290000e+00 1.72800000e+02
