0.00000000e+00 3.32173110e-07 -9.65826500e-08 -1.00000000e-07 -9.00000000e-08 6.61000000e-04 1.06860000e-03 -9.69530000e-08 3.31870000e-07 0.00000000e+00 1.65540000e-04
0.00000000e+00 3.04859520e-07 -8.82837600e-08 -9.00000000e-08 -9.00000000e-08 6.11440000e-04 9.79000000e-04 -8.86570000e-08 3.04550000e-07 0.00000000e+00 1.37840000e-04
0.00000000e+00 2.81070110e-07 -8.07434900e-08 -8.00000000e-08 -8.00000000e-08 5.67400000e-04 9.00300000e-04 -8.11140000e-08 2.80760000e-07 0.00000000e+00 1.15680000e-04
0.00000000e+00 2.63757670e-07 -7.51295100e-08 -7.00000000e-08 -7.00000000e-08 5.34880000e-04 8.42730000e-04 -7.54950000e-08 2.63450000e-07 0.00000000e+00 1.00720000e-04
0.00000000e+00 2.15027590e-07 -5.91055500e-08 -6.00000000e-08 -6.00000000e-08 4.41600000e-04 6.80400000e-04 -5.94430000e-08 2.14740000e-07 0.00000000e+00 6.42560000e-05
0.00000000e+00 2.28298381e-07 -4.66895217e-08 -5.02037667e-08 -5.00876141e-08 6.13946398e-04 7.09079313e-04 -4.67959412e-08 2.28298140e-07 0.00000000e+00 2.25603120e-04
0.00000000e+00 1.92323988e-07 -6.62689500e-08 -7.00000000e-08 -6.00000000e-08 5.44140000e-04 6.21300000e-04 -6.63940000e-08 1.92290000e-07 0.00000000e+00 1.72100000e-04
0.00000000e+00 1.65803990e-07 -6.18432200e-08 -6.00000000e-08 -6.00000000e-08 4.83910000e-04 5.46560000e-04 -6.19770000e-08 1.65750000e-07 0.00000000e+00 1.31800000e-04
0.00000000e+00 1.46774924e-07 -5.73538200e-08 -6.00000000e-08 -6.00000000e-08 4.37620000e-04 4.89790000e-04 -5.74900000e-08 1.46710000e-07 0.00000000e+00 1.04800000e-04
0.00000000e+00 1.31141316e-07 -5.28477000e-08 -5.00000000e-08 -5.00000000e-08 3.97630000e-04 4.41250000e-04 -5.29830000e-08 1.31070000e-07 0.00000000e+00 8.41880000e-05
0.00000000e+00 1.16834817e-07 -4.81030700e-08 -4.00000000e-08 -5.00000000e-08 3.59400000e-04 3.95320000e-04 -4.82350000e-08 1.16760000e-07 0.00000000e+00 6.68050000e-05
0.00000000e+00 1.05935832e-07 -4.41343900e-08 -4.00000000e-08 -5.00000000e-08 3.29310000e-04 3.59510000e-04 -4.42620000e-08 1.05860000e-07 0.00000000e+00 5.46690000e-05
0.00000000e+00 9.65894390e-08 -4.05074200e-08 -4.00000000e-08 -4.00000000e-08 3.02850000e-04 3.28290000e-04 -4.06300000e-08 9.65140000e-08 0.00000000e+00 4.51290000e-05
0.00000000e+00 8.98704280e-08 -3.77937900e-08 -3.00000000e-08 -3.00000000e-08 2.83480000e-04 3.05600000e-04 -3.79120000e-08 8.97960000e-08 0.00000000e+00 3.87820000e-05
0.00000000e+00 7.13773230e-08 -2.99752300e-08 -3.00000000e-08 -3.00000000e-08 2.28770000e-04 2.42350000e-04 -3.00780000e-08 7.13090000e-08 0.00000000e+00 2.37140000e-05
0.00000000e+00 5.97946691e-08 -1.47138788e-08 -2.01161526e-08 -1.00876141e-08 2.52381449e-04 1.88884517e-04 -1.47347756e-08 5.97946336e-08 0.00000000e+00 7.39831858e-05
0.00000000e+00 4.90989646e-08 -2.08534290e-08 -3.00000000e-08 -2.00000000e-08 2.19790000e-04 1.63120000e-04 -2.08760000e-08 4.90940000e-08 0.00000000e+00 5.45830000e-05
0.00000000e+00 4.13857723e-08 -1.92920970e-08 -2.00000000e-08 -2.00000000e-08 1.92170000e-04 1.41500000e-04 -1.93150000e-08 4.13780000e-08 0.00000000e+00 4.04600000e-05
0.00000000e+00 3.59622318e-08 -1.77654760e-08 -2.00000000e-08 -2.00000000e-08 1.71300000e-04 1.25300000e-04 -1.77880000e-08 3.59530000e-08 0.00000000e+00 3.12840000e-05
0.00000000e+00 3.15890230e-08 -1.62642260e-08 -2.00000000e-08 -2.00000000e-08 1.53530000e-04 1.11600000e-04 -1.62860000e-08 3.15790000e-08 0.00000000e+00 2.44710000e-05
0.00000000e+00 2.76553870e-08 -1.47062910e-08 -1.50000000e-08 -1.00000000e-08 1.36800000e-04 9.88000000e-05 -1.47270000e-08 2.76450000e-08 0.00000000e+00 1.88810000e-05
0.00000000e+00 2.47114170e-08 -1.34163530e-08 -1.40000000e-08 -2.00000000e-08 1.23810000e-04 8.89300000e-05 -1.34360000e-08 2.47010000e-08 0.00000000e+00 1.50800000e-05
0.00000000e+00 2.22272600e-08 -1.22464480e-08 -1.30000000e-08 -2.00000000e-08 1.12530000e-04 8.04130000e-05 -1.22650000e-08 2.22170000e-08 0.00000000e+00 1.21640000e-05
0.00000000e+00 2.04650420e-08 -1.13773360e-08 -1.10000000e-08 -1.00000000e-08 1.04370000e-04 7.42780000e-05 -1.13950000e-08 2.04550000e-08 0.00000000e+00 1.02640000e-05
0.00000000e+00 1.57309861e-08 -8.89351200e-09 -9.00000000e-09 -9.00000000e-09 8.17630000e-05 5.74510000e-05 -8.90830000e-09 1.57220000e-08 0.00000000e+00 5.91420000e-06
0.00000000e+00 6.18435554e-09 -1.58811533e-09 -2.01161526e-09 -1.00876141e-09 4.59047014e-05 2.07069471e-05 -1.58898580e-09 6.18435416e-09 0.00000000e+00 1.13075552e-05
0.00000000e+00 4.92949037e-09 -2.33719323e-09 -3.00000000e-09 -2.00000000e-09 3.88990000e-05 1.74580000e-05 -2.33810000e-09 4.92930000e-09 0.00000000e+00 7.88920000e-06
0.00000000e+00 4.04479122e-09 -2.10640734e-09 -2.00000000e-09 -2.00000000e-09 3.31250000e-05 1.47960000e-05 -2.10730000e-09 4.04450000e-09 0.00000000e+00 5.53790000e-06
0.00000000e+00 3.43523920e-09 -1.89934285e-09 -2.00000000e-09 -2.00000000e-09 2.88710000e-05 1.28440000e-05 -1.90020000e-09 3.43490000e-09 0.00000000e+00 4.08700000e-06
0.00000000e+00 2.95286151e-09 -1.70558914e-09 -2.00000000e-09 -1.00000000e-09 2.53310000e-05 1.12270000e-05 -1.70640000e-09 2.95250000e-09 0.00000000e+00 3.05840000e-06
0.00000000e+00 2.52736743e-09 -1.51194559e-09 -1.50000000e-09 -1.00000000e-09 2.20710000e-05 9.74460000e-06 -1.51270000e-09 2.52700000e-09 0.00000000e+00 2.25250000e-06
0.00000000e+00 2.21496241e-09 -1.35629744e-09 -1.30000000e-09 -1.00000000e-09 1.95950000e-05 8.62290000e-06 -1.35700000e-09 2.21460000e-09 0.00000000e+00 1.72790000e-06
0.00000000e+00 1.95605127e-09 -1.21874800e-09 -1.20000000e-09 -1.00000000e-09 1.74870000e-05 7.67160000e-06 -1.21940000e-09 1.95570000e-09 0.00000000e+00 1.34150000e-06
0.00000000e+00 1.77523955e-09 -1.11818754e-09 -1.10000000e-09 -1.00000000e-09 1.59860000e-05 6.99620000e-06 -1.11880000e-09 1.77490000e-09 0.00000000e+00 1.09830000e-06
0.00000000e+00 1.30309185e-09 -8.40058740e-10 -9.00000000e-10 -1.00000000e-09 1.19560000e-05 5.19260000e-06 -8.40550000e-10 1.30280000e-09 0.00000000e+00 5.73810000e-07
0.00000000e+00 -3.30871798e-24 -4.14600048e-25 -1.69406589e-20 2.03287907e-20 1.35525272e-20 -6.77626358e-21 -4.13590306e-25 -3.30872245e-24 0.00000000e+00 3.38813179e-21
0.00000000e+00 -4.13668561e-24 8.27382561e-25 6.77626358e-21 -6.77626358e-21 0.00000000e+00 3.38813179e-21 8.27180613e-25 -4.13590306e-24 0.00000000e+00 -1.69406589e-21
0.00000000e+00 -2.89510690e-23 7.01750466e-24 3.72694497e-20 2.64274280e-19 1.08420217e-19 2.03287907e-20 7.03103521e-24 -2.89513214e-23 0.00000000e+00 -2.71050543e-20
0.00000000e+00 -1.65355343e-24 4.13388358e-25 3.38813179e-21 -1.01643954e-20 -3.38813179e-21 -1.69406589e-21 4.13590306e-25 -1.65436123e-24 0.00000000e+00 0.00000000e+00
0.00000000e+00 4.13438845e-25 6.19981563e-25 -3.38813179e-21 -1.35525272e-20 -6.77626358e-21 -6.77626358e-21 6.20385459e-25 4.13590306e-25 0.00000000e+00 -1.27054942e-21
0.00000000e+00 2.01948392e-28 -4.13792255e-25 3.38813179e-21 0.00000000e+00 0.00000000e+00 5.08219768e-21 -4.13590306e-25 0.00000000e+00 0.00000000e+00 -8.47032947e-22
0.00000000e+00 1.24051848e-24 4.12479590e-25 3.38813179e-21 1.01643954e-20 6.77626358e-21 3.38813179e-21 4.13590306e-25 1.24077092e-24 0.00000000e+00 -1.27054942e-21
0.00000000e+00 4.13994203e-25 -6.20385459e-25 8.47032947e-21 3.38813179e-21 3.38813179e-21 3.38813179e-21 -6.20385459e-25 4.13590306e-25 0.00000000e+00 -6.35274710e-22
0.00000000e+00 6.20531872e-24 -1.23905436e-24 7.45388994e-20 1.32137140e-19 6.77626358e-20 2.37169225e-20 -1.24077092e-24 6.20385459e-24 0.00000000e+00 -3.38813179e-21
0.00000000e+00 8.27382561e-25 4.13489332e-25 5.08219768e-21 -3.38813179e-21 -1.69406589e-21 1.69406589e-21 4.13590306e-25 8.27180613e-25 0.00000000e+00 2.11758237e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.43660888e-01 1.10132804e+00 1.77121836e+00 1.92170886e+00 1.92170751e+00 1.92186987e+00 1.92266987e+00 1.77097012e+00 1.10137073e+00 -3.43660884e-01 2.02321133e+01
-1.98051405e-01 1.22825575e+00 1.89794764e+00 2.04832095e+00 2.04833229e+00 2.04850000e+00 2.04930000e+00 1.89770000e+00 1.22830000e+00 -1.98050000e-01 2.40810000e+01
2.22585138e-01 1.64465134e+00 2.31384600e+00 2.46366660e+00 2.46371617e+00 2.46390000e+00 2.46470000e+00 2.31360000e+00 1.64470000e+00 2.22590000e-01 3.72380000e+01
7.35041755e-01 2.15084698e+00 2.81944451e+00 2.96890930e+00 2.96899919e+00 2.96920000e+00 2.97000000e+00 2.81920000e+00 2.15090000e+00 7.35050000e-01 5.36990000e+01
1.27098888e+00 2.68114323e+00 3.34924334e+00 3.49835640e+00 3.49838356e+00 3.49860000e+00 3.49950000e+00 3.34900000e+00 2.68120000e+00 1.27100000e+00 7.13110000e+01
1.88608614e+00 3.29053961e+00 3.95814232e+00 4.10690240e+00 4.10686758e+00 4.10710000e+00 4.10810000e+00 3.95790000e+00 3.29060000e+00 1.88610000e+00 9.18620000e+01
2.45728399e+00 3.85703674e+00 4.52424159e+00 4.67265690e+00 4.67265414e+00 4.67290000e+00 4.67390000e+00 4.52400000e+00 3.85710000e+00 2.45730000e+00 1.11170000e+02
3.23068153e+00 4.62493340e+00 5.29154084e+00 5.43950100e+00 5.43953759e+00 5.43980000e+00 5.44080000e+00 5.29130000e+00 4.62500000e+00 3.23070000e+00 1.37530000e+02
3.99217946e+00 5.38153057e+00 6.04764028e+00 6.19525090e+00 6.19532272e+00 6.19560000e+00 6.19660000e+00 6.04740000e+00 5.38160000e+00 3.99220000e+00 1.63660000e+02
4.75817765e+00 6.14292807e+00 6.80853984e+00 6.95590430e+00 6.95590889e+00 6.95620000e+00 6.95730000e+00 6.80830000e+00 6.14300000e+00 4.75820000e+00 1.90030000e+02
5.83097548e+00 7.21012502e+00 7.87513941e+00 8.02204440e+00 8.02209104e+00 8.02240000e+00 8.02350000e+00 7.87490000e+00 7.21020000e+00 5.83100000e+00 2.27050000e+02
6.94697354e+00 8.32082226e+00 8.98523910e+00 9.13178720e+00 9.13187395e+00 9.13220000e+00 9.13330000e+00 8.98500000e+00 8.32090000e+00 6.94700000e+00 2.65580000e+02
8.09337181e+00 9.46231977e+00 1.01262389e+01 1.02724329e+01 1.02726576e+01 1.02730000e+01 1.02740000e+01 1.01260000e+01 9.46240000e+00 8.09340000e+00 3.05130000e+02
9.34147017e+00 1.07059174e+01 1.13692388e+01 1.15143778e+01 1.15146410e+01 1.15150000e+01 1.15160000e+01 1.13690000e+01 1.07060000e+01 9.34150000e+00 3.48100000e+02
1.06659686e+01 1.20259151e+01 1.26882387e+01 1.28333231e+01 1.28336245e+01 1.28340000e+01 1.28350000e+01 1.26880000e+01 1.20260000e+01 1.06660000e+01 3.93570000e+02
1.20219672e+01 1.33769130e+01 1.40392387e+01 1.41842706e+01 1.41846086e+01 1.41850000e+01 1.41860000e+01 1.40390000e+01 1.33770000e+01 1.20220000e+01 4.39960000e+02
1.33889660e+01 1.47399111e+01 1.54012388e+01 1.55462206e+01 1.55465933e+01 1.55470000e+01 1.55480000e+01 1.54010000e+01 1.47400000e+01 1.33890000e+01 4.86530000e+02
1.48609647e+01 1.62079092e+01 1.68682388e+01 1.70131696e+01 1.70135777e+01 1.70140000e+01 1.70150000e+01 1.68680000e+01 1.62080000e+01 1.48610000e+01 5.36460000e+02
1.64019636e+01 1.77449074e+01 1.84052390e+01 1.85491188e+01 1.85495621e+01 1.85500000e+01 1.85510000e+01 1.84050000e+01 1.77450000e+01 1.64020000e+01 5.88480000e+02
1.79569625e+01 1.92959058e+01 1.99552391e+01 2.01000700e+01 2.00995470e+01 2.01000000e+01 2.01020000e+01 1.99550000e+01 1.92960000e+01 1.79570000e+01 6.40720000e+02
1.95139615e+01 2.08489042e+01 2.15082393e+01 2.16520232e+01 2.16525325e+01 2.16530000e+01 2.16540000e+01 2.15080000e+01 2.08490000e+01 1.95140000e+01 6.92750000e+02
2.11699606e+01 2.25019027e+01 2.31602396e+01 2.33039755e+01 2.33045176e+01 2.33050000e+01 2.33060000e+01 2.31600000e+01 2.25020000e+01 2.11700000e+01 7.47810000e+02
2.28929597e+01 2.42209012e+01 2.48782398e+01 2.50219278e+01 2.50225027e+01 2.50230000e+01 2.50240000e+01 2.48780000e+01 2.42210000e+01 2.28930000e+01 8.04750000e+02
2.46199588e+01 2.59438999e+01 2.66022400e+01 2.67448818e+01 2.67454882e+01 2.67460000e+01 2.67470000e+01 2.66020000e+01 2.59440000e+01 2.46200000e+01 8.61550000e+02
2.63369580e+01 2.76578986e+01 2.83152403e+01 2.84578377e+01 2.84584743e+01 2.84590000e+01 2.84600000e+01 2.83150000e+01 2.76580000e+01 2.63370000e+01 9.17690000e+02
2.81509572e+01 2.94678973e+01 3.01252406e+01 3.02677926e+01 3.02674600e+01 3.02680000e+01 3.02700000e+01 3.01250000e+01 2.94680000e+01 2.81510000e+01 9.76680000e+02
3.00239565e+01 3.13378961e+01 3.19942409e+01 3.21367475e+01 3.21374457e+01 3.21380000e+01 3.21390000e+01 3.19940000e+01 3.13380000e+01 3.00240000e+01 1.03730000e+03
3.18939558e+01 3.32048949e+01 3.38612412e+01 3.40037039e+01 3.40034318e+01 3.40040000e+01 3.40060000e+01 3.38610000e+01 3.32050000e+01 3.18940000e+01 1.09740000e+03
3.37439551e+01 3.50518938e+01 3.57072415e+01 3.58496621e+01 3.58494183e+01 3.58500000e+01 3.58520000e+01 3.57070000e+01 3.50520000e+01 3.37440000e+01 1.15660000e+03
3.56859545e+01 3.69918927e+01 3.76462418e+01 3.77886192e+01 3.77884046e+01 3.77890000e+01 3.77910000e+01 3.76460000e+01 3.69920000e+01 3.56860000e+01 1.21850000e+03
3.76929539e+01 3.89958916e+01 3.96502421e+01 3.97915762e+01 3.97923907e+01 3.97930000e+01 3.97940000e+01 3.96500000e+01 3.89960000e+01 3.76930000e+01 1.28200000e+03
3.96779533e+01 4.09778906e+01 4.16322424e+01 4.17735347e+01 4.17743772e+01 4.17750000e+01 4.17760000e+01 4.16320000e+01 4.09780000e+01 3.96780000e+01 1.34450000e+03
4.16429527e+01 4.29398896e+01 4.35932428e+01 4.37354947e+01 4.37353642e+01 4.37360000e+01 4.37380000e+01 4.35930000e+01 4.29400000e+01 4.16430000e+01 1.40600000e+03
4.36979522e+01 4.49918887e+01 4.56452431e+01 4.57864537e+01 4.57863508e+01 4.57870000e+01 4.57890000e+01 4.56450000e+01 4.49920000e+01 4.36980000e+01 1.47010000e+03
-2.82432011e-01 1.07887719e+00 1.75230968e+00 1.89599043e+00 1.89605305e+00 1.89633205e+00 1.89753242e+00 1.75203272e+00 1.07893423e+00 -2.82432005e-01 2.41978463e+01
-1.50821873e-01 1.19294096e+00 1.86587604e+00 2.00942980e+00 2.00941206e+00 2.00970000e+00 2.01100000e+00 1.86560000e+00 1.19300000e+00 -1.50820000e-01 2.75950000e+01
2.24853537e-01 1.56273525e+00 2.23427352e+00 2.37744500e+00 2.37748511e+00 2.37780000e+00 2.37910000e+00 2.23400000e+00 1.56280000e+00 2.24860000e-01 3.90540000e+01
6.75529073e-01 2.00582968e+00 2.67597123e+00 2.81865550e+00 2.81865667e+00 2.81900000e+00 2.82040000e+00 2.67570000e+00 2.00590000e+00 6.75540000e-01 5.31560000e+01
1.14048530e+00 2.46392490e+00 3.13286941e+00 3.27507320e+00 3.27513046e+00 3.27550000e+00 3.27690000e+00 3.13260000e+00 2.46400000e+00 1.14050000e+00 6.80290000e+01
1.66778173e+00 2.98442034e+00 3.65206781e+00 3.79388900e+00 3.79390361e+00 3.79430000e+00 3.79580000e+00 3.65180000e+00 2.98450000e+00 1.66780000e+00 8.51660000e+01
2.15257895e+00 3.46371673e+00 4.13016665e+00 4.27171830e+00 4.27178100e+00 4.27220000e+00 4.27370000e+00 4.12990000e+00 3.46380000e+00 2.15260000e+00 1.01090000e+02
2.80277576e+00 4.10711257e+00 4.77236544e+00 4.91353150e+00 4.91355314e+00 4.91400000e+00 4.91560000e+00 4.77210000e+00 4.10720000e+00 2.80280000e+00 1.22630000e+02
3.43707311e+00 4.73560906e+00 5.39966452e+00 5.54045370e+00 5.54052810e+00 5.54100000e+00 5.54260000e+00 5.39940000e+00 4.73570000e+00 3.43710000e+00 1.43760000e+02
4.07017081e+00 5.36340597e+00 6.02646381e+00 6.16688160e+00 6.16700478e+00 6.16750000e+00 6.16910000e+00 6.02620000e+00 5.36350000e+00 4.07020000e+00 1.64910000e+02
4.94966805e+00 6.23620223e+00 6.89796305e+00 7.03798880e+00 7.03807469e+00 7.03860000e+00 7.04030000e+00 6.89770000e+00 6.23630000e+00 4.94970000e+00 1.94350000e+02
5.85696560e+00 7.13739888e+00 7.79776249e+00 7.93750040e+00 7.93754587e+00 7.93810000e+00 7.93990000e+00 7.79750000e+00 7.13750000e+00 5.85700000e+00 2.24720000e+02
6.78206344e+00 8.05679588e+00 8.71596209e+00 8.85541650e+00 8.85541837e+00 8.85600000e+00 8.85790000e+00 8.71570000e+00 8.05690000e+00 6.78210000e+00 2.55640000e+02
7.78236138e+00 9.05139299e+00 9.70946180e+00 9.84853150e+00 9.84859039e+00 9.84920000e+00 9.85110000e+00 9.70920000e+00 9.05150000e+00 7.78240000e+00 2.89000000e+02
8.83705947e+00 1.01008903e+01 1.07572616e+01 1.08963472e+01 1.08963625e+01 1.08970000e+01 1.08990000e+01 1.07570000e+01 1.01010000e+01 8.83710000e+00 3.24050000e+02
9.91005776e+00 1.11688878e+01 1.18242615e+01 1.19622665e+01 1.19623357e+01 1.19630000e+01 1.19650000e+01 1.18240000e+01 1.11690000e+01 9.91010000e+00 3.59560000e+02
1.09859562e+01 1.22388856e+01 1.28942615e+01 1.30321895e+01 1.30323100e+01 1.30330000e+01 1.30350000e+01 1.28940000e+01 1.22390000e+01 1.09860000e+01 3.95010000e+02
1.21379547e+01 1.33868834e+01 1.40402615e+01 1.41781113e+01 1.41782837e+01 1.41790000e+01 1.41810000e+01 1.40400000e+01 1.33870000e+01 1.21380000e+01 4.32790000e+02
1.33379533e+01 1.45818813e+01 1.52342616e+01 1.53720334e+01 1.53722574e+01 1.53730000e+01 1.53750000e+01 1.52340000e+01 1.45820000e+01 1.33380000e+01 4.71930000e+02
1.45429520e+01 1.57828793e+01 1.64342618e+01 1.65719586e+01 1.65722321e+01 1.65730000e+01 1.65750000e+01 1.64340000e+01 1.57830000e+01 1.45430000e+01 5.11040000e+02
1.57439508e+01 1.69798776e+01 1.76302619e+01 1.77678870e+01 1.77682077e+01 1.77690000e+01 1.77710000e+01 1.76300000e+01 1.69800000e+01 1.57440000e+01 5.49800000e+02
1.70169497e+01 1.82478758e+01 1.88982622e+01 1.90348140e+01 1.90351828e+01 1.90360000e+01 1.90380000e+01 1.88980000e+01 1.82480000e+01 1.70170000e+01 5.90630000e+02
1.83349486e+01 1.95618741e+01 2.02102624e+01 2.03477412e+01 2.03471578e+01 2.03480000e+01 2.03510000e+01 2.02100000e+01 1.95620000e+01 1.83350000e+01 6.32670000e+02
1.96509476e+01 2.08738726e+01 2.15222627e+01 2.16586711e+01 2.16581336e+01 2.16590000e+01 2.16620000e+01 2.15220000e+01 2.08740000e+01 1.96510000e+01 6.74420000e+02
2.09539467e+01 2.21728711e+01 2.28202630e+01 2.29566038e+01 2.29571103e+01 2.29580000e+01 2.29600000e+01 2.28200000e+01 2.21730000e+01 2.09540000e+01 7.15510000e+02
2.23259458e+01 2.35418697e+01 2.41882633e+01 2.43235352e+01 2.43240864e+01 2.43250000e+01 2.43270000e+01 2.41880000e+01 2.35420000e+01 2.23260000e+01 7.58530000e+02
2.37369449e+01 2.49498683e+01 2.55952637e+01 2.57314665e+01 2.57310624e+01 2.57320000e+01 2.57350000e+01 2.55950000e+01 2.49500000e+01 2.37370000e+01 8.02560000e+02
2.51419441e+01 2.63508670e+01 2.69952640e+01 2.71314003e+01 2.71310392e+01 2.71320000e+01 2.71350000e+01 2.69950000e+01 2.63510000e+01 2.51420000e+01 8.46090000e+02
2.65269433e+01 2.77328657e+01 2.83762644e+01 2.85123366e+01 2.85120168e+01 2.85130000e+01 2.85160000e+01 2.83760000e+01 2.77330000e+01 2.65270000e+01 8.88780000e+02
2.79769426e+01 2.91798645e+01 2.98232647e+01 2.99582716e+01 2.99579938e+01 2.99590000e+01 2.99620000e+01 2.98230000e+01 2.91800000e+01 2.79770000e+01 9.33240000e+02
2.94709418e+01 3.06698633e+01 3.13122651e+01 3.14472064e+01 3.14469707e+01 3.14480000e+01 3.14510000e+01 3.13120000e+01 3.06700000e+01 2.94710000e+01 9.78740000e+02
3.09439412e+01 3.21398622e+01 3.27812655e+01 3.29161435e+01 3.29159483e+01 3.29170000e+01 3.29200000e+01 3.27810000e+01 3.21400000e+01 3.09440000e+01 1.02340000e+03
3.23969405e+01 3.35898612e+01 3.42312659e+01 3.43660829e+01 3.43659267e+01 3.43670000e+01 3.43700000e+01 3.42310000e+01 3.35900000e+01 3.23970000e+01 1.06720000e+03
3.39129399e+01 3.51028601e+01 3.57432663e+01 3.58780210e+01 3.58779045e+01 3.58790000e+01 3.58820000e+01 3.57430000e+01 3.51030000e+01 3.39130000e+01 1.11270000e+03
-2.28434810e-01 1.02662190e+00 1.68890447e+00 1.82573831e+00 1.82578032e+00 1.82629367e+00 1.82829364e+00 1.68859431e+00 1.02669603e+00 -2.28434802e-01 2.63026098e+01
-1.11272430e-01 1.12742336e+00 1.78910888e+00 1.92570020e+00 1.92577114e+00 1.92630000e+00 1.92830000e+00 1.78880000e+00 1.12750000e+00 -1.11270000e-01 2.92620000e+01
2.19481643e-01 1.45151626e+00 2.11110542e+00 2.24726660e+00 2.24732443e+00 2.24790000e+00 2.25000000e+00 2.11080000e+00 1.45160000e+00 2.19490000e-01 3.91110000e+01
6.10555921e-01 1.83420937e+00 2.49180228e+00 2.62752600e+00 2.62757510e+00 2.62820000e+00 2.63040000e+00 2.49150000e+00 1.83430000e+00 6.10570000e-01 5.10330000e+01
1.00878112e+00 2.22500353e+00 2.88069982e+00 3.01599690e+00 3.01602964e+00 3.01670000e+00 3.01900000e+00 2.88040000e+00 2.22510000e+00 1.00880000e+00 6.34240000e+01
1.45517661e+00 2.66399799e+00 3.31779766e+00 3.45266500e+00 3.45278305e+00 3.45350000e+00 3.45580000e+00 3.31750000e+00 2.66410000e+00 1.45520000e+00 7.75170000e+01
1.86147311e+00 3.06429365e+00 3.71649611e+00 3.85105440e+00 3.85114383e+00 3.85190000e+00 3.85430000e+00 3.71620000e+00 3.06440000e+00 1.86150000e+00 9.04700000e+01
2.40106914e+00 3.59658868e+00 4.24699449e+00 4.38121890e+00 4.38129555e+00 4.38210000e+00 4.38460000e+00 4.24670000e+00 3.59670000e+00 2.40110000e+00 1.07790000e+02
2.92256586e+00 4.11178452e+00 4.76059328e+00 4.89439760e+00 4.89445216e+00 4.89530000e+00 4.89790000e+00 4.76030000e+00 4.11190000e+00 2.92260000e+00 1.24610000e+02
3.43886302e+00 4.62238089e+00 5.26969234e+00 5.40318520e+00 5.40321180e+00 5.40410000e+00 5.40680000e+00 5.26940000e+00 4.62250000e+00 3.43890000e+00 1.41300000e+02
4.14985965e+00 5.32627653e+00 5.97169136e+00 6.10484110e+00 6.10485975e+00 6.10580000e+00 6.10860000e+00 5.97140000e+00 5.32640000e+00 4.14990000e+00 1.64300000e+02
4.87705668e+00 6.04677266e+00 6.69039065e+00 6.82320390e+00 6.82330996e+00 6.82430000e+00 6.82710000e+00 6.69010000e+00 6.04690000e+00 4.87710000e+00 1.87790000e+02
5.61245408e+00 6.77606921e+00 7.41809014e+00 7.55047380e+00 7.55056250e+00 7.55160000e+00 7.55450000e+00 7.41780000e+00 6.77620000e+00 5.61250000e+00 2.11500000e+02
6.40165162e+00 7.55926593e+00 8.19958978e+00 8.33174240e+00 8.33181430e+00 8.33290000e+00 8.33590000e+00 8.19930000e+00 7.55940000e+00 6.40170000e+00 2.36860000e+02
7.22794935e+00 8.37966287e+00 9.01838956e+00 9.15021230e+00 9.15026640e+00 9.15140000e+00 9.15450000e+00 9.01810000e+00 8.37980000e+00 7.22800000e+00 2.63290000e+02
8.06264733e+00 9.20886010e+00 9.84618947e+00 9.97768780e+00 9.97782030e+00 9.97900000e+00 9.98210000e+00 9.84590000e+00 9.20900000e+00 8.06270000e+00 2.89870000e+02
8.89444551e+00 1.00358576e+01 1.06712895e+01 1.08024693e+01 1.08027762e+01 1.08040000e+01 1.08070000e+01 1.06710000e+01 1.00360000e+01 8.89450000e+00 3.16210000e+02
9.77984377e+00 1.09158552e+01 1.15502896e+01 1.16813490e+01 1.16817312e+01 1.16830000e+01 1.16860000e+01 1.15500000e+01 1.09160000e+01 9.77990000e+00 3.44090000e+02
