0.00000000e+00 4.80494500e-03 1.60225000e-02 4.57000000e-02 6.37800000e-02 3.43560000e-01 6.36510000e-01 1.91170000e-02 4.75110000e-03 0.00000000e+00 5.27620000e-01
0.00000000e+00 5.10362900e-03 1.59678000e-02 4.49500000e-02 6.23300000e-02 3.38560000e-01 6.29610000e-01 1.89850000e-02 5.04610000e-03 0.00000000e+00 5.12920000e-01
0.00000000e+00 5.32293000e-03 1.59153000e-02 4.43500000e-02 6.11900000e-02 3.34620000e-01 6.24130000e-01 1.88730000e-02 5.26290000e-03 0.00000000e+00 5.01430000e-01
0.00000000e+00 5.94091500e-03 1.56963000e-02 4.24300000e-02 5.76300000e-02 3.21940000e-01 6.06200000e-01 1.84690000e-02 5.87490000e-03 0.00000000e+00 4.64900000e-01
0.00000000e+00 1.42303905e-03 1.19733886e-02 4.25732714e-02 5.80671355e-02 3.62440323e-01 6.81290679e-01 1.52213812e-02 1.42295755e-03 0.00000000e+00 5.27527084e-01
0.00000000e+00 1.98833700e-03 1.19929000e-02 4.14700000e-02 5.59700000e-02 3.54250000e-01 6.69790000e-01 1.51100000e-02 1.97600000e-03 0.00000000e+00 5.08420000e-01
0.00000000e+00 2.45986600e-03 1.19873000e-02 4.04200000e-02 5.40000000e-02 3.46360000e-01 6.58560000e-01 1.49830000e-02 2.43820000e-03 0.00000000e+00 4.88980000e-01
0.00000000e+00 2.82826300e-03 1.19642000e-02 3.95100000e-02 5.23700000e-02 3.39660000e-01 6.48880000e-01 1.48600000e-02 2.79990000e-03 0.00000000e+00 4.72400000e-01
0.00000000e+00 3.15036400e-03 1.19273000e-02 3.86600000e-02 5.08400000e-02 3.33300000e-01 6.39610000e-01 1.47310000e-02 3.11660000e-03 0.00000000e+00 4.56720000e-01
0.00000000e+00 3.46054300e-03 1.18730000e-02 3.77600000e-02 4.92900000e-02 3.26660000e-01 6.29800000e-01 1.45830000e-02 3.42200000e-03 0.00000000e+00 4.40350000e-01
0.00000000e+00 3.70550500e-03 1.18144000e-02 3.70000000e-02 4.79600000e-02 3.20950000e-01 6.21310000e-01 1.44460000e-02 3.66350000e-03 0.00000000e+00 4.26390000e-01
0.00000000e+00 3.92089400e-03 1.17494000e-02 3.62700000e-02 4.67300000e-02 3.15520000e-01 6.13140000e-01 1.43080000e-02 3.87610000e-03 0.00000000e+00 4.13180000e-01
0.00000000e+00 4.07797200e-03 1.16915000e-02 3.57000000e-02 4.57800000e-02 3.11270000e-01 6.06700000e-01 1.41940000e-02 4.03130000e-03 0.00000000e+00 4.02890000e-01
0.00000000e+00 4.51457700e-03 1.14679000e-02 3.38800000e-02 4.27900000e-02 2.97660000e-01 5.85810000e-01 1.37970000e-02 4.46350000e-03 0.00000000e+00 3.70510000e-01
0.00000000e+00 1.17635915e-03 8.74174872e-03 3.48135362e-02 4.33394375e-02 3.41196077e-01 6.68518320e-01 1.14883021e-02 1.17629503e-03 0.00000000e+00 4.38963609e-01
0.00000000e+00 1.60378770e-03 8.74130000e-03 3.37500000e-02 4.16200000e-02 3.32330000e-01 6.55020000e-01 1.13670000e-02 1.59410000e-03 0.00000000e+00 4.21080000e-01
0.00000000e+00 1.95767000e-03 8.72300000e-03 3.27300000e-02 4.00100000e-02 3.23840000e-01 6.41950000e-01 1.12370000e-02 1.94070000e-03 0.00000000e+00 4.03130000e-01
0.00000000e+00 2.23236600e-03 8.69370000e-03 3.18700000e-02 3.86700000e-02 3.16660000e-01 6.30760000e-01 1.11160000e-02 2.21020000e-03 0.00000000e+00 3.87940000e-01
0.00000000e+00 2.47083300e-03 8.65490000e-03 3.10700000e-02 3.74300000e-02 3.09890000e-01 6.20130000e-01 1.09930000e-02 2.44450000e-03 0.00000000e+00 3.73670000e-01
0.00000000e+00 2.69889400e-03 8.60340000e-03 3.02300000e-02 3.61700000e-02 3.02840000e-01 6.08950000e-01 1.08560000e-02 2.66890000e-03 0.00000000e+00 3.58880000e-01
0.00000000e+00 2.87752700e-03 8.54960000e-03 2.95200000e-02 3.51100000e-02 2.96830000e-01 5.99330000e-01 1.07310000e-02 2.84490000e-03 0.00000000e+00 3.46340000e-01
0.00000000e+00 3.03343000e-03 8.49080000e-03 2.88400000e-02 3.41200000e-02 2.91120000e-01 5.90120000e-01 1.06060000e-02 2.99870000e-03 0.00000000e+00 3.34540000e-01
0.00000000e+00 3.14633500e-03 8.44050000e-03 2.83200000e-02 3.33500000e-02 2.86660000e-01 5.82890000e-01 1.05050000e-02 3.11020000e-03 0.00000000e+00 3.25390000e-01
0.00000000e+00 3.45526500e-03 8.25070000e-03 2.66600000e-02 3.09800000e-02 2.72500000e-01 5.59650000e-01 1.01590000e-02 3.41590000e-03 0.00000000e+00 2.96830000e-01
0.00000000e+00 9.74615948e-04 6.21183749e-03 2.78740679e-02 3.14617089e-02 3.17763160e-01 6.48168144e-01 8.48067026e-03 9.74565746e-04 0.00000000e+00 3.66450718e-01
0.00000000e+00 1.29847050e-03 6.21230000e-03 2.69000000e-02 3.01100000e-02 3.08440000e-01 6.33030000e-01 8.37330000e-03 1.29090000e-03 0.00000000e+00 3.49860000e-01
0.00000000e+00 1.56472800e-03 6.20070000e-03 2.59700000e-02 2.88400000e-02 2.99560000e-01 6.18460000e-01 8.26240000e-03 1.55150000e-03 0.00000000e+00 3.33410000e-01
0.00000000e+00 1.76984200e-03 6.17990000e-03 2.52000000e-02 2.78100000e-02 2.92090000e-01 6.06080000e-01 8.16030000e-03 1.75260000e-03 0.00000000e+00 3.19590000e-01
0.00000000e+00 1.94664300e-03 6.15140000e-03 2.44700000e-02 2.68500000e-02 2.85080000e-01 5.94360000e-01 8.05740000e-03 1.92620000e-03 0.00000000e+00 3.06700000e-01
0.00000000e+00 2.11443600e-03 6.11270000e-03 2.37200000e-02 2.58800000e-02 2.77810000e-01 5.82110000e-01 7.94330000e-03 2.09120000e-03 0.00000000e+00 2.93410000e-01
0.00000000e+00 2.24482900e-03 6.07250000e-03 2.30900000e-02 2.50500000e-02 2.71620000e-01 5.71620000e-01 7.84050000e-03 2.21960000e-03 0.00000000e+00 2.82220000e-01
0.00000000e+00 2.35770900e-03 6.02830000e-03 2.24900000e-02 2.43000000e-02 2.65780000e-01 5.61620000e-01 7.73830000e-03 2.33090000e-03 0.00000000e+00 2.71730000e-01
0.00000000e+00 2.43875500e-03 5.98990000e-03 2.20300000e-02 2.37100000e-02 2.61230000e-01 5.53800000e-01 7.65560000e-03 2.41090000e-03 0.00000000e+00 2.63640000e-01
0.00000000e+00 2.65681100e-03 5.84620000e-03 2.05900000e-02 2.19100000e-02 2.46870000e-01 5.28830000e-01 7.37590000e-03 2.62660000e-03 0.00000000e+00 2.38570000e-01
0.00000000e+00 8.08283083e-04 4.29218977e-03 2.17546321e-02 2.22038621e-02 2.92621659e-01 6.21430067e-01 6.12511253e-03 8.08243986e-04 0.00000000e+00 3.06478234e-01
0.00000000e+00 1.05378500e-03 4.30290000e-03 2.08900000e-02 2.12000000e-02 2.83070000e-01 6.05010000e-01 6.04260000e-03 1.04790000e-03 0.00000000e+00 2.91220000e-01
0.00000000e+00 1.25415800e-03 4.30460000e-03 2.01000000e-02 2.02500000e-02 2.74010000e-01 5.89310000e-01 5.95860000e-03 1.24390000e-03 0.00000000e+00 2.76250000e-01
0.00000000e+00 1.40734400e-03 4.29720000e-03 1.94300000e-02 1.94800000e-02 2.66420000e-01 5.76030000e-01 5.88120000e-03 1.39400000e-03 0.00000000e+00 2.63760000e-01
0.00000000e+00 1.53839000e-03 4.28280000e-03 1.88100000e-02 1.87800000e-02 2.59330000e-01 5.63520000e-01 5.80300000e-03 1.52260000e-03 0.00000000e+00 2.52170000e-01
0.00000000e+00 1.66171100e-03 4.26020000e-03 1.81700000e-02 1.80500000e-02 2.52000000e-01 5.50500000e-01 5.71610000e-03 1.64380000e-03 0.00000000e+00 2.40310000e-01
0.00000000e+00 1.75671400e-03 4.23530000e-03 1.76400000e-02 1.74500000e-02 2.45790000e-01 5.39390000e-01 5.63780000e-03 1.73730000e-03 0.00000000e+00 2.30360000e-01
0.00000000e+00 1.83819500e-03 4.20680000e-03 1.71300000e-02 1.68900000e-02 2.39950000e-01 5.28850000e-01 5.56000000e-03 1.81760000e-03 0.00000000e+00 2.21090000e-01
0.00000000e+00 1.89617000e-03 4.18150000e-03 1.67500000e-02 1.64600000e-02 2.35410000e-01 5.20630000e-01 5.49700000e-03 1.87480000e-03 0.00000000e+00 2.13970000e-01
0.00000000e+00 2.04917800e-03 4.08330000e-03 1.55400000e-02 1.51400000e-02 2.21160000e-01 4.94530000e-01 5.28400000e-03 2.02610000e-03 0.00000000e+00 1.92060000e-01
0.00000000e+00 6.70319370e-04 2.88465110e-03 1.65156915e-02 1.52655162e-02 2.66271310e-01 5.89454495e-01 4.33546443e-03 6.70289094e-04 0.00000000e+00 2.56525747e-01
0.00000000e+00 8.56129400e-04 2.90660000e-03 1.58100000e-02 1.45400000e-02 2.56690000e-01 5.72150000e-01 4.27890000e-03 8.51580000e-04 0.00000000e+00 2.42580000e-01
0.00000000e+00 1.00652160e-03 2.92150000e-03 1.51400000e-02 1.38700000e-02 2.47660000e-01 5.55670000e-01 4.22180000e-03 9.98610000e-04 0.00000000e+00 2.29030000e-01
0.00000000e+00 1.12057100e-03 2.92650000e-03 1.45900000e-02 1.33200000e-02 2.40120000e-01 5.41790000e-01 4.16820000e-03 1.11030000e-03 0.00000000e+00 2.17810000e-01
0.00000000e+00 1.21743100e-03 2.92480000e-03 1.40900000e-02 1.28100000e-02 2.33100000e-01 5.28780000e-01 4.11330000e-03 1.20530000e-03 0.00000000e+00 2.07450000e-01
0.00000000e+00 1.30773200e-03 2.91690000e-03 1.35700000e-02 1.23000000e-02 2.25880000e-01 5.15280000e-01 4.05180000e-03 1.29400000e-03 0.00000000e+00 1.96910000e-01
0.00000000e+00 1.37665900e-03 2.90540000e-03 1.31300000e-02 1.18700000e-02 2.19780000e-01 5.03800000e-01 3.99590000e-03 1.36180000e-03 0.00000000e+00 1.88110000e-01
0.00000000e+00 1.43513700e-03 2.89040000e-03 1.27300000e-02 1.14800000e-02 2.14060000e-01 4.92960000e-01 3.94010000e-03 1.41940000e-03 0.00000000e+00 1.79960000e-01
0.00000000e+00 1.47630800e-03 2.87600000e-03 1.24200000e-02 1.11800000e-02 2.09630000e-01 4.84520000e-01 3.89460000e-03 1.46000000e-03 0.00000000e+00 1.73720000e-01
0.00000000e+00 1.58263700e-03 2.81602000e-03 1.14400000e-02 1.02500000e-02 1.95790000e-01 4.57860000e-01 3.74010000e-03 1.56510000e-03 0.00000000e+00 1.54670000e-01
0.00000000e+00 5.55345032e-04 1.88669936e-03 1.21765185e-02 1.02368159e-02 2.39212288e-01 5.53431020e-01 3.01199796e-03 5.55321729e-04 0.00000000e+00 2.14673168e-01
0.00000000e+00 6.95505700e-04 1.91730000e-03 1.16100000e-02 9.73000000e-03 2.29810000e-01 5.35590000e-01 2.97800000e-03 6.92010000e-04 0.00000000e+00 2.02010000e-01
0.00000000e+00 8.07985200e-04 1.94200000e-03 1.10800000e-02 9.28000000e-03 2.20990000e-01 5.18670000e-01 2.94380000e-03 8.01920000e-04 0.00000000e+00 1.89820000e-01
0.00000000e+00 8.92608400e-04 1.95621000e-03 1.06500000e-02 8.90000000e-03 2.13660000e-01 5.04490000e-01 2.91020000e-03 8.84750000e-04 0.00000000e+00 1.79780000e-01
0.00000000e+00 9.63814000e-04 1.96426000e-03 1.02500000e-02 8.56000000e-03 2.06860000e-01 4.91230000e-01 2.87490000e-03 9.54550000e-04 0.00000000e+00 1.70580000e-01
0.00000000e+00 1.02956700e-03 1.96727000e-03 9.85000000e-03 8.20000000e-03 1.99880000e-01 4.77530000e-01 2.83440000e-03 1.01910000e-03 0.00000000e+00 1.61260000e-01
0.00000000e+00 1.07920600e-03 1.96575000e-03 9.51000000e-03 7.92000000e-03 1.94020000e-01 4.65920000e-01 2.79700000e-03 1.06790000e-03 0.00000000e+00 1.53530000e-01
0.00000000e+00 1.12075500e-03 1.96083000e-03 9.20000000e-03 7.65000000e-03 1.88530000e-01 4.54980000e-01 2.75910000e-03 1.10880000e-03 0.00000000e+00 1.46390000e-01
0.00000000e+00 1.14977300e-03 1.95479000e-03 8.96000000e-03 7.43000000e-03 1.84290000e-01 4.46490000e-01 2.72800000e-03 1.13740000e-03 0.00000000e+00 1.40940000e-01
0.00000000e+00 1.22255100e-03 1.92334000e-03 8.21000000e-03 6.81000000e-03 1.71120000e-01 4.19800000e-01 2.62070000e-03 1.20930000e-03 0.00000000e+00 1.24450000e-01
0.00000000e+00 4.59228722e-04 1.20257210e-03 8.69725798e-03 6.70787727e-03 2.11964533e-01 5.14449581e-01 2.05800016e-03 4.59210902e-04 0.00000000e+00 1.79470379e-01
0.00000000e+00 5.64398500e-04 1.23754000e-03 8.26000000e-03 6.37000000e-03 2.02940000e-01 4.96410000e-01 2.04120000e-03 5.61730000e-04 0.00000000e+00 1.68040000e-01
0.00000000e+00 6.48059400e-04 1.26775000e-03 7.87000000e-03 6.07000000e-03 1.94500000e-01 4.79380000e-01 2.02430000e-03 6.43440000e-04 0.00000000e+00 1.57130000e-01
0.00000000e+00 7.10413600e-04 1.28753000e-03 7.54000000e-03 5.82000000e-03 1.87510000e-01 4.65150000e-01 2.00600000e-03 7.04440000e-04 0.00000000e+00 1.48210000e-01
0.00000000e+00 7.62389200e-04 1.30148000e-03 7.25000000e-03 5.60000000e-03 1.81060000e-01 4.51900000e-01 1.98550000e-03 7.55360000e-04 0.00000000e+00 1.40070000e-01
0.00000000e+00 8.09846400e-04 1.31146000e-03 6.94000000e-03 5.36000000e-03 1.74460000e-01 4.38240000e-01 1.96100000e-03 8.01920000e-04 0.00000000e+00 1.31870000e-01
0.00000000e+00 8.45227900e-04 1.31641000e-03 6.70000000e-03 5.17000000e-03 1.68930000e-01 4.26710000e-01 1.93760000e-03 8.36680000e-04 0.00000000e+00 1.25110000e-01
0.00000000e+00 8.74493700e-04 1.31801000e-03 6.46000000e-03 4.99000000e-03 1.63770000e-01 4.15870000e-01 1.91320000e-03 8.65470000e-04 0.00000000e+00 1.18890000e-01
0.00000000e+00 8.94607500e-04 1.31753000e-03 6.29000000e-03 4.86000000e-03 1.59800000e-01 4.07480000e-01 1.89300000e-03 8.85280000e-04 0.00000000e+00 1.14170000e-01
0.00000000e+00 9.43479000e-04 1.30537000e-03 5.73000000e-03 4.43000000e-03 1.47500000e-01 3.81210000e-01 1.82140000e-03 9.33530000e-04 0.00000000e+00 9.99610000e-02
0.00000000e+00 3.78704753e-04 7.48082765e-04 6.00819919e-03 4.28873087e-03 1.85077751e-01 4.73520235e-01 1.38537018e-03 3.78691226e-04 0.00000000e+00 1.49767293e-01
0.00000000e+00 4.57052400e-04 7.83670000e-04 5.71000000e-03 4.08000000e-03 1.76590000e-01 4.55610000e-01 1.38040000e-03 4.55030000e-04 0.00000000e+00 1.39510000e-01
0.00000000e+00 5.18792900e-04 8.15550000e-04 5.42000000e-03 3.88000000e-03 1.68680000e-01 4.38750000e-01 1.37550000e-03 5.15300000e-04 0.00000000e+00 1.29800000e-01
0.00000000e+00 5.64338200e-04 8.37390000e-04 5.19000000e-03 3.73000000e-03 1.62160000e-01 4.24720000e-01 1.36770000e-03 5.59830000e-04 0.00000000e+00 1.21910000e-01
0.00000000e+00 6.01905200e-04 8.54030000e-04 4.97000000e-03 3.59000000e-03 1.56160000e-01 4.11680000e-01 1.35760000e-03 5.96610000e-04 0.00000000e+00 1.14760000e-01
0.00000000e+00 6.35779600e-04 8.67330000e-04 4.76000000e-03 3.45000000e-03 1.50050000e-01 3.98300000e-01 1.34420000e-03 6.29820000e-04 0.00000000e+00 1.07590000e-01
0.00000000e+00 6.60686200e-04 8.75720000e-04 4.58000000e-03 3.32000000e-03 1.44940000e-01 3.87020000e-01 1.33070000e-03 6.54270000e-04 0.00000000e+00 1.01700000e-01
0.00000000e+00 6.80942600e-04 8.81040000e-04 4.42000000e-03 3.20000000e-03 1.40180000e-01 3.76460000e-01 1.31600000e-03 6.74180000e-04 0.00000000e+00 9.63150000e-02
0.00000000e+00 6.94631500e-04 8.83700000e-04 4.29000000e-03 3.11000000e-03 1.36530000e-01 3.68300000e-01 1.30350000e-03 6.87650000e-04 0.00000000e+00 9.22420000e-02
0.00000000e+00 7.26506600e-04 8.83210000e-04 3.90000000e-03 2.85000000e-03 1.25290000e-01 3.42860000e-01 1.25750000e-03 7.19090000e-04 0.00000000e+00 8.00690000e-02
0.00000000e+00 3.11171478e-04 4.55996899e-04 4.02864326e-03 2.68920348e-03 1.59071738e-01 4.31552396e-01 9.20973359e-04 3.11161290e-04 0.00000000e+00 1.24663793e-01
0.00000000e+00 3.69020600e-04 4.89320000e-04 3.81000000e-03 2.56000000e-03 1.51250000e-01 4.14030000e-01 9.23260000e-04 3.67500000e-04 0.00000000e+00 1.15510000e-01
0.00000000e+00 4.14120400e-04 5.19760000e-04 3.61000000e-03 2.44000000e-03 1.44000000e-01 3.97610000e-01 9.25640000e-04 4.11500000e-04 0.00000000e+00 1.06930000e-01
0.00000000e+00 4.47025500e-04 5.41230000e-04 3.45000000e-03 2.35000000e-03 1.38040000e-01 3.83980000e-01 9.24570000e-04 4.43650000e-04 0.00000000e+00 9.99950000e-02
0.00000000e+00 4.73847500e-04 5.58030000e-04 3.32000000e-03 2.26000000e-03 1.32570000e-01 3.71370000e-01 9.21090000e-04 4.69890000e-04 0.00000000e+00 9.37390000e-02
0.00000000e+00 4.97675600e-04 5.72160000e-04 3.16000000e-03 2.17000000e-03 1.27020000e-01 3.58440000e-01 9.15040000e-04 4.93230000e-04 0.00000000e+00 8.75060000e-02
0.00000000e+00 5.14888300e-04 5.81670000e-04 3.04000000e-03 2.10000000e-03 1.22400000e-01 3.47590000e-01 9.08030000e-04 5.10110000e-04 0.00000000e+00 8.24100000e-02
0.00000000e+00 5.28618200e-04 5.88550000e-04 2.93000000e-03 2.02000000e-03 1.18110000e-01 3.37440000e-01 8.99850000e-04 5.23590000e-04 0.00000000e+00 7.77710000e-02
0.00000000e+00 5.37704500e-04 5.92580000e-04 2.84000000e-03 1.98000000e-03 1.14830000e-01 3.29620000e-01 8.92500000e-04 5.32520000e-04 0.00000000e+00 7.42770000e-02
0.00000000e+00 5.57645500e-04 5.98070000e-04 2.58000000e-03 1.81000000e-03 1.04760000e-01 3.05350000e-01 8.63960000e-04 5.52160000e-04 0.00000000e+00 6.39060000e-02
0.00000000e+00 2.54549663e-04 2.75269168e-04 2.59926056e-03 1.64947032e-03 1.34376460e-01 3.89296324e-01 6.07284410e-04 2.54542054e-04 0.00000000e+00 1.03430051e-01
0.00000000e+00 2.96793800e-04 3.04380000e-04 2.47000000e-03 1.57000000e-03 1.27330000e-01 3.72430000e-01 6.13210000e-04 2.95660000e-04 0.00000000e+00 9.53220000e-02
0.00000000e+00 3.29349500e-04 3.31520000e-04 2.33000000e-03 1.51000000e-03 1.20820000e-01 3.56660000e-01 6.19450000e-04 3.27400000e-04 0.00000000e+00 8.77790000e-02
0.00000000e+00 3.52816600e-04 3.50880000e-04 2.24000000e-03 1.46000000e-03 1.15500000e-01 3.43630000e-01 6.22080000e-04 3.50310000e-04 0.00000000e+00 8.17220000e-02
0.00000000e+00 3.71663400e-04 3.66260000e-04 2.15000000e-03 1.40000000e-03 1.10620000e-01 3.31590000e-01 6.22450000e-04 3.68730000e-04 0.00000000e+00 7.62870000e-02
0.00000000e+00 3.88128900e-04 3.79490000e-04 2.04000000e-03 1.35000000e-03 1.05690000e-01 3.19290000e-01 6.20770000e-04 3.84840000e-04 0.00000000e+00 7.09000000e-02
0.00000000e+00 3.99779200e-04 3.88640000e-04 1.96000000e-03 1.31000000e-03 1.01600000e-01 3.08990000e-01 6.17770000e-04 3.96250000e-04 0.00000000e+00 6.65180000e-02
0.00000000e+00 4.08837900e-04 3.95570000e-04 1.89000000e-03 1.26800000e-03 9.78150000e-02 2.99390000e-01 6.13630000e-04 4.05130000e-04 0.00000000e+00 6.25470000e-02
0.00000000e+00 4.14658400e-04 3.99870000e-04 1.83000000e-03 1.23600000e-03 9.49230000e-02 2.92000000e-01 6.09590000e-04 4.10840000e-04 0.00000000e+00 5.95680000e-02
0.00000000e+00 4.26363900e-04 4.07550000e-04 1.66000000e-03 1.13500000e-03 8.60930000e-02 2.69170000e-01 5.92420000e-04 4.22340000e-04 0.00000000e+00 5.07870000e-02
0.00000000e+00 2.07132191e-04 1.65837140e-04 1.63932363e-03 9.89740867e-04 1.11461525e-01 3.47521317e-01 3.97581342e-04 2.07126561e-04 0.00000000e+00 8.54798504e-02
0.00000000e+00 2.37547530e-04 1.89940000e-04 1.54000000e-03 9.50000000e-04 1.05250000e-01 3.31500000e-01 4.04770000e-04 2.36710000e-04 0.00000000e+00 7.83390000e-02
0.00000000e+00 2.60696800e-04 2.12830000e-04 1.47000000e-03 9.18000000e-04 9.95440000e-02 3.16590000e-01 4.12480000e-04 2.59260000e-04 0.00000000e+00 7.17510000e-02
0.00000000e+00 2.77123800e-04 2.29270000e-04 1.40000000e-03 8.89000000e-04 9.48860000e-02 3.04290000e-01 4.16790000e-04 2.75280000e-04 0.00000000e+00 6.64940000e-02
0.00000000e+00 2.90113800e-04 2.42400000e-04 1.34000000e-03 8.62000000e-04 9.06400000e-02 2.92960000e-01 4.19080000e-04 2.87960000e-04 0.00000000e+00 6.18030000e-02
0.00000000e+00 3.01210200e-04 2.53810000e-04 1.28000000e-03 8.33000000e-04 8.63580000e-02 2.81430000e-01 4.19750000e-04 2.98800000e-04 0.00000000e+00 5.71780000e-02
0.00000000e+00 3.08862000e-04 2.61820000e-04 1.24000000e-03 8.08000000e-04 8.28130000e-02 2.71800000e-01 4.19020000e-04 3.06280000e-04 0.00000000e+00 5.34340000e-02
0.00000000e+00 3.14598500e-04 2.67990000e-04 1.19000000e-03 7.84000000e-04 7.95430000e-02 2.62840000e-01 4.17260000e-04 3.11890000e-04 0.00000000e+00 5.00580000e-02
0.00000000e+00 3.18135800e-04 2.71910000e-04 1.15000000e-03 7.66000000e-04 7.70520000e-02 2.55960000e-01 4.15220000e-04 3.15350000e-04 0.00000000e+00 4.75350000e-02
0.00000000e+00 3.24283800e-04 2.79570000e-04 1.04000000e-03 7.09000000e-04 6.94800000e-02 2.34770000e-01 4.05180000e-04 3.21360000e-04 0.00000000e+00 4.01490000e-02
0.00000000e+00 1.67503745e-04 1.01104779e-04 9.89704622e-04 5.87873287e-04 9.06538682e-02 3.06827575e-01 2.58969473e-04 1.67499622e-04 0.00000000e+00 7.03102736e-02
0.00000000e+00 1.89022290e-04 1.20110000e-04 9.40000000e-04 5.68000000e-04 8.53110000e-02 2.91840000e-01 2.65950000e-04 1.88410000e-04 0.00000000e+00 6.40680000e-02
0.00000000e+00 2.05158000e-04 1.38590000e-04 8.90000000e-04 5.51000000e-04 8.04160000e-02 2.77930000e-01 2.73670000e-04 2.04110000e-04 0.00000000e+00 5.83550000e-02
0.00000000e+00 2.16412200e-04 1.51850000e-04 8.50000000e-04 5.37000000e-04 7.64380000e-02 2.66490000e-01 2.78370000e-04 2.15070000e-04 0.00000000e+00 5.38240000e-02
0.00000000e+00 2.25125100e-04 1.62490000e-04 8.20000000e-04 5.23000000e-04 7.28230000e-02 2.55990000e-01 2.81370000e-04 2.23560000e-04 0.00000000e+00 4.98030000e-02
0.00000000e+00 2.32378000e-04 1.71750000e-04 7.90000000e-04 5.08000000e-04 6.91890000e-02 2.45330000e-01 2.83090000e-04 2.30630000e-04 0.00000000e+00 4.58600000e-02
0.00000000e+00 2.37189500e-04 1.78280000e-04 7.50000000e-04 4.95000000e-04 6.61900000e-02 2.36440000e-01 2.83500000e-04 2.35320000e-04 0.00000000e+00 4.26850000e-02
0.00000000e+00 2.40617900e-04 1.83345000e-04 7.20000000e-04 4.82000000e-04 6.34320000e-02 2.28190000e-01 2.83030000e-04 2.38660000e-04 0.00000000e+00 3.98340000e-02
0.00000000e+00 2.42591200e-04 1.86592000e-04 7.10000000e-04 4.72000000e-04 6.13350000e-02 2.21880000e-01 2.82120000e-04 2.40580000e-04 0.00000000e+00 3.77120000e-02
0.00000000e+00 2.45092300e-04 1.93141000e-04 6.50000000e-04 4.40000000e-04 5.49900000e-02 2.02500000e-01 2.76380000e-04 2.42990000e-04 0.00000000e+00 3.15460000e-02
0.00000000e+00 1.34490041e-04 6.33353461e-05 5.69881849e-04 3.41938270e-04 7.21801377e-02 2.67764629e-01 1.68083142e-04 1.34487057e-04 0.00000000e+00 5.75142914e-02
0.00000000e+00 1.49382560e-04 7.76660000e-05 5.50000000e-04 3.33000000e-04 6.76950000e-02 2.53940000e-01 1.74090000e-04 1.48940000e-04 0.00000000e+00 5.20990000e-02
0.00000000e+00 1.60355740e-04 9.20180000e-05 5.30000000e-04 3.27000000e-04 6.36030000e-02 2.41150000e-01 1.81020000e-04 1.59600000e-04 0.00000000e+00 4.71820000e-02
0.00000000e+00 1.67846040e-04 1.02294000e-04 5.10000000e-04 3.22000000e-04 6.02890000e-02 2.30670000e-01 1.85410000e-04 1.66880000e-04 0.00000000e+00 4.33070000e-02
0.00000000e+00 1.73484300e-04 1.10518000e-04 4.90000000e-04 3.15000000e-04 5.72860000e-02 2.21070000e-01 1.88400000e-04 1.72360000e-04 0.00000000e+00 3.98860000e-02
0.00000000e+00 1.78003200e-04 1.17668000e-04 4.70000000e-04 3.08000000e-04 5.42780000e-02 2.11350000e-01 1.90400000e-04 1.76750000e-04 0.00000000e+00 3.65510000e-02
0.00000000e+00 1.80848100e-04 1.22705000e-04 4.60000000e-04 3.02000000e-04 5.18030000e-02 2.03270000e-01 1.91270000e-04 1.79510000e-04 0.00000000e+00 3.38780000e-02
0.00000000e+00 1.82709100e-04 1.26619000e-04 4.40000000e-04 2.95000000e-04 4.95320000e-02 1.95790000e-01 1.91420000e-04 1.81310000e-04 0.00000000e+00 3.14910000e-02
0.00000000e+00 1.83635400e-04 1.29127000e-04 4.30000000e-04 2.89000000e-04 4.78100000e-02 1.90070000e-01 1.91110000e-04 1.82200000e-04 0.00000000e+00 2.97200000e-02
0.00000000e+00 1.83854200e-04 1.34184000e-04 3.90000000e-04 2.72000000e-04 4.26220000e-02 1.72590000e-01 1.87870000e-04 1.82360000e-04 0.00000000e+00 2.46130000e-02
0.00000000e+00 1.07097873e-04 4.12245714e-05 3.29853310e-04 1.95985331e-04 5.61701969e-02 2.30792244e-01 1.08765384e-04 1.07095738e-04 0.00000000e+00 4.67479041e-02
0.00000000e+00 1.17125920e-04 5.15800000e-05 3.10000000e-04 1.94000000e-04 5.25050000e-02 2.18220000e-01 1.13520000e-04 1.16810000e-04 0.00000000e+00 4.20890000e-02
0.00000000e+00 1.24338220e-04 6.23330000e-05 3.00000000e-04 1.93000000e-04 4.91730000e-02 2.06630000e-01 1.19300000e-04 1.23800000e-04 0.00000000e+00 3.78920000e-02
0.00000000e+00 1.29136620e-04 7.00120000e-05 2.90000000e-04 1.91000000e-04 4.64840000e-02 1.97160000e-01 1.23050000e-04 1.28450000e-04 0.00000000e+00 3.46040000e-02
0.00000000e+00 1.32607600e-04 7.61250000e-05 2.90000000e-04 1.89000000e-04 4.40560000e-02 1.88520000e-01 1.25680000e-04 1.31810000e-04 0.00000000e+00 3.17190000e-02
0.00000000e+00 1.35247280e-04 8.14210000e-05 2.70000000e-04 1.86000000e-04 4.16300000e-02 1.79780000e-01 1.27560000e-04 1.34360000e-04 0.00000000e+00 2.89210000e-02
0.00000000e+00 1.36745730e-04 8.51280000e-05 2.60000000e-04 1.83000000e-04 3.96400000e-02 1.72540000e-01 1.28510000e-04 1.35800000e-04 0.00000000e+00 2.66910000e-02
