0.00000000e+00 2.81583400e-03 1.33310000e-03 3.61000000e-03 2.82000000e-03 1.18220000e-01 3.80340000e-01 4.15120000e-03 2.80360000e-03 0.00000000e+00 1.78210000e-01
0.00000000e+00 2.90975100e-03 1.49140000e-03 3.58000000e-03 2.86000000e-03 1.10590000e-01 3.59270000e-01 4.10080000e-03 2.89680000e-03 0.00000000e+00 1.67940000e-01
0.00000000e+00 2.96907900e-03 1.60280000e-03 3.55000000e-03 2.89000000e-03 1.04540000e-01 3.42320000e-01 4.04810000e-03 2.95580000e-03 0.00000000e+00 1.59130000e-01
0.00000000e+00 3.00909700e-03 1.68980000e-03 3.51000000e-03 2.89300000e-03 9.91510000e-02 3.27070000e-01 3.99060000e-03 2.99570000e-03 0.00000000e+00 1.50820000e-01
0.00000000e+00 3.03069000e-03 1.74670000e-03 3.47000000e-03 2.89400000e-03 9.51630000e-02 3.15660000e-01 3.94120000e-03 3.01730000e-03 0.00000000e+00 1.44400000e-01
0.00000000e+00 3.05094400e-03 1.87160000e-03 3.33000000e-03 2.85600000e-03 8.36000000e-02 2.82040000e-01 3.76220000e-03 3.03800000e-03 0.00000000e+00 1.24640000e-01
0.00000000e+00 1.86179952e-03 2.41877163e-04 2.66050114e-03 1.87123659e-03 1.34440303e-01 4.45927021e-01 3.43479873e-03 1.86176800e-03 0.00000000e+00 2.06598512e-01
0.00000000e+00 2.16590810e-03 6.06000000e-04 2.74000000e-03 2.06000000e-03 1.22010000e-01 4.10840000e-01 3.46080000e-03 2.16150000e-03 0.00000000e+00 1.97060000e-01
0.00000000e+00 2.37030190e-03 8.98200000e-04 2.81000000e-03 2.21000000e-03 1.11530000e-01 3.80570000e-01 3.47160000e-03 2.36340000e-03 0.00000000e+00 1.85660000e-01
0.00000000e+00 2.50055850e-03 1.09670000e-03 2.83000000e-03 2.30000000e-03 1.03580000e-01 3.57180000e-01 3.45940000e-03 2.49230000e-03 0.00000000e+00 1.75380000e-01
0.00000000e+00 2.59318020e-03 1.24900000e-03 2.84000000e-03 2.36100000e-03 9.67420000e-02 3.36760000e-01 3.43270000e-03 2.58410000e-03 0.00000000e+00 1.65440000e-01
0.00000000e+00 2.66318610e-03 1.37730000e-03 2.84000000e-03 2.40200000e-03 9.02090000e-02 3.16950000e-01 3.39160000e-03 2.65360000e-03 0.00000000e+00 1.55010000e-01
0.00000000e+00 2.70440650e-03 1.46560000e-03 2.83000000e-03 2.42300000e-03 8.50460000e-02 3.01090000e-01 3.34730000e-03 2.69460000e-03 0.00000000e+00 1.46170000e-01
0.00000000e+00 2.72927310e-03 1.53290000e-03 2.80000000e-03 2.43000000e-03 8.04690000e-02 2.86860000e-01 3.29820000e-03 2.71940000e-03 0.00000000e+00 1.37890000e-01
0.00000000e+00 2.74025150e-03 1.57580000e-03 2.78000000e-03 2.42900000e-03 7.70890000e-02 2.76250000e-01 3.25570000e-03 2.73040000e-03 0.00000000e+00 1.31550000e-01
0.00000000e+00 2.73317450e-03 1.66340000e-03 2.67000000e-03 2.39300000e-03 6.73390000e-02 2.45130000e-01 3.10030000e-03 2.72370000e-03 0.00000000e+00 1.12250000e-01
0.00000000e+00 1.79876064e-03 3.35003258e-04 2.04064783e-03 1.57114472e-03 1.09712066e-01 3.97188942e-01 2.80933646e-03 1.79873718e-03 0.00000000e+00 1.98140457e-01
0.00000000e+00 2.05177400e-03 6.40700000e-04 2.14000000e-03 1.74300000e-03 9.91370000e-02 3.64050000e-01 2.84130000e-03 2.04850000e-03 0.00000000e+00 1.87430000e-01
0.00000000e+00 2.21700800e-03 8.83400000e-04 2.22000000e-03 1.87300000e-03 9.02670000e-02 3.35620000e-01 2.85730000e-03 2.21190000e-03 0.00000000e+00 1.75230000e-01
0.00000000e+00 2.31879440e-03 1.04540000e-03 2.26000000e-03 1.95000000e-03 8.35740000e-02 3.13770000e-01 2.85040000e-03 2.31270000e-03 0.00000000e+00 1.64480000e-01
0.00000000e+00 2.38798300e-03 1.16760000e-03 2.27000000e-03 2.00100000e-03 7.78460000e-02 2.94770000e-01 2.82960000e-03 2.38130000e-03 0.00000000e+00 1.54240000e-01
0.00000000e+00 2.43673630e-03 1.26810000e-03 2.28000000e-03 2.03400000e-03 7.23920000e-02 2.76420000e-01 2.79540000e-03 2.42970000e-03 0.00000000e+00 1.43640000e-01
0.00000000e+00 2.46218170e-03 1.33530000e-03 2.27000000e-03 2.04900000e-03 6.80960000e-02 2.61780000e-01 2.75760000e-03 2.45500000e-03 0.00000000e+00 1.34750000e-01
0.00000000e+00 2.47391510e-03 1.38500000e-03 2.26000000e-03 2.05300000e-03 6.43010000e-02 2.48700000e-01 2.71530000e-03 2.46670000e-03 0.00000000e+00 1.26510000e-01
0.00000000e+00 2.47578740e-03 1.41530000e-03 2.24000000e-03 2.04900000e-03 6.15050000e-02 2.38970000e-01 2.67840000e-03 2.46860000e-03 0.00000000e+00 1.20230000e-01
0.00000000e+00 2.44597660e-03 1.47060000e-03 2.17000000e-03 2.00900000e-03 5.34760000e-02 2.10590000e-01 2.54320000e-03 2.43910000e-03 0.00000000e+00 1.01360000e-01
0.00000000e+00 1.73764313e-03 4.05154715e-04 1.59085160e-03 1.34096219e-03 8.79096448e-02 3.49553306e-01 2.28664974e-03 1.73762583e-03 0.00000000e+00 1.90952283e-01
0.00000000e+00 1.94300990e-03 6.56500000e-04 1.71000000e-03 1.48500000e-03 7.91550000e-02 3.18730000e-01 2.32080000e-03 1.94060000e-03 0.00000000e+00 1.79050000e-01
0.00000000e+00 2.07224650e-03 8.53400000e-04 1.78000000e-03 1.59300000e-03 7.18520000e-02 2.92420000e-01 2.33890000e-03 2.06850000e-03 0.00000000e+00 1.66030000e-01
0.00000000e+00 2.14815690e-03 9.82400000e-04 1.82000000e-03 1.65700000e-03 6.63660000e-02 2.72300000e-01 2.33520000e-03 2.14370000e-03 0.00000000e+00 1.54790000e-01
0.00000000e+00 2.19647430e-03 1.07750000e-03 1.84000000e-03 1.69700000e-03 6.16880000e-02 2.54890000e-01 2.31850000e-03 2.19160000e-03 0.00000000e+00 1.44260000e-01
0.00000000e+00 2.22641790e-03 1.15360000e-03 1.85000000e-03 1.72100000e-03 5.72470000e-02 2.38140000e-01 2.28970000e-03 2.22130000e-03 0.00000000e+00 1.33490000e-01
0.00000000e+00 2.23811170e-03 1.20270000e-03 1.85000000e-03 1.73000000e-03 5.37610000e-02 2.24830000e-01 2.25720000e-03 2.23290000e-03 0.00000000e+00 1.24550000e-01
0.00000000e+00 2.23852460e-03 1.23724000e-03 1.84000000e-03 1.72900000e-03 5.06880000e-02 2.12980000e-01 2.22060000e-03 2.23330000e-03 0.00000000e+00 1.16330000e-01
0.00000000e+00 2.23279590e-03 1.25712000e-03 1.83000000e-03 1.72300000e-03 4.84290000e-02 2.04190000e-01 2.18860000e-03 2.22760000e-03 0.00000000e+00 1.10120000e-01
0.00000000e+00 2.18424510e-03 1.28573000e-03 1.76000000e-03 1.67800000e-03 4.19650000e-02 1.78680000e-01 2.07100000e-03 2.17930000e-03 0.00000000e+00 9.16670000e-02
0.00000000e+00 1.67654425e-03 4.44735729e-04 1.27067637e-03 1.14180023e-03 6.92935705e-02 3.03729348e-01 1.84644391e-03 1.67653161e-03 0.00000000e+00 1.84703963e-01
0.00000000e+00 1.83735660e-03 6.46800000e-04 1.37000000e-03 1.26100000e-03 6.22470000e-02 2.75480000e-01 1.88000000e-03 1.83560000e-03 0.00000000e+00 1.71590000e-01
0.00000000e+00 1.93362100e-03 8.03200000e-04 1.44000000e-03 1.34900000e-03 5.63930000e-02 2.51500000e-01 1.89830000e-03 1.93090000e-03 0.00000000e+00 1.57740000e-01
0.00000000e+00 1.98622740e-03 9.03220000e-04 1.48000000e-03 1.39900000e-03 5.20110000e-02 2.33270000e-01 1.89640000e-03 1.98300000e-03 0.00000000e+00 1.46030000e-01
0.00000000e+00 2.01572000e-03 9.75100000e-04 1.50000000e-03 1.42800000e-03 4.82830000e-02 2.17550000e-01 1.88270000e-03 2.01220000e-03 0.00000000e+00 1.35200000e-01
0.00000000e+00 2.02928570e-03 1.03048000e-03 1.51000000e-03 1.44400000e-03 4.47540000e-02 2.02490000e-01 1.85810000e-03 2.02560000e-03 0.00000000e+00 1.24270000e-01
0.00000000e+00 2.02904440e-03 1.06450000e-03 1.50000000e-03 1.44800000e-03 4.19890000e-02 1.90570000e-01 1.83020000e-03 2.02530000e-03 0.00000000e+00 1.15280000e-01
0.00000000e+00 2.01994550e-03 1.08664000e-03 1.49000000e-03 1.44300000e-03 3.95560000e-02 1.79990000e-01 1.79850000e-03 2.01620000e-03 0.00000000e+00 1.07100000e-01
0.00000000e+00 2.00771850e-03 1.09819000e-03 1.48000000e-03 1.43500000e-03 3.77700000e-02 1.72170000e-01 1.77090000e-03 2.00400000e-03 0.00000000e+00 1.00960000e-01
0.00000000e+00 1.94422020e-03 1.10627000e-03 1.42000000e-03 1.38800000e-03 3.26710000e-02 1.49590000e-01 1.66920000e-03 1.94070000e-03 0.00000000e+00 8.29400000e-02
0.00000000e+00 1.61406452e-03 4.52254921e-04 1.03052968e-03 9.61652941e-04 5.39373663e-02 2.60276628e-01 1.47372543e-03 1.61405538e-03 0.00000000e+00 1.79125526e-01
0.00000000e+00 1.73336760e-03 6.11100000e-04 1.11000000e-03 1.05800000e-03 4.84160000e-02 2.34790000e-01 1.50480000e-03 1.73210000e-03 0.00000000e+00 1.64790000e-01
0.00000000e+00 1.79935620e-03 7.32350000e-04 1.17000000e-03 1.12700000e-03 4.38420000e-02 2.13290000e-01 1.52190000e-03 1.79740000e-03 0.00000000e+00 1.50120000e-01
0.00000000e+00 1.83091330e-03 8.07840000e-04 1.21000000e-03 1.16500000e-03 4.04230000e-02 1.97020000e-01 1.52090000e-03 1.82860000e-03 0.00000000e+00 1.37940000e-01
0.00000000e+00 1.84391610e-03 8.60300000e-04 1.22000000e-03 1.18500000e-03 3.75190000e-02 1.83050000e-01 1.50940000e-03 1.84140000e-03 0.00000000e+00 1.26830000e-01
0.00000000e+00 1.84312710e-03 8.98940000e-04 1.22000000e-03 1.19500000e-03 3.47730000e-02 1.69730000e-01 1.48850000e-03 1.84050000e-03 0.00000000e+00 1.15750000e-01
0.00000000e+00 1.83276260e-03 9.20950000e-04 1.22000000e-03 1.19300000e-03 3.26220000e-02 1.59230000e-01 1.46460000e-03 1.83010000e-03 0.00000000e+00 1.06740000e-01
0.00000000e+00 1.81565740e-03 9.33640000e-04 1.21000000e-03 1.18700000e-03 3.07320000e-02 1.49940000e-01 1.43750000e-03 1.81300000e-03 0.00000000e+00 9.86140000e-02
0.00000000e+00 1.79823370e-03 9.38790000e-04 1.20000000e-03 1.17800000e-03 2.93450000e-02 1.43090000e-01 1.41380000e-03 1.79560000e-03 0.00000000e+00 9.25540000e-02
0.00000000e+00 1.72307970e-03 9.32280000e-04 1.15000000e-03 1.13100000e-03 2.53860000e-02 1.23430000e-01 1.32680000e-03 1.72060000e-03 0.00000000e+00 7.49870000e-02
0.00000000e+00 1.54870281e-03 4.30353087e-04 8.20442068e-04 7.93511760e-04 4.17626791e-02 2.19734787e-01 1.15689813e-03 1.54869628e-03 0.00000000e+00 1.73966945e-01
0.00000000e+00 1.62950386e-03 5.52180000e-04 8.90000000e-04 8.69000000e-04 3.75300000e-02 1.97130000e-01 1.18420000e-03 1.62860000e-03 0.00000000e+00 1.58400000e-01
0.00000000e+00 1.66818960e-03 6.43780000e-04 9.50000000e-04 9.23000000e-04 3.40250000e-02 1.78170000e-01 1.19920000e-03 1.66680000e-03 0.00000000e+00 1.42930000e-01
0.00000000e+00 1.68093810e-03 6.99250000e-04 9.60000000e-04 9.50000000e-04 3.14040000e-02 1.63880000e-01 1.19870000e-03 1.67930000e-03 0.00000000e+00 1.30300000e-01
0.00000000e+00 1.67947660e-03 7.36260000e-04 9.70000000e-04 9.64000000e-04 2.91760000e-02 1.51680000e-01 1.18910000e-03 1.67770000e-03 0.00000000e+00 1.18940000e-01
0.00000000e+00 1.66644950e-03 7.61750000e-04 9.80000000e-04 9.68000000e-04 2.70680000e-02 1.40100000e-01 1.17140000e-03 1.66460000e-03 0.00000000e+00 1.07750000e-01
0.00000000e+00 1.64756990e-03 7.74740000e-04 9.70000000e-04 9.64000000e-04 2.54150000e-02 1.30990000e-01 1.15120000e-03 1.64570000e-03 0.00000000e+00 9.87420000e-02
0.00000000e+00 1.62396190e-03 7.80500000e-04 9.60000000e-04 9.56000000e-04 2.39620000e-02 1.22970000e-01 1.12830000e-03 1.62210000e-03 0.00000000e+00 9.06870000e-02
0.00000000e+00 1.60234210e-03 7.81220000e-04 9.50000000e-04 9.46000000e-04 2.28940000e-02 1.17080000e-01 1.10830000e-03 1.60050000e-03 0.00000000e+00 8.47250000e-02
0.00000000e+00 1.51872460e-03 7.65630000e-04 9.09000000e-04 9.02000000e-04 1.98420000e-02 1.00240000e-01 1.03520000e-03 1.51700000e-03 0.00000000e+00 6.76550000e-02
0.00000000e+00 1.47946153e-03 3.84137777e-04 6.50440069e-04 6.36385247e-04 3.25063355e-02 1.82513178e-01 8.87084450e-04 1.47945692e-03 0.00000000e+00 1.68988541e-01
0.00000000e+00 1.52493586e-03 4.74880000e-04 7.10000000e-04 6.93000000e-04 2.93010000e-02 1.62810000e-01 9.09820000e-04 1.52430000e-03 0.00000000e+00 1.52220000e-01
0.00000000e+00 1.53897365e-03 5.42360000e-04 7.40000000e-04 7.33000000e-04 2.66380000e-02 1.46370000e-01 9.22500000e-04 1.53800000e-03 0.00000000e+00 1.35980000e-01
0.00000000e+00 1.53534410e-03 5.81840000e-04 7.60000000e-04 7.53000000e-04 2.46410000e-02 1.34060000e-01 9.22150000e-04 1.53420000e-03 0.00000000e+00 1.22940000e-01
0.00000000e+00 1.52143710e-03 6.07010000e-04 7.70000000e-04 7.62000000e-04 2.29380000e-02 1.23590000e-01 9.14300000e-04 1.52020000e-03 0.00000000e+00 1.11380000e-01
0.00000000e+00 1.49808390e-03 6.22900000e-04 7.70000000e-04 7.62000000e-04 2.13210000e-02 1.13690000e-01 8.99720000e-04 1.49680000e-03 0.00000000e+00 1.00110000e-01
0.00000000e+00 1.47239470e-03 6.29550000e-04 7.60000000e-04 7.57000000e-04 2.00510000e-02 1.05940000e-01 8.83050000e-04 1.47110000e-03 0.00000000e+00 9.11380000e-02
0.00000000e+00 1.44378610e-03 6.30700000e-04 7.52000000e-04 7.49000000e-04 1.89300000e-02 9.91410000e-02 8.64130000e-04 1.44250000e-03 0.00000000e+00 8.31870000e-02
0.00000000e+00 1.41906990e-03 6.28690000e-04 7.43000000e-04 7.39000000e-04 1.81050000e-02 9.41590000e-02 8.47660000e-04 1.41780000e-03 0.00000000e+00 7.73450000e-02
0.00000000e+00 1.32988190e-03 6.08530000e-04 7.01000000e-04 6.99000000e-04 1.57370000e-02 7.99980000e-02 7.87570000e-04 1.32870000e-03 0.00000000e+00 6.08290000e-02
0.00000000e+00 1.40554168e-03 3.19528546e-04 4.90264841e-04 4.89285218e-04 2.57842949e-02 1.48881187e-01 6.57238459e-04 1.40553848e-03 0.00000000e+00 1.64020286e-01
0.00000000e+00 1.41904043e-03 3.84890000e-04 5.30000000e-04 5.31000000e-04 2.33420000e-02 1.32020000e-01 6.75140000e-04 1.41860000e-03 0.00000000e+00 1.46080000e-01
0.00000000e+00 1.41127155e-03 4.33230000e-04 5.60000000e-04 5.60000000e-04 2.12990000e-02 1.18050000e-01 6.85480000e-04 1.41060000e-03 0.00000000e+00 1.29110000e-01
0.00000000e+00 1.39348638e-03 4.60610000e-04 5.80000000e-04 5.74000000e-04 1.97570000e-02 1.07640000e-01 6.85380000e-04 1.39270000e-03 0.00000000e+00 1.15730000e-01
0.00000000e+00 1.36924761e-03 4.77150000e-04 5.81000000e-04 5.79000000e-04 1.84350000e-02 9.88260000e-02 6.79250000e-04 1.36840000e-03 0.00000000e+00 1.04000000e-01
0.00000000e+00 1.33757684e-03 4.86470000e-04 5.80000000e-04 5.78000000e-04 1.71740000e-02 9.05300000e-02 6.67730000e-04 1.33670000e-03 0.00000000e+00 9.27160000e-02
0.00000000e+00 1.30658180e-03 4.89110000e-04 5.75000000e-04 5.73000000e-04 1.61780000e-02 8.40660000e-02 6.54500000e-04 1.30570000e-03 0.00000000e+00 8.38200000e-02
0.00000000e+00 1.27417366e-03 4.87700000e-04 5.66000000e-04 5.64000000e-04 1.52950000e-02 7.84120000e-02 6.39480000e-04 1.27330000e-03 0.00000000e+00 7.60110000e-02
0.00000000e+00 1.24736098e-03 4.84390000e-04 5.57000000e-04 5.56000000e-04 1.46430000e-02 7.42820000e-02 6.26390000e-04 1.24650000e-03 0.00000000e+00 7.03160000e-02
0.00000000e+00 1.15529630e-03 4.63600000e-04 5.23000000e-04 5.22000000e-04 1.27620000e-02 6.26110000e-02 5.78750000e-04 1.15450000e-03 0.00000000e+00 5.44220000e-02
0.00000000e+00 1.32644345e-03 2.42752386e-04 3.50310503e-04 3.53205765e-04 2.11286842e-02 1.19008711e-01 4.61772899e-04 1.32644127e-03 0.00000000e+00 1.58882212e-01
0.00000000e+00 1.31139957e-03 2.87960000e-04 3.90000000e-04 3.83000000e-04 1.92060000e-02 1.04890000e-01 4.74990000e-04 1.31110000e-03 0.00000000e+00 1.39820000e-01
0.00000000e+00 1.28485472e-03 3.21720000e-04 4.04000000e-04 4.03000000e-04 1.75810000e-02 9.32530000e-02 4.83300000e-04 1.28440000e-03 0.00000000e+00 1.22210000e-01
0.00000000e+00 1.25523051e-03 3.40390000e-04 4.13000000e-04 4.13000000e-04 1.63440000e-02 8.46340000e-02 4.83670000e-04 1.25470000e-03 0.00000000e+00 1.08530000e-01
0.00000000e+00 1.22256987e-03 3.51160000e-04 4.17000000e-04 4.16000000e-04 1.52770000e-02 7.73740000e-02 4.79410000e-04 1.22200000e-03 0.00000000e+00 9.67120000e-02
0.00000000e+00 1.18448748e-03 3.56490000e-04 4.15000000e-04 4.14000000e-04 1.42520000e-02 7.05700000e-02 4.71000000e-04 1.18390000e-03 0.00000000e+00 8.54710000e-02
0.00000000e+00 1.14958907e-03 3.57130000e-04 4.10000000e-04 4.09000000e-04 1.34380000e-02 6.52910000e-02 4.61210000e-04 1.14900000e-03 0.00000000e+00 7.67040000e-02
0.00000000e+00 1.11478203e-03 3.54818000e-04 4.03000000e-04 4.03000000e-04 1.27140000e-02 6.06920000e-02 4.49990000e-04 1.11420000e-03 0.00000000e+00 6.90800000e-02
0.00000000e+00 1.08677236e-03 3.51395000e-04 3.97000000e-04 3.96000000e-04 1.21780000e-02 5.73440000e-02 4.40190000e-04 1.08620000e-03 0.00000000e+00 6.35630000e-02
0.00000000e+00 9.94275810e-04 3.33017000e-04 3.69000000e-04 3.69000000e-04 1.06210000e-02 4.79340000e-02 4.04400000e-04 9.93750000e-04 0.00000000e+00 4.83700000e-02
0.00000000e+00 1.24176909e-03 1.59576453e-04 2.29135274e-04 2.28132421e-04 1.80506925e-02 9.29550702e-02 2.96260298e-04 1.24176763e-03 0.00000000e+00 1.53434523e-01
0.00000000e+00 1.20189964e-03 1.89380000e-04 2.49000000e-04 2.48000000e-04 1.64360000e-02 8.13970000e-02 3.05320000e-04 1.20170000e-03 0.00000000e+00 1.33320000e-01
0.00000000e+00 1.15970157e-03 2.12643000e-04 2.63000000e-04 2.63000000e-04 1.50590000e-02 7.19390000e-02 3.12190000e-04 1.15940000e-03 0.00000000e+00 1.15150000e-01
0.00000000e+00 1.12045045e-03 2.25554000e-04 2.70000000e-04 2.70000000e-04 1.40030000e-02 6.49720000e-02 3.13380000e-04 1.12010000e-03 0.00000000e+00 1.01270000e-01
0.00000000e+00 1.08137509e-03 2.32949000e-04 2.73000000e-04 2.73000000e-04 1.30880000e-02 5.91330000e-02 3.11200000e-04 1.08100000e-03 0.00000000e+00 8.94300000e-02
0.00000000e+00 1.03878524e-03 2.36494000e-04 2.71000000e-04 2.72000000e-04 1.22050000e-02 5.36870000e-02 3.06030000e-04 1.03840000e-03 0.00000000e+00 7.83070000e-02
0.00000000e+00 1.00138507e-03 2.36707000e-04 2.69000000e-04 2.69000000e-04 1.15020000e-02 4.94810000e-02 2.99660000e-04 1.00100000e-03 0.00000000e+00 6.97270000e-02
0.00000000e+00 9.65369360e-04 2.34836000e-04 2.64000000e-04 2.64000000e-04 1.08750000e-02 4.58310000e-02 2.92190000e-04 9.64990000e-04 0.00000000e+00 6.23390000e-02
0.00000000e+00 9.36972200e-04 2.32202000e-04 2.59000000e-04 2.59000000e-04 1.04090000e-02 4.31830000e-02 2.85560000e-04 9.36600000e-04 0.00000000e+00 5.70340000e-02
0.00000000e+00 8.46329490e-04 2.18478000e-04 2.40000000e-04 2.40100000e-04 9.05380000e-03 3.57840000e-02 2.60990000e-04 8.45990000e-04 0.00000000e+00 4.26280000e-02
0.00000000e+00 1.15132027e-03 7.58359844e-05 1.17073745e-04 1.17073745e-04 1.60196469e-02 7.07091075e-02 1.57293442e-04 1.15131932e-03 0.00000000e+00 1.47527368e-01
0.00000000e+00 1.09052962e-03 9.44830000e-05 1.29000000e-04 1.29000000e-04 1.45530000e-02 6.14940000e-02 1.63090000e-04 1.09040000e-03 0.00000000e+00 1.26460000e-01
0.00000000e+00 1.03579476e-03 1.10750000e-04 1.40000000e-04 1.40000000e-04 1.32990000e-02 5.40060000e-02 1.69270000e-04 1.03560000e-03 0.00000000e+00 1.07850000e-01
0.00000000e+00 9.89435350e-04 1.20376000e-04 1.46000000e-04 1.46000000e-04 1.23360000e-02 4.85240000e-02 1.71730000e-04 9.89210000e-04 0.00000000e+00 9.38630000e-02
0.00000000e+00 9.45790230e-04 1.26370000e-04 1.49000000e-04 1.49000000e-04 1.15000000e-02 4.39540000e-02 1.71900000e-04 9.45550000e-04 0.00000000e+00 8.20900000e-02
0.00000000e+00 9.00475730e-04 1.29813000e-04 1.50000000e-04 1.50000000e-04 1.06940000e-02 3.97140000e-02 1.70070000e-04 9.00230000e-04 0.00000000e+00 7.11720000e-02
0.00000000e+00 8.62034790e-04 1.30827000e-04 1.49000000e-04 1.48700000e-04 1.00520000e-02 3.64540000e-02 1.67120000e-04 8.61790000e-04 0.00000000e+00 6.28460000e-02
0.00000000e+00 8.25870370e-04 1.30344000e-04 1.47000000e-04 1.47000000e-04 9.48040000e-03 3.36370000e-02 1.63280000e-04 8.25630000e-04 0.00000000e+00 5.57490000e-02
0.00000000e+00 7.97905260e-04 1.29132000e-04 1.44000000e-04 1.44600000e-04 9.05610000e-03 3.16000000e-02 1.59680000e-04 7.97670000e-04 0.00000000e+00 5.06950000e-02
0.00000000e+00 7.11082900e-04 1.21471000e-04 1.34000000e-04 1.33700000e-04 7.82440000e-03 2.59460000e-02 1.45580000e-04 7.10870000e-04 0.00000000e+00 3.71690000e-02
0.00000000e+00 1.05500183e-03 -3.48404775e-06 1.90444067e-05 2.00472605e-05 1.45619478e-02 5.21455436e-02 4.24402079e-05 1.05500123e-03 0.00000000e+00 1.41011156e-01
0.00000000e+00 9.77761437e-04 7.73400000e-06 2.70000000e-05 2.80000000e-05 1.31440000e-02 4.50170000e-02 4.61170000e-05 9.77680000e-04 0.00000000e+00 1.19140000e-01
0.00000000e+00 9.13661650e-04 1.99610000e-05 3.60000000e-05 3.60000000e-05 1.19350000e-02 3.92680000e-02 5.24700000e-05 9.13540000e-04 0.00000000e+00 1.00220000e-01
0.00000000e+00 8.62470080e-04 2.82970000e-05 4.30000000e-05 4.30000000e-05 1.10120000e-02 3.50870000e-02 5.66600000e-05 8.62330000e-04 0.00000000e+00 8.62470000e-02
0.00000000e+00 8.16258680e-04 3.43870000e-05 4.70000000e-05 4.70000000e-05 1.02150000e-02 3.16210000e-02 5.94000000e-05 8.16110000e-04 0.00000000e+00 7.46480000e-02
0.00000000e+00 7.69891390e-04 3.89860000e-05 5.00000000e-05 5.02000000e-05 9.44950000e-03 2.84220000e-02 6.09830000e-05 7.69740000e-04 0.00000000e+00 6.40330000e-02
0.00000000e+00 7.31620240e-04 4.16330000e-05 5.20000000e-05 5.16000000e-05 8.84310000e-03 2.59760000e-02 6.13740000e-05 7.31470000e-04 0.00000000e+00 5.60350000e-02
0.00000000e+00 6.96377010e-04 4.31360000e-05 5.20000000e-05 5.21000000e-05 8.30490000e-03 2.38710000e-02 6.09760000e-05 6.96230000e-04 0.00000000e+00 4.92890000e-02
0.00000000e+00 6.69553480e-04 4.37260000e-05 5.30000000e-05 5.21000000e-05 7.90730000e-03 2.23560000e-02 6.02180000e-05 6.69410000e-04 0.00000000e+00 4.45280000e-02
0.00000000e+00 5.88308720e-04 4.27860000e-05 4.90000000e-05 4.93000000e-05 6.76080000e-03 1.81750000e-02 5.56690000e-05 5.88180000e-04 0.00000000e+00 3.19780000e-02
0.00000000e+00 9.53301595e-04 -7.41336275e-05 -6.19818776e-05 -6.19818776e-05 1.32909284e-02 3.70562111e-02 -4.99070655e-05 9.53301232e-04 0.00000000e+00 1.33785637e-01
0.00000000e+00 8.63889119e-04 -6.71390000e-05 -5.70000000e-05 -5.70000000e-05 1.18760000e-02 3.17340000e-02 -4.70600000e-05 8.63840000e-04 0.00000000e+00 1.11250000e-01
0.00000000e+00 7.93762891e-04 -5.65620000e-05 -4.80000000e-05 -4.80000000e-05 1.06830000e-02 2.74780000e-02 -3.96860000e-05 7.93690000e-04 0.00000000e+00 9.22070000e-02
0.00000000e+00 7.40073488e-04 -4.80080000e-05 -4.00000000e-05 -4.06000000e-05 9.78220000e-03 2.44050000e-02 -3.33770000e-05 7.39990000e-04 0.00000000e+00 7.83840000e-02
0.00000000e+00 6.93148175e-04 -4.07480000e-05 -3.40000000e-05 -3.42000000e-05 9.01050000e-03 2.18730000e-02 -2.79190000e-05 6.93060000e-04 0.00000000e+00 6.70790000e-02
0.00000000e+00 6.47369335e-04 -3.41970000e-05 -2.80000000e-05 -2.85000000e-05 8.27620000e-03 1.95500000e-02 -2.29810000e-05 6.47280000e-04 0.00000000e+00 5.68760000e-02
0.00000000e+00 6.10418279e-04 -2.94490000e-05 -2.40000000e-05 -2.44000000e-05 7.69890000e-03 1.77830000e-02 -1.94330000e-05 6.10330000e-04 0.00000000e+00 4.92850000e-02
0.00000000e+00 5.77036037e-04 -2.56616000e-05 -2.10000000e-05 -2.10000000e-05 7.19020000e-03 1.62700000e-02 -1.66520000e-05 5.76950000e-04 0.00000000e+00 4.29560000e-02
0.00000000e+00 5.51983715e-04 -2.31467000e-05 -1.90000000e-05 -1.89000000e-05 6.81640000e-03 1.51850000e-02 -1.48470000e-05 5.51900000e-04 0.00000000e+00 3.85310000e-02
0.00000000e+00 4.77784382e-04 -1.74038000e-05 -1.40000000e-05 -1.41000000e-05 5.75010000e-03 1.22140000e-02 -1.09920000e-05 4.77710000e-04 0.00000000e+00 2.70550000e-02
0.00000000e+00 8.46443438e-04 -1.32542888e-04 -1.26984731e-04 -1.26983875e-04 1.19189542e-02 2.51670569e-02 -1.20706909e-04 8.46443229e-04 0.00000000e+00 1.25711483e-01
0.00000000e+00 7.49578173e-04 -1.27102500e-04 -1.22000000e-04 -1.22000000e-04 1.05160000e-02 2.13630000e-02 -1.17380000e-04 7.49550000e-04 0.00000000e+00 1.02730000e-01
0.00000000e+00 6.76771503e-04 -1.16344000e-04 -1.12000000e-04 -1.12300000e-04 9.35080000e-03 1.83480000e-02 -1.08240000e-04 6.76730000e-04 0.00000000e+00 8.37610000e-02
0.00000000e+00 6.22857255e-04 -1.06535000e-04 -1.03000000e-04 -1.03000000e-04 8.48210000e-03 1.61880000e-02 -9.95560000e-05 6.22810000e-04 0.00000000e+00 7.02490000e-02
