0.00000000e+00 2.21166000e-05 5.88830000e-06 1.20000000e-05 9.40000000e-06 9.47200000e-03 8.01490000e-02 7.83030000e-06 2.20750000e-05 0.00000000e+00 1.04580000e-02
0.00000000e+00 2.22122750e-05 7.10000000e-06 1.20000000e-05 1.03000000e-05 8.77780000e-03 7.48660000e-02 8.83240000e-06 2.21420000e-05 0.00000000e+00 9.12360000e-03
0.00000000e+00 2.21579930e-05 7.94280000e-06 1.30000000e-05 1.09000000e-05 8.22430000e-03 7.06040000e-02 9.51440000e-06 2.20690000e-05 0.00000000e+00 8.11150000e-03
0.00000000e+00 2.20006400e-05 8.59300000e-06 1.20000000e-05 1.13000000e-05 7.73000000e-03 6.67550000e-02 1.00260000e-05 2.18980000e-05 0.00000000e+00 7.24860000e-03
0.00000000e+00 2.17363000e-05 9.13140000e-06 1.30000000e-05 1.16000000e-05 7.24150000e-03 6.29130000e-02 1.04320000e-05 2.16230000e-05 0.00000000e+00 6.43550000e-03
0.00000000e+00 2.14349400e-05 9.48760000e-06 1.30000000e-05 1.18000000e-05 6.84480000e-03 5.97630000e-02 1.06840000e-05 2.13150000e-05 0.00000000e+00 5.80500000e-03
0.00000000e+00 2.10903700e-05 9.74120000e-06 1.30000000e-05 1.18000000e-05 6.48540000e-03 5.68840000e-02 1.08460000e-05 2.09660000e-05 0.00000000e+00 5.25830000e-03
0.00000000e+00 2.07857500e-05 9.88830000e-06 1.20000000e-05 1.19000000e-05 6.21560000e-03 5.47060000e-02 1.09260000e-05 2.06590000e-05 0.00000000e+00 4.86310000e-03
0.00000000e+00 1.96351000e-05 1.00850300e-05 1.30000000e-05 1.18000000e-05 5.41790000e-03 4.81850000e-02 1.09330000e-05 1.95060000e-05 0.00000000e+00 3.77450000e-03
0.00000000e+00 1.55661866e-05 3.37284015e-06 6.00000000e-06 4.99828769e-06 6.80580463e-03 6.67295772e-02 4.41003331e-06 1.55660057e-05 0.00000000e+00 8.90743596e-03
0.00000000e+00 1.55495610e-05 3.47426000e-06 6.00000000e-06 5.00000000e-06 6.29540000e-03 6.20060000e-02 4.38530000e-06 1.55230000e-05 0.00000000e+00 7.70410000e-03
0.00000000e+00 1.54337450e-05 4.22321000e-06 6.00000000e-06 5.60000000e-06 5.83830000e-03 5.77240000e-02 5.02720000e-06 1.53890000e-05 0.00000000e+00 6.67180000e-03
0.00000000e+00 1.52615290e-05 4.74328000e-06 6.00000000e-06 5.90000000e-06 5.47400000e-03 5.42800000e-02 5.46600000e-06 1.52050000e-05 0.00000000e+00 5.89470000e-03
0.00000000e+00 1.50400490e-05 5.14338000e-06 7.00000000e-06 6.20000000e-06 5.14880000e-03 5.11810000e-02 5.79660000e-06 1.49750000e-05 0.00000000e+00 5.23630000e-03
0.00000000e+00 1.47516350e-05 5.47295000e-06 7.00000000e-06 6.50000000e-06 4.82750000e-03 4.80960000e-02 6.06040000e-06 1.46800000e-05 0.00000000e+00 4.62010000e-03
0.00000000e+00 1.44646800e-05 5.68934000e-06 7.00000000e-06 6.60000000e-06 4.56660000e-03 4.55730000e-02 6.22550000e-06 1.43890000e-05 0.00000000e+00 4.14500000e-03
0.00000000e+00 1.41593210e-05 5.84171000e-06 7.00000000e-06 6.70000000e-06 4.33030000e-03 4.32740000e-02 6.33310000e-06 1.40810000e-05 0.00000000e+00 3.73550000e-03
0.00000000e+00 1.39016960e-05 5.92837000e-06 7.00000000e-06 6.70000000e-06 4.15280000e-03 4.15390000e-02 6.38720000e-06 1.38220000e-05 0.00000000e+00 3.44090000e-03
0.00000000e+00 1.29837650e-05 6.03503000e-06 7.00000000e-06 6.70000000e-06 3.62800000e-03 3.63650000e-02 6.40290000e-06 1.29030000e-05 0.00000000e+00 2.63620000e-03
0.00000000e+00 1.08350232e-05 1.97017932e-06 2.98838474e-06 2.59710618e-06 4.54574420e-03 5.04806271e-02 2.42315338e-06 1.08349108e-05 0.00000000e+00 6.47272803e-03
0.00000000e+00 1.06574750e-05 1.88419000e-06 2.00000000e-06 2.40000000e-06 4.21710000e-03 4.67350000e-02 2.27560000e-06 1.06410000e-05 0.00000000e+00 5.55390000e-03
0.00000000e+00 1.04516710e-05 2.33247000e-06 3.00000000e-06 2.80000000e-06 3.92220000e-03 4.33540000e-02 2.67240000e-06 1.04240000e-05 0.00000000e+00 4.77260000e-03
0.00000000e+00 1.02408700e-05 2.64474000e-06 3.00000000e-06 3.10000000e-06 3.68670000e-03 4.06430000e-02 2.94610000e-06 1.02060000e-05 0.00000000e+00 4.18890000e-03
0.00000000e+00 1.00135290e-05 2.88512000e-06 4.00000000e-06 3.30000000e-06 3.47600000e-03 3.82120000e-02 3.15390000e-06 9.97350000e-06 0.00000000e+00 3.69770000e-03
0.00000000e+00 9.74846900e-06 3.08329000e-06 4.00000000e-06 3.50000000e-06 3.26740000e-03 3.57990000e-02 3.32160000e-06 9.70450000e-06 0.00000000e+00 3.24100000e-03
0.00000000e+00 9.50165000e-06 3.21327000e-06 4.00000000e-06 3.60000000e-06 3.09760000e-03 3.38320000e-02 3.42810000e-06 9.45530000e-06 0.00000000e+00 2.89120000e-03
0.00000000e+00 9.25116700e-06 3.30463000e-06 4.00000000e-06 3.60000000e-06 2.94340000e-03 3.20440000e-02 3.49920000e-06 9.20330000e-06 0.00000000e+00 2.59150000e-03
0.00000000e+00 9.04612600e-06 3.35633000e-06 3.00000000e-06 3.70000000e-06 2.82750000e-03 3.06980000e-02 3.53630000e-06 8.99750000e-06 0.00000000e+00 2.37690000e-03
0.00000000e+00 8.34841300e-06 3.41881000e-06 4.00000000e-06 3.70000000e-06 2.48330000e-03 2.67020000e-02 3.55870000e-06 8.29940000e-06 0.00000000e+00 1.79630000e-03
0.00000000e+00 7.31659428e-06 1.05469891e-06 1.00000000e-06 1.29739156e-06 3.16216033e-03 3.70509891e-02 1.23120663e-06 7.31652679e-06 0.00000000e+00 4.58581185e-03
0.00000000e+00 7.08486640e-06 8.88920000e-07 1.00000000e-06 1.10000000e-06 2.94750000e-03 3.41690000e-02 1.03730000e-06 7.07500000e-06 0.00000000e+00 3.90160000e-03
0.00000000e+00 6.86171800e-06 1.14796000e-06 1.00000000e-06 1.40000000e-06 2.75380000e-03 3.15770000e-02 1.27330000e-06 6.84520000e-06 0.00000000e+00 3.32520000e-03
0.00000000e+00 6.65995800e-06 1.33000000e-06 1.00000000e-06 1.50000000e-06 2.59810000e-03 2.95070000e-02 1.43840000e-06 6.63920000e-06 0.00000000e+00 2.89790000e-03
0.00000000e+00 6.45866700e-06 1.47146000e-06 1.00000000e-06 1.70000000e-06 2.45820000e-03 2.76560000e-02 1.56580000e-06 6.43490000e-06 0.00000000e+00 2.54100000e-03
0.00000000e+00 6.23803500e-06 1.58897100e-06 2.00000000e-06 1.70000000e-06 2.31880000e-03 2.58260000e-02 1.67040000e-06 6.21200000e-06 0.00000000e+00 2.21140000e-03
0.00000000e+00 6.04167900e-06 1.66684700e-06 1.00000000e-06 1.80000000e-06 2.20490000e-03 2.43380000e-02 1.73850000e-06 6.01430000e-06 0.00000000e+00 1.96080000e-03
0.00000000e+00 5.84901000e-06 1.72224000e-06 2.00000000e-06 1.80000000e-06 2.10090000e-03 2.29900000e-02 1.78560000e-06 5.82080000e-06 0.00000000e+00 1.74730000e-03
0.00000000e+00 5.69500500e-06 1.75422800e-06 2.00000000e-06 1.80000000e-06 2.02240000e-03 2.19780000e-02 1.81170000e-06 5.66640000e-06 0.00000000e+00 1.59540000e-03
0.00000000e+00 5.18916400e-06 1.79683600e-06 2.00000000e-06 1.80000000e-06 1.78770000e-03 1.89860000e-02 1.83860000e-06 5.16050000e-06 0.00000000e+00 1.18800000e-03
0.00000000e+00 4.76459078e-06 4.94092037e-07 0.00000000e+00 5.97676948e-07 2.37905448e-03 2.62335928e-02 5.52494607e-07 4.76455192e-06 0.00000000e+00 3.15121666e-03
0.00000000e+00 4.54016680e-06 3.12912000e-07 0.00000000e+00 4.00000000e-07 2.22700000e-03 2.40920000e-02 3.59340000e-07 4.53450000e-06 0.00000000e+00 2.65670000e-03
0.00000000e+00 4.34065360e-06 4.57243000e-07 0.00000000e+00 6.00000000e-07 2.08860000e-03 2.21740000e-02 4.94150000e-07 4.33120000e-06 0.00000000e+00 2.24420000e-03
0.00000000e+00 4.17124400e-06 5.60699000e-07 1.00000000e-06 6.00000000e-07 1.97640000e-03 2.06490000e-02 5.90800000e-07 4.15940000e-06 0.00000000e+00 1.94100000e-03
0.00000000e+00 4.01032200e-06 6.42468000e-07 0.00000000e+00 7.00000000e-07 1.87490000e-03 1.92890000e-02 6.67070000e-07 3.99680000e-06 0.00000000e+00 1.68970000e-03
0.00000000e+00 3.84096700e-06 7.11821000e-07 1.00000000e-06 8.00000000e-07 1.77320000e-03 1.79500000e-02 7.31520000e-07 3.82620000e-06 0.00000000e+00 1.45940000e-03
0.00000000e+00 3.69508900e-06 7.58894000e-07 1.00000000e-06 8.00000000e-07 1.68940000e-03 1.68650000e-02 7.74990000e-07 3.67960000e-06 0.00000000e+00 1.28550000e-03
0.00000000e+00 3.55561900e-06 7.93501000e-07 1.00000000e-06 9.00000000e-07 1.61270000e-03 1.58850000e-02 8.06630000e-07 3.53970000e-06 0.00000000e+00 1.13840000e-03
0.00000000e+00 3.44631000e-06 8.14311000e-07 1.00000000e-06 8.00000000e-07 1.55440000e-03 1.51510000e-02 8.25390000e-07 3.43020000e-06 0.00000000e+00 1.03430000e-03
0.00000000e+00 3.09773900e-06 8.47803100e-07 1.00000000e-06 8.00000000e-07 1.37900000e-03 1.29920000e-02 8.53700000e-07 3.08170000e-06 0.00000000e+00 7.58140000e-04
0.00000000e+00 2.97011124e-06 1.81947851e-07 0.00000000e+00 1.97962333e-07 1.95902959e-03 1.77834325e-02 1.96982918e-07 2.97008993e-06 0.00000000e+00 2.08657259e-03
0.00000000e+00 2.78430010e-06 2.00640000e-08 0.00000000e+00 0.00000000e+00 1.83480000e-03 1.62580000e-02 3.02930000e-08 2.78120000e-06 0.00000000e+00 1.74190000e-03
0.00000000e+00 2.62675160e-06 9.79645000e-08 0.00000000e+00 1.00000000e-07 1.72100000e-03 1.48980000e-02 1.04530000e-07 2.62160000e-06 0.00000000e+00 1.45740000e-03
0.00000000e+00 2.49833300e-06 1.55635000e-07 0.00000000e+00 2.00000000e-07 1.62840000e-03 1.38210000e-02 1.59690000e-07 2.49190000e-06 0.00000000e+00 1.25020000e-03
0.00000000e+00 2.38042110e-06 2.02577400e-07 0.00000000e+00 3.00000000e-07 1.54420000e-03 1.28650000e-02 2.04690000e-07 2.37310000e-06 0.00000000e+00 1.07990000e-03
0.00000000e+00 2.25986860e-06 2.43724850e-07 1.00000000e-06 2.00000000e-07 1.45950000e-03 1.19270000e-02 2.44190000e-07 2.25190000e-06 0.00000000e+00 9.25080000e-04
0.00000000e+00 2.15873410e-06 2.72741220e-07 0.00000000e+00 3.00000000e-07 1.38970000e-03 1.11690000e-02 2.72060000e-07 2.15040000e-06 0.00000000e+00 8.09100000e-04
0.00000000e+00 2.06394170e-06 2.95110600e-07 0.00000000e+00 4.00000000e-07 1.32560000e-03 1.04870000e-02 2.93540000e-07 2.05540000e-06 0.00000000e+00 7.11720000e-04
0.00000000e+00 1.99092550e-06 3.09350400e-07 3.00000000e-07 3.00000000e-07 1.27680000e-03 9.97830000e-03 3.07200000e-07 1.98230000e-06 0.00000000e+00 6.43210000e-04
0.00000000e+00 1.76392730e-06 3.37405300e-07 3.00000000e-07 3.00000000e-07 1.12960000e-03 8.48860000e-03 3.33970000e-07 1.75540000e-06 0.00000000e+00 4.63480000e-04
0.00000000e+00 1.74861114e-06 2.84036809e-08 0.00000000e+00 -8.76141272e-10 1.69998977e-03 1.14155161e-02 2.98117961e-08 1.74860023e-06 0.00000000e+00 1.31691152e-03
0.00000000e+00 1.61138240e-06 -9.97307800e-08 0.00000000e+00 -1.00000000e-07 1.58550000e-03 1.03840000e-02 -1.00090000e-07 1.60980000e-06 0.00000000e+00 1.08750000e-03
0.00000000e+00 1.49881770e-06 -5.92117000e-08 0.00000000e+00 -1.00000000e-07 1.48070000e-03 9.46930000e-03 -6.08340000e-08 1.49620000e-06 0.00000000e+00 9.00200000e-04
0.00000000e+00 1.40985640e-06 -2.77587000e-08 0.00000000e+00 0.00000000e+00 1.39570000e-03 8.74810000e-03 -3.01870000e-08 1.40660000e-06 0.00000000e+00 7.65220000e-04
0.00000000e+00 1.33019240e-06 -1.08230000e-09 0.00000000e+00 1.00000000e-07 1.31870000e-03 8.11060000e-03 -4.08510000e-09 1.32650000e-06 0.00000000e+00 6.55220000e-04
0.00000000e+00 1.25090350e-06 2.33315000e-08 0.00000000e+00 0.00000000e+00 1.24140000e-03 7.48740000e-03 1.98910000e-08 1.24690000e-06 0.00000000e+00 5.56200000e-04
0.00000000e+00 1.18567320e-06 4.13784000e-08 0.00000000e+00 0.00000000e+00 1.17780000e-03 6.98660000e-03 3.76730000e-08 1.18150000e-06 0.00000000e+00 4.82640000e-04
0.00000000e+00 1.12566350e-06 5.60548000e-08 1.00000000e-07 1.00000000e-07 1.11960000e-03 6.53740000e-03 5.21790000e-08 1.12140000e-06 0.00000000e+00 4.21360000e-04
0.00000000e+00 1.08009450e-06 6.59491000e-08 1.00000000e-07 1.00000000e-07 1.07550000e-03 6.20310000e-03 6.19860000e-08 1.07580000e-06 0.00000000e+00 3.78550000e-04
0.00000000e+00 9.41911100e-07 8.88517000e-08 1.00000000e-07 9.00000000e-08 9.42880000e-04 5.23040000e-03 8.48250000e-08 9.37700000e-07 0.00000000e+00 2.67620000e-04
0.00000000e+00 9.58436924e-07 -2.87267257e-08 -1.00000000e-07 -8.76141272e-10 1.47341405e-03 6.83589052e-03 -2.99015820e-08 9.58431788e-07 0.00000000e+00 7.82150283e-04
0.00000000e+00 8.67732150e-07 -1.20243500e-07 -1.00000000e-07 -1.00000000e-07 1.36330000e-03 6.18350000e-03 -1.22030000e-07 8.66990000e-07 0.00000000e+00 6.38010000e-04
0.00000000e+00 7.95261400e-07 -9.96041000e-08 -1.00000000e-07 -1.00000000e-07 1.26350000e-03 5.60800000e-03 -1.01790000e-07 7.94040000e-07 0.00000000e+00 5.21890000e-04
0.00000000e+00 7.39362800e-07 -8.26214000e-08 -1.00000000e-07 -1.00000000e-07 1.18320000e-03 5.15680000e-03 -8.50340000e-08 7.37850000e-07 0.00000000e+00 4.39130000e-04
0.00000000e+00 6.90398300e-07 -6.75363000e-08 -1.00000000e-07 0.00000000e+00 1.11090000e-03 4.75980000e-03 -7.00860000e-08 6.88690000e-07 0.00000000e+00 3.72370000e-04
0.00000000e+00 6.42614100e-07 -5.30868000e-08 0.00000000e+00 -1.00000000e-07 1.03890000e-03 4.37360000e-03 -5.57140000e-08 6.40770000e-07 0.00000000e+00 3.12880000e-04
0.00000000e+00 6.04055000e-07 -4.19085000e-08 -1.00000000e-07 -4.00000000e-08 9.80170000e-04 4.06450000e-03 -4.45590000e-08 6.02140000e-07 0.00000000e+00 2.69110000e-04
0.00000000e+00 5.69209300e-07 -3.23755000e-08 0.00000000e+00 -3.00000000e-08 9.26660000e-04 3.78850000e-03 -3.50170000e-08 5.67260000e-07 0.00000000e+00 2.32980000e-04
0.00000000e+00 5.43057900e-07 -2.56456000e-08 0.00000000e+00 -2.00000000e-08 8.86340000e-04 3.58380000e-03 -2.82630000e-08 5.41100000e-07 0.00000000e+00 2.07930000e-04
0.00000000e+00 4.65502100e-07 -8.30330000e-09 0.00000000e+00 -1.00000000e-08 7.66400000e-04 2.99210000e-03 -1.07680000e-08 4.63600000e-07 0.00000000e+00 1.43890000e-04
0.00000000e+00 4.75140183e-07 -3.72541450e-08 -8.76141272e-10 -8.76141272e-10 1.20306870e-03 3.72391706e-03 -3.82010311e-08 4.75138055e-07 0.00000000e+00 4.27002019e-04
0.00000000e+00 4.22066220e-07 -9.60896000e-08 -1.00000000e-07 -1.00000000e-07 1.10220000e-03 3.34660000e-03 -9.72280000e-08 4.21760000e-07 0.00000000e+00 3.43380000e-04
0.00000000e+00 3.80630840e-07 -8.58026000e-08 -1.00000000e-07 -1.00000000e-07 1.01180000e-03 3.01590000e-03 -8.70510000e-08 3.80130000e-07 0.00000000e+00 2.76990000e-04
0.00000000e+00 3.49357020e-07 -7.68362000e-08 0.00000000e+00 -7.00000000e-08 9.39750000e-04 2.75830000e-03 -7.81350000e-08 3.48740000e-07 0.00000000e+00 2.30300000e-04
0.00000000e+00 3.22493210e-07 -6.85224000e-08 0.00000000e+00 -7.00000000e-08 8.75530000e-04 2.53280000e-03 -6.98400000e-08 3.21800000e-07 0.00000000e+00 1.93080000e-04
0.00000000e+00 2.96764350e-07 -6.02438000e-08 0.00000000e+00 -6.00000000e-08 8.12240000e-04 2.31460000e-03 -6.15570000e-08 2.96020000e-07 0.00000000e+00 1.60300000e-04
0.00000000e+00 2.76369430e-07 -5.36017000e-08 -1.00000000e-07 -5.00000000e-08 7.60980000e-04 2.14090000e-03 -5.48960000e-08 2.75600000e-07 0.00000000e+00 1.36450000e-04
0.00000000e+00 2.58219760e-07 -4.77345000e-08 -1.00000000e-07 -5.00000000e-08 7.14690000e-04 1.98650000e-03 -4.90000000e-08 2.57440000e-07 0.00000000e+00 1.16970000e-04
0.00000000e+00 2.44770460e-07 -4.34596000e-08 -1.00000000e-07 -4.00000000e-08 6.80050000e-04 1.87250000e-03 -4.46970000e-08 2.43990000e-07 0.00000000e+00 1.03580000e-04
0.00000000e+00 2.05749720e-07 -3.17037000e-08 -1.00000000e-07 -3.00000000e-08 5.78280000e-04 1.54540000e-03 -3.28280000e-08 2.05000000e-07 0.00000000e+00 6.99000000e-05
0.00000000e+00 2.05204011e-07 -2.60182642e-08 -9.88384739e-08 -3.02628424e-08 8.75191012e-04 1.77708212e-03 -2.64236337e-08 2.05203270e-07 0.00000000e+00 2.07273933e-04
0.00000000e+00 1.78686070e-07 -5.91417900e-08 0.00000000e+00 -6.00000000e-08 7.92670000e-04 1.58480000e-03 -5.96010000e-08 1.78580000e-07 0.00000000e+00 1.63880000e-04
0.00000000e+00 1.58402190e-07 -5.41192800e-08 -1.00000000e-07 -6.00000000e-08 7.19590000e-04 1.41750000e-03 -5.46050000e-08 1.58230000e-07 0.00000000e+00 1.30020000e-04
0.00000000e+00 1.43390800e-07 -4.95801100e-08 -1.00000000e-07 -5.00000000e-08 6.62100000e-04 1.28810000e-03 -5.00740000e-08 1.43180000e-07 0.00000000e+00 1.06580000e-04
0.00000000e+00 1.30725400e-07 -4.52618000e-08 0.00000000e+00 -4.00000000e-08 6.11370000e-04 1.17560000e-03 -4.57540000e-08 1.30490000e-07 0.00000000e+00 8.81500000e-05
0.00000000e+00 1.18811160e-07 -4.08631400e-08 -1.00000000e-07 -4.00000000e-08 5.61890000e-04 1.06740000e-03 -4.13460000e-08 1.18560000e-07 0.00000000e+00 7.21460000e-05
0.00000000e+00 1.09518200e-07 -3.72618400e-08 -3.00000000e-08 -3.00000000e-08 5.22220000e-04 9.81850000e-04 -3.77320000e-08 1.09260000e-07 0.00000000e+00 6.06590000e-05
0.00000000e+00 1.01370300e-07 -3.40171000e-08 -3.00000000e-08 -3.00000000e-08 4.86710000e-04 9.06210000e-04 -3.44720000e-08 1.01110000e-07 0.00000000e+00 5.13920000e-05
0.00000000e+00 9.54084600e-08 -3.16146300e-08 -4.00000000e-08 -3.00000000e-08 4.60340000e-04 8.50610000e-04 -3.20560000e-08 9.51490000e-08 0.00000000e+00 4.50900000e-05
0.00000000e+00 7.84729200e-08 -2.47879300e-08 -3.00000000e-08 -3.00000000e-08 3.83960000e-04 6.92550000e-04 -2.51800000e-08 7.82270000e-08 0.00000000e+00 2.95330000e-05
0.00000000e+00 7.11864978e-08 -1.24710147e-08 -1.01752283e-08 -2.01161526e-08 5.26316086e-04 6.89317537e-04 -1.25849345e-08 7.11863054e-08 0.00000000e+00 8.36273016e-05
0.00000000e+00 6.06373600e-08 -2.77874000e-08 -3.00000000e-08 -3.00000000e-08 4.70370000e-04 6.08740000e-04 -2.79130000e-08 6.06100000e-08 0.00000000e+00 6.47020000e-05
0.00000000e+00 5.27389890e-08 -2.55417400e-08 -3.00000000e-08 -2.00000000e-08 4.21540000e-04 5.39360000e-04 -2.56720000e-08 5.26950000e-08 0.00000000e+00 5.02600000e-05
0.00000000e+00 4.70044100e-08 -2.35084200e-08 -2.00000000e-08 -2.00000000e-08 3.83620000e-04 4.86160000e-04 -2.36390000e-08 4.69510000e-08 0.00000000e+00 4.04550000e-05
0.00000000e+00 4.22501810e-08 -2.15684300e-08 -3.00000000e-08 -3.00000000e-08 3.50550000e-04 4.40270000e-04 -2.16970000e-08 4.21910000e-08 0.00000000e+00 3.28840000e-05
0.00000000e+00 3.78546270e-08 -1.95833500e-08 -2.00000000e-08 -2.00000000e-08 3.18680000e-04 3.96520000e-04 -1.97080000e-08 3.77920000e-08 0.00000000e+00 2.64260000e-05
0.00000000e+00 3.44829280e-08 -1.79507800e-08 -2.00000000e-08 -1.00000000e-08 2.93410000e-04 3.62170000e-04 -1.80710000e-08 3.44190000e-08 0.00000000e+00 2.18690000e-05
0.00000000e+00 3.15720100e-08 -1.64727000e-08 -1.00000000e-08 -1.00000000e-08 2.71020000e-04 3.32030000e-04 -1.65880000e-08 3.15080000e-08 0.00000000e+00 1.82510000e-05
0.00000000e+00 2.94674610e-08 -1.53718800e-08 -2.00000000e-08 -2.00000000e-08 2.54530000e-04 3.10000000e-04 -1.54830000e-08 2.94040000e-08 0.00000000e+00 1.58230000e-05
0.00000000e+00 2.36221180e-08 -1.22143290e-08 -1.00000000e-08 -1.00000000e-08 2.07540000e-04 2.48090000e-04 -1.23110000e-08 2.35630000e-08 0.00000000e+00 9.97260000e-06
0.00000000e+00 1.66320571e-08 -3.65759719e-09 -8.76141272e-11 -1.00285385e-08 2.25445896e-04 1.84178283e-04 -3.67511078e-09 1.66320283e-08 0.00000000e+00 2.42234549e-05
0.00000000e+00 1.38170556e-08 -8.59955100e-09 -1.00000000e-08 -1.00000000e-08 1.98110000e-04 1.60450000e-04 -8.61850000e-09 1.38130000e-08 0.00000000e+00 1.81790000e-05
0.00000000e+00 1.17544317e-08 -7.82916900e-09 -1.00000000e-08 5.42101086e-20 1.74660000e-04 1.40300000e-04 -7.84850000e-09 1.17480000e-08 0.00000000e+00 1.37050000e-05
0.00000000e+00 1.02867188e-08 -7.15467800e-09 0.00000000e+00 -1.00000000e-08 1.56740000e-04 1.25040000e-04 -7.17380000e-09 1.02790000e-08 0.00000000e+00 1.07510000e-05
0.00000000e+00 9.09155850e-09 -6.52410300e-09 -1.00000000e-08 -1.00000000e-08 1.41340000e-04 1.12020000e-04 -6.54270000e-09 9.08310000e-09 0.00000000e+00 8.52710000e-06
0.00000000e+00 8.00694720e-09 -5.88849700e-09 -6.00000000e-09 -1.00000000e-08 1.26710000e-04 9.97460000e-05 -5.90630000e-09 7.99810000e-09 0.00000000e+00 6.67710000e-06
0.00000000e+00 7.18924050e-09 -5.37101500e-09 -5.00000000e-09 0.00000000e+00 1.15270000e-04 9.02140000e-05 -5.38800000e-09 7.18030000e-09 0.00000000e+00 5.40260000e-06
0.00000000e+00 6.49456610e-09 -4.90637500e-09 -5.00000000e-09 0.00000000e+00 1.05260000e-04 8.19320000e-05 -4.92250000e-09 6.48570000e-09 0.00000000e+00 4.41310000e-06
0.00000000e+00 5.99912370e-09 -4.56238300e-09 -5.00000000e-09 -5.00000000e-09 9.79680000e-05 7.59330000e-05 -4.57780000e-09 5.99040000e-09 0.00000000e+00 3.76180000e-06
0.00000000e+00 4.65612960e-09 -3.58392600e-09 -4.00000000e-09 -4.00000000e-09 7.75860000e-05 5.93260000e-05 -3.59700000e-09 4.64820000e-09 0.00000000e+00 2.24400000e-06
0.00000000e+00 1.52460233e-09 -3.67642574e-10 -8.76141272e-12 -8.76141272e-12 4.30621443e-05 2.03295639e-05 -3.68351607e-10 1.52460118e-09 0.00000000e+00 3.21251049e-06
0.00000000e+00 1.22985982e-09 -1.01015042e-09 -1.00000000e-09 -1.00000000e-09 3.68680000e-05 1.73150000e-05 -1.01090000e-09 1.22970000e-09 0.00000000e+00 2.28970000e-06
0.00000000e+00 1.01884797e-09 -8.94762010e-10 -1.00000000e-09 -1.00000000e-09 3.16950000e-05 1.48110000e-05 -8.95510000e-10 1.01860000e-09 0.00000000e+00 1.64120000e-06
0.00000000e+00 8.71662120e-10 -8.00223850e-10 -1.00000000e-09 -1.00000000e-09 2.78370000e-05 1.29540000e-05 -8.00950000e-10 8.71370000e-10 0.00000000e+00 1.23280000e-06
0.00000000e+00 7.54134510e-10 -7.15686240e-10 -1.00000000e-09 -1.00000000e-09 2.45940000e-05 1.14000000e-05 -7.16380000e-10 7.53820000e-10 0.00000000e+00 9.38010000e-07
0.00000000e+00 6.49562920e-10 -6.33478140e-10 -6.00000000e-10 0.00000000e+00 2.15790000e-05 9.96190000e-06 -6.34130000e-10 6.49240000e-10 0.00000000e+00 7.03030000e-07
0.00000000e+00 5.72201160e-10 -5.68448000e-10 -6.00000000e-10 -1.00000000e-09 1.92680000e-05 8.86440000e-06 -5.69060000e-10 5.71880000e-10 0.00000000e+00 5.47580000e-07
0.00000000e+00 5.07673650e-10 -5.11427840e-10 -5.00000000e-10 -1.00000000e-09 1.72860000e-05 7.92660000e-06 -5.12000000e-10 5.07360000e-10 0.00000000e+00 4.31390000e-07
0.00000000e+00 4.62374920e-10 -4.69979520e-10 -4.00000000e-10 -1.00000000e-09 1.58660000e-05 7.25680000e-06 -4.70520000e-10 4.62070000e-10 0.00000000e+00 3.57320000e-07
0.00000000e+00 3.43036610e-10 -3.55549150e-10 -4.00000000e-10 -1.00000000e-09 1.20110000e-05 5.44910000e-06 -3.55990000e-10 3.42770000e-10 0.00000000e+00 1.94180000e-07
0.00000000e+00 -4.13590103e-25 -2.58796864e-25 -6.77626358e-21 6.77626358e-21 -1.35525272e-20 1.01643954e-20 -2.58493941e-25 -4.13590306e-25 0.00000000e+00 1.27054942e-21
0.00000000e+00 2.06694179e-25 -2.12045811e-27 1.35525272e-20 6.77626358e-21 0.00000000e+00 1.01643954e-20 0.00000000e+00 2.06795153e-25 0.00000000e+00 -4.23516474e-22
0.00000000e+00 -5.99546910e-24 -2.05280540e-25 1.25360876e-19 5.42101086e-20 6.77626358e-21 2.71050543e-20 -2.06795153e-25 -5.99705944e-24 0.00000000e+00 2.54109884e-21
0.00000000e+00 3.10041268e-25 2.07501973e-25 -5.08219768e-21 -3.38813179e-21 -3.38813179e-21 -5.08219768e-21 2.06795153e-25 3.10192730e-25 0.00000000e+00 6.35274710e-22
0.00000000e+00 2.05936872e-25 -5.04870979e-28 -5.08219768e-21 0.00000000e+00 3.38813179e-21 -6.77626358e-21 0.00000000e+00 2.06795153e-25 0.00000000e+00 0.00000000e+00
0.00000000e+00 -1.04205370e-25 2.06795153e-25 1.69406589e-21 -6.77626358e-21 3.38813179e-21 3.38813179e-21 2.06795153e-25 -1.03397577e-25 0.00000000e+00 -3.17637355e-22
0.00000000e+00 -4.13792255e-25 -6.19779614e-25 0.00000000e+00 0.00000000e+00 -3.38813179e-21 1.69406589e-21 -6.20385459e-25 -4.13590306e-25 0.00000000e+00 0.00000000e+00
0.00000000e+00 -2.06391256e-25 3.09485910e-25 6.77626358e-21 -3.38813179e-21 -3.38813179e-21 0.00000000e+00 3.10192730e-25 -2.06795153e-25 0.00000000e+00 5.29395592e-23
0.00000000e+00 2.07804895e-25 3.51410396e-24 1.18584613e-20 -1.69406589e-20 -3.38813179e-20 5.08219768e-21 3.51551760e-24 2.06795153e-25 0.00000000e+00 5.29395592e-23
