0.00000000e+00 2.01535110e-01 7.35292100e-01 8.48903500e-01 8.49199700e-01 8.52670000e-01 8.57410000e-01 7.33450000e-01 2.01850000e-01 0.00000000e+00 2.72510000e+00
0.00000000e+00 2.74523610e-01 8.05727000e-01 9.18745600e-01 9.19071500e-01 9.22800000e-01 9.27750000e-01 8.03900000e-01 2.74870000e-01 0.00000000e+00 4.33170000e+00
0.00000000e+00 3.49876750e-01 8.78705300e-01 9.91121900e-01 9.91506300e-01 9.95480000e-01 1.00060000e+00 8.76890000e-01 3.50250000e-01 0.00000000e+00 6.10470000e+00
0.00000000e+00 4.12967570e-01 9.39967800e-01 1.05195070e+00 1.05233440e+00 1.05650000e+00 1.06180000e+00 9.38160000e-01 4.13360000e-01 0.00000000e+00 7.65800000e+00
0.00000000e+00 6.41245730e-01 1.16249170e+00 1.27325800e+00 1.27361850e+00 1.27840000e+00 1.28430000e+00 1.16070000e+00 6.41690000e-01 0.00000000e+00 1.36450000e+01
0.00000000e+00 -1.43073157e-01 3.99754014e-01 5.14919767e-01 5.15072168e-01 5.17103527e-01 5.21015595e-01 3.97627567e-01 -1.43072471e-01 0.00000000e+00 -1.90531546e+00
0.00000000e+00 -7.74557300e-02 4.58388700e-01 5.72457400e-01 5.72665300e-01 5.75160000e-01 5.79420000e-01 4.56330000e-01 -7.73520000e-02 0.00000000e+00 -1.49450000e+00
0.00000000e+00 -1.03719200e-02 5.21308100e-01 6.34386900e-01 6.34625800e-01 6.37550000e-01 6.42160000e-01 5.19300000e-01 -1.01900000e-02 0.00000000e+00 -7.14180000e-01
0.00000000e+00 5.25914500e-02 5.80873600e-01 6.93160500e-01 6.93429400e-01 6.96710000e-01 7.01610000e-01 5.78900000e-01 5.28300000e-02 0.00000000e+00 2.50060000e-01
0.00000000e+00 1.17744850e-01 6.42937000e-01 7.54488100e-01 7.54787500e-01 7.58400000e-01 7.63570000e-01 6.40990000e-01 1.18030000e-01 0.00000000e+00 1.42960000e+00
0.00000000e+00 1.92312290e-01 7.14354600e-01 8.25171600e-01 8.25503900e-01 8.29460000e-01 8.34910000e-01 7.12430000e-01 1.92640000e-01 0.00000000e+00 2.95420000e+00
0.00000000e+00 2.61780130e-01 7.81189000e-01 8.91401000e-01 8.91761400e-01 8.96010000e-01 9.01700000e-01 7.79280000e-01 2.62140000e-01 0.00000000e+00 4.50250000e+00
0.00000000e+00 3.33262860e-01 8.50217100e-01 9.59859000e-01 9.60253600e-01 9.64780000e-01 9.70690000e-01 8.48320000e-01 3.33650000e-01 0.00000000e+00 6.19840000e+00
0.00000000e+00 3.92963480e-01 9.08019500e-01 1.01725100e+00 1.01765610e+00 1.02240000e+00 1.02850000e+00 9.06130000e-01 3.93370000e-01 0.00000000e+00 7.67580000e+00
0.00000000e+00 6.07851590e-01 1.11697340e+00 1.22481000e+00 1.22535790e+00 1.23080000e+00 1.23740000e+00 1.11510000e+00 6.08310000e-01 0.00000000e+00 1.33170000e+01
0.00000000e+00 -1.30427703e-01 3.74280169e-01 4.80266980e-01 4.80502866e-01 4.83759005e-01 4.89982103e-01 3.71822187e-01 -1.30426938e-01 0.00000000e+00 -1.36882801e+00
0.00000000e+00 -7.10898300e-02 4.26410800e-01 5.31229000e-01 5.31526400e-01 5.35470000e-01 5.42200000e-01 4.24030000e-01 -7.09750000e-02 0.00000000e+00 -8.39820000e-01
0.00000000e+00 -1.12855000e-02 4.81673900e-01 5.85436000e-01 5.85788200e-01 5.90370000e-01 5.97580000e-01 4.79350000e-01 -1.10860000e-02 0.00000000e+00 -4.88790000e-03
0.00000000e+00 4.41104100e-02 5.33365900e-01 6.36288000e-01 6.36677900e-01 6.41790000e-01 6.49410000e-01 5.31080000e-01 4.43700000e-02 0.00000000e+00 9.47230000e-01
0.00000000e+00 1.00751900e-01 5.86617000e-01 6.88774000e-01 6.89213700e-01 6.94820000e-01 7.02810000e-01 5.84360000e-01 1.01060000e-01 0.00000000e+00 2.05660000e+00
0.00000000e+00 1.64778500e-01 6.47223100e-01 7.48597000e-01 7.49081800e-01 7.55200000e-01 7.63580000e-01 6.44990000e-01 1.65130000e-01 0.00000000e+00 3.43770000e+00
0.00000000e+00 2.23776390e-01 7.03346800e-01 8.04080000e-01 8.04605800e-01 8.11160000e-01 8.19870000e-01 7.01130000e-01 2.24160000e-01 0.00000000e+00 4.80060000e+00
0.00000000e+00 2.83849720e-01 7.60754500e-01 8.60893000e-01 8.61451700e-01 8.68420000e-01 8.77450000e-01 7.58550000e-01 2.84260000e-01 0.00000000e+00 6.25910000e+00
0.00000000e+00 3.33601140e-01 8.08436800e-01 9.08112000e-01 9.08697600e-01 9.15990000e-01 9.25270000e-01 8.06240000e-01 3.34030000e-01 0.00000000e+00 7.50780000e+00
0.00000000e+00 5.09863350e-01 9.78261400e-01 1.07651700e+00 1.07716770e+00 1.08550000e+00 1.09560000e+00 9.76080000e-01 5.10340000e-01 0.00000000e+00 1.21380000e+01
0.00000000e+00 -1.15623091e-01 3.45981414e-01 4.41523194e-01 4.41855888e-01 4.47305112e-01 4.57039302e-01 3.43116169e-01 -1.15622311e-01 0.00000000e+00 -9.56075534e-01
0.00000000e+00 -6.26430900e-02 3.91562900e-01 4.85919000e-01 4.86345000e-01 4.92820000e-01 5.03240000e-01 3.88780000e-01 -6.25270000e-02 0.00000000e+00 -3.38330000e-01
0.00000000e+00 -1.00660400e-02 4.39243000e-01 5.32536000e-01 5.33042300e-01 5.40470000e-01 5.51540000e-01 4.36520000e-01 -9.86680000e-03 0.00000000e+00 5.18090000e-01
0.00000000e+00 3.79613500e-02 4.83283400e-01 5.75725000e-01 5.76300400e-01 5.84520000e-01 5.96130000e-01 4.80600000e-01 3.82180000e-02 0.00000000e+00 1.43050000e+00
0.00000000e+00 8.64502600e-02 5.28133600e-01 6.19808000e-01 6.20442400e-01 6.29400000e-01 6.41520000e-01 5.25480000e-01 8.67520000e-02 0.00000000e+00 2.44730000e+00
0.00000000e+00 1.40589130e-01 5.78579000e-01 6.69495000e-01 6.70188400e-01 6.79910000e-01 6.92560000e-01 5.75950000e-01 1.40930000e-01 0.00000000e+00 3.66910000e+00
0.00000000e+00 1.89891110e-01 6.24802300e-01 7.15073000e-01 7.15828000e-01 7.26200000e-01 7.39290000e-01 6.22190000e-01 1.90260000e-01 0.00000000e+00 4.84120000e+00
0.00000000e+00 2.39578640e-01 6.71599800e-01 7.61300000e-01 7.62101000e-01 7.73090000e-01 7.86610000e-01 6.69000000e-01 2.39970000e-01 0.00000000e+00 6.06710000e+00
0.00000000e+00 2.80343490e-01 7.10151800e-01 7.99405000e-01 8.00249000e-01 8.11720000e-01 8.25570000e-01 7.07560000e-01 2.80750000e-01 0.00000000e+00 7.09830000e+00
0.00000000e+00 4.22477300e-01 8.45375300e-01 9.33262000e-01 9.34244000e-01 9.47260000e-01 9.62160000e-01 8.42800000e-01 4.22920000e-01 0.00000000e+00 1.08100000e+01
0.00000000e+00 -1.05703679e-01 3.28276176e-01 4.17242650e-01 4.17665213e-01 4.25156300e-01 4.37621316e-01 3.25135439e-01 -1.05702935e-01 0.00000000e+00 -7.26226217e-01
0.00000000e+00 -5.63969900e-02 3.70107500e-01 4.57922000e-01 4.58453400e-01 4.67240000e-01 4.80520000e-01 3.67050000e-01 -5.62870000e-02 0.00000000e+00 -7.39600000e-02
0.00000000e+00 -7.94624000e-03 4.13477200e-01 5.00265000e-01 5.00900200e-01 5.10890000e-01 5.24930000e-01 4.10480000e-01 -7.75930000e-03 0.00000000e+00 7.77530000e-01
0.00000000e+00 3.59271800e-02 4.53217200e-01 5.39195000e-01 5.39911000e-01 5.50900000e-01 5.65580000e-01 4.50260000e-01 3.61660000e-02 0.00000000e+00 1.65330000e+00
0.00000000e+00 7.98784200e-02 4.93407000e-01 5.78643000e-01 5.79440000e-01 5.91360000e-01 6.06630000e-01 4.90480000e-01 8.01570000e-02 0.00000000e+00 2.60590000e+00
0.00000000e+00 1.28577880e-01 5.38281800e-01 6.22795000e-01 6.23667000e-01 6.36550000e-01 6.52440000e-01 5.35380000e-01 1.28890000e-01 0.00000000e+00 3.72790000e+00
0.00000000e+00 1.72614630e-01 5.79114400e-01 6.63036000e-01 6.63978000e-01 6.77680000e-01 6.94090000e-01 5.76230000e-01 1.72950000e-01 0.00000000e+00 4.78710000e+00
0.00000000e+00 2.16696650e-01 6.20220900e-01 7.03599000e-01 7.04602000e-01 7.19080000e-01 7.35990000e-01 6.17350000e-01 2.17050000e-01 0.00000000e+00 5.88020000e+00
0.00000000e+00 2.52674980e-01 6.53912100e-01 7.36866000e-01 7.37926000e-01 7.53010000e-01 7.70300000e-01 6.51050000e-01 2.53040000e-01 0.00000000e+00 6.79020000e+00
0.00000000e+00 3.76879600e-01 7.70982100e-01 8.52672000e-01 8.53879000e-01 8.70900000e-01 8.89440000e-01 7.68140000e-01 3.77270000e-01 0.00000000e+00 1.00080000e+01
0.00000000e+00 -9.81251144e-02 3.15171741e-01 3.99359408e-01 3.99862974e-01 4.09323591e-01 4.24079198e-01 3.11820900e-01 -9.81244214e-02 0.00000000e+00 -5.60723017e-01
0.00000000e+00 -5.13877300e-02 3.54387900e-01 4.37477000e-01 4.38102000e-01 4.49090000e-01 4.64760000e-01 3.51120000e-01 -5.12860000e-02 0.00000000e+00 1.07360000e-01
0.00000000e+00 -5.81090000e-03 3.94777600e-01 4.76902000e-01 4.77634000e-01 4.90040000e-01 5.06570000e-01 3.91570000e-01 -5.63960000e-03 0.00000000e+00 9.47250000e-01
0.00000000e+00 3.51918800e-02 4.31557200e-01 5.12920000e-01 5.13757000e-01 5.27340000e-01 5.44570000e-01 4.28390000e-01 3.54090000e-02 0.00000000e+00 1.79120000e+00
0.00000000e+00 7.60306600e-02 4.68556300e-01 5.49223000e-01 5.50152000e-01 5.64830000e-01 5.82720000e-01 4.65420000e-01 7.62820000e-02 0.00000000e+00 2.69420000e+00
0.00000000e+00 1.21020690e-01 5.09650000e-01 5.89635000e-01 5.90660000e-01 6.06470000e-01 6.25040000e-01 5.06540000e-01 1.21300000e-01 0.00000000e+00 3.74310000e+00
0.00000000e+00 1.61502020e-01 5.46871400e-01 6.26303000e-01 6.27399000e-01 6.44170000e-01 6.63330000e-01 5.43780000e-01 1.61800000e-01 0.00000000e+00 4.72220000e+00
0.00000000e+00 2.01828240e-01 5.84166600e-01 6.63087000e-01 6.64259000e-01 6.81940000e-01 7.01650000e-01 5.81090000e-01 2.02140000e-01 0.00000000e+00 5.72300000e+00
0.00000000e+00 2.34609740e-01 6.14616500e-01 6.93148000e-01 6.94388000e-01 7.12780000e-01 7.32910000e-01 6.11550000e-01 2.34930000e-01 0.00000000e+00 6.55010000e+00
0.00000000e+00 3.46973900e-01 7.19711500e-01 7.97075000e-01 7.98492000e-01 8.19150000e-01 8.40660000e-01 7.16670000e-01 3.47310000e-01 0.00000000e+00 9.43850000e+00
0.00000000e+00 -9.19672963e-02 3.04659112e-01 3.85171651e-01 3.85738530e-01 3.97144229e-01 4.13900278e-01 3.01139768e-01 -9.19666601e-02 0.00000000e+00 -4.29941090e-01
0.00000000e+00 -4.72117610e-02 3.41876700e-01 4.21350000e-01 4.22060000e-01 4.35200000e-01 4.52940000e-01 3.38440000e-01 -4.71190000e-02 0.00000000e+00 2.45260000e-01
0.00000000e+00 -3.83542000e-03 3.79996100e-01 4.58558000e-01 4.59402000e-01 4.74150000e-01 4.92810000e-01 3.76620000e-01 -3.68070000e-03 0.00000000e+00 1.07160000e+00
0.00000000e+00 3.49835100e-02 4.14555100e-01 4.92388000e-01 4.93338000e-01 5.09420000e-01 5.28850000e-01 4.11220000e-01 3.51780000e-02 0.00000000e+00 1.88770000e+00
0.00000000e+00 7.34696500e-02 4.49143100e-01 5.26341000e-01 5.27398000e-01 5.44720000e-01 5.64860000e-01 4.45840000e-01 7.36930000e-02 0.00000000e+00 2.75010000e+00
0.00000000e+00 1.15683950e-01 4.87405300e-01 5.63976000e-01 5.65138000e-01 5.83740000e-01 6.04620000e-01 4.84130000e-01 1.15930000e-01 0.00000000e+00 3.74140000e+00
0.00000000e+00 1.53499540e-01 5.21935100e-01 5.97982000e-01 5.99232000e-01 6.18920000e-01 6.40430000e-01 5.18680000e-01 1.53760000e-01 0.00000000e+00 4.65860000e+00
0.00000000e+00 1.91029590e-01 5.56398500e-01 6.31984000e-01 6.33314000e-01 6.54030000e-01 6.76140000e-01 5.53160000e-01 1.91300000e-01 0.00000000e+00 5.58930000e+00
0.00000000e+00 2.21453960e-01 5.84466800e-01 6.59692000e-01 6.61083000e-01 6.82600000e-01 7.05180000e-01 5.81240000e-01 2.21730000e-01 0.00000000e+00 6.35410000e+00
0.00000000e+00 3.25106490e-01 6.80785700e-01 7.54938000e-01 7.56541000e-01 7.80610000e-01 8.04670000e-01 6.77590000e-01 3.25390000e-01 0.00000000e+00 8.99850000e+00
0.00000000e+00 -7.16450614e-02 2.70050375e-01 3.39901769e-01 3.40744056e-01 3.61517682e-01 3.85655351e-01 2.66016023e-01 -7.16447052e-02 0.00000000e+00 -1.05164414e-02
0.00000000e+00 -3.30015450e-02 3.01241000e-01 3.70351000e-01 3.71407000e-01 3.94710000e-01 4.20090000e-01 2.97290000e-01 -3.29520000e-02 0.00000000e+00 6.57830000e-01
0.00000000e+00 3.68582000e-03 3.32575500e-01 4.01044000e-01 4.02309000e-01 4.27950000e-01 4.54480000e-01 3.28690000e-01 3.76270000e-03 0.00000000e+00 1.41740000e+00
0.00000000e+00 3.59526920e-02 3.60497500e-01 4.28492000e-01 4.29907000e-01 4.57480000e-01 4.84990000e-01 3.56660000e-01 3.60430000e-02 0.00000000e+00 2.13110000e+00
0.00000000e+00 6.74604310e-02 3.88056800e-01 4.55621000e-01 4.57189000e-01 4.86550000e-01 5.14960000e-01 3.84260000e-01 6.75570000e-02 0.00000000e+00 2.85790000e+00
0.00000000e+00 1.01512215e-01 4.18117900e-01 4.85253000e-01 4.86982000e-01 5.18180000e-01 5.47520000e-01 4.14360000e-01 1.01610000e-01 0.00000000e+00 3.66670000e+00
0.00000000e+00 1.31604641e-01 4.44876600e-01 5.11695000e-01 5.13549000e-01 5.46300000e-01 5.76440000e-01 4.41150000e-01 1.31700000e-01 0.00000000e+00 4.39520000e+00
0.00000000e+00 1.61109467e-01 4.71288100e-01 5.37805000e-01 5.39786000e-01 5.74000000e-01 6.04890000e-01 4.67590000e-01 1.61200000e-01 0.00000000e+00 5.11760000e+00
0.00000000e+00 1.84774638e-01 4.92586500e-01 5.58874000e-01 5.60949000e-01 5.96300000e-01 6.27780000e-01 4.88910000e-01 1.84860000e-01 0.00000000e+00 5.70040000e+00
0.00000000e+00 2.63927643e-01 5.64359200e-01 6.29998000e-01 6.32385000e-01 6.71330000e-01 7.04680000e-01 5.60750000e-01 2.63990000e-01 0.00000000e+00 7.65340000e+00
0.00000000e+00 -5.05484439e-02 2.32558847e-01 2.95018695e-01 2.96346788e-01 3.34604627e-01 3.67594247e-01 2.28183357e-01 -5.05485223e-02 0.00000000e+00 4.19007971e-01
0.00000000e+00 -1.80316750e-02 2.57968400e-01 3.20114000e-01 3.21777000e-01 3.63560000e-01 3.98120000e-01 2.53690000e-01 -1.80480000e-02 0.00000000e+00 1.03730000e+00
0.00000000e+00 1.21359700e-02 2.82922300e-01 3.44816000e-01 3.46780000e-01 3.91800000e-01 4.27840000e-01 2.78730000e-01 1.20970000e-02 0.00000000e+00 1.69620000e+00
0.00000000e+00 3.81658780e-02 3.04742300e-01 3.66447000e-01 3.68664000e-01 4.16340000e-01 4.53610000e-01 3.00620000e-01 3.81040000e-02 0.00000000e+00 2.28760000e+00
0.00000000e+00 6.31655790e-02 3.25907700e-01 3.87470000e-01 3.89911000e-01 4.40030000e-01 4.78460000e-01 3.21850000e-01 6.30800000e-02 0.00000000e+00 2.86860000e+00
0.00000000e+00 8.97517400e-02 3.48620800e-01 4.10053000e-01 4.12727000e-01 4.65340000e-01 5.04970000e-01 3.44630000e-01 8.96400000e-02 0.00000000e+00 3.49490000e+00
0.00000000e+00 1.12904840e-01 3.68563600e-01 4.29891000e-01 4.32762000e-01 4.87470000e-01 5.28120000e-01 3.64630000e-01 1.12770000e-01 0.00000000e+00 4.04370000e+00
0.00000000e+00 1.35297170e-01 3.87978800e-01 4.49220000e-01 4.52270000e-01 5.08940000e-01 5.50560000e-01 3.84100000e-01 1.35140000e-01 0.00000000e+00 4.57510000e+00
0.00000000e+00 1.53064750e-01 4.03455700e-01 4.64630000e-01 4.67833000e-01 5.26020000e-01 5.68390000e-01 3.99620000e-01 1.52890000e-01 0.00000000e+00 4.99570000e+00
0.00000000e+00 2.11300760e-01 4.54614900e-01 5.15610000e-01 5.19272000e-01 5.82210000e-01 6.26990000e-01 4.50920000e-01 2.11070000e-01 0.00000000e+00 6.35880000e+00
0.00000000e+00 -3.85077496e-02 2.09611787e-01 2.70534449e-01 2.72351048e-01 3.26641625e-01 3.65263190e-01 2.05264607e-01 -3.85081372e-02 0.00000000e+00 6.65159924e-01
0.00000000e+00 -9.62627100e-03 2.31729600e-01 2.92590000e-01 2.94829000e-01 3.53240000e-01 3.93740000e-01 2.27500000e-01 -9.68890000e-03 0.00000000e+00 1.23520000e+00
0.00000000e+00 1.67811500e-02 2.53128700e-01 3.13950000e-01 3.16583000e-01 3.78760000e-01 4.21010000e-01 2.49010000e-01 1.66620000e-02 0.00000000e+00 1.82170000e+00
0.00000000e+00 3.92939000e-02 2.71594800e-01 3.32410000e-01 3.35352000e-01 4.00600000e-01 4.44330000e-01 2.67570000e-01 3.91280000e-02 0.00000000e+00 2.33450000e+00
0.00000000e+00 6.06906700e-02 2.89325600e-01 3.50120000e-01 3.53369000e-01 4.21430000e-01 4.66530000e-01 2.85390000e-01 6.04820000e-02 0.00000000e+00 2.82800000e+00
0.00000000e+00 8.32157000e-02 3.08151400e-01 3.68950000e-01 3.72502000e-01 4.43420000e-01 4.89940000e-01 3.04310000e-01 8.29640000e-02 0.00000000e+00 3.35000000e+00
0.00000000e+00 1.02647130e-01 3.24509700e-01 3.85320000e-01 3.89124000e-01 4.62430000e-01 5.10170000e-01 3.20750000e-01 1.02360000e-01 0.00000000e+00 3.79990000e+00
0.00000000e+00 1.21289560e-01 3.40310900e-01 4.01130000e-01 4.05167000e-01 4.80700000e-01 5.29590000e-01 3.36630000e-01 1.20970000e-01 0.00000000e+00 4.22910000e+00
0.00000000e+00 1.35984090e-01 3.52818500e-01 4.13640000e-01 4.17861000e-01 4.95110000e-01 5.44900000e-01 3.49200000e-01 1.35640000e-01 0.00000000e+00 4.56480000e+00
0.00000000e+00 1.83507450e-01 3.93604100e-01 4.54460000e-01 4.59265000e-01 5.41850000e-01 5.94510000e-01 3.90190000e-01 1.83090000e-01 0.00000000e+00 5.63000000e+00
0.00000000e+00 -3.03762393e-02 1.93058905e-01 2.54580860e-01 2.56902168e-01 3.25962061e-01 3.68825340e-01 1.88921449e-01 -3.03768568e-02 0.00000000e+00 8.31910033e-01
0.00000000e+00 -4.10998300e-03 2.12877800e-01 2.74450000e-01 2.77295000e-01 3.50840000e-01 3.95870000e-01 2.08880000e-01 -4.20680000e-03 0.00000000e+00 1.35980000e+00
0.00000000e+00 1.96487400e-02 2.31832300e-01 2.93470000e-01 2.96774000e-01 3.74400000e-01 4.21470000e-01 2.27970000e-01 1.94710000e-02 0.00000000e+00 1.88980000e+00
0.00000000e+00 3.97212500e-02 2.48025700e-01 3.09710000e-01 3.13410000e-01 3.94350000e-01 4.43120000e-01 2.44280000e-01 3.94800000e-02 0.00000000e+00 2.34490000e+00
0.00000000e+00 5.86521300e-02 2.63433900e-01 3.25180000e-01 3.29238000e-01 4.13200000e-01 4.63550000e-01 2.59800000e-01 5.83550000e-02 0.00000000e+00 2.77630000e+00
0.00000000e+00 7.84324700e-02 2.79675200e-01 3.41470000e-01 3.45890000e-01 4.32910000e-01 4.84910000e-01 2.76160000e-01 7.80810000e-02 0.00000000e+00 3.22630000e+00
0.00000000e+00 9.53819300e-02 2.93682100e-01 3.55540000e-01 3.60255000e-01 4.49820000e-01 5.03220000e-01 2.90270000e-01 9.49870000e-02 0.00000000e+00 3.60930000e+00
0.00000000e+00 1.11533760e-01 3.07122500e-01 3.69010000e-01 3.74009000e-01 4.65940000e-01 5.20670000e-01 3.03810000e-01 1.11100000e-01 0.00000000e+00 3.97080000e+00
0.00000000e+00 1.24202570e-01 3.17703700e-01 3.79620000e-01 3.84842000e-01 4.78590000e-01 5.34350000e-01 3.14470000e-01 1.23740000e-01 0.00000000e+00 4.25100000e+00
0.00000000e+00 1.64775960e-01 3.51856300e-01 4.13860000e-01 4.19764000e-01 5.19130000e-01 5.78190000e-01 3.48880000e-01 1.64230000e-01 0.00000000e+00 5.12590000e+00
0.00000000e+00 -2.44104725e-02 1.80164726e-01 2.43160895e-01 2.46027633e-01 3.28703926e-01 3.75109090e-01 1.76341193e-01 -2.44112673e-02 0.00000000e+00 9.53947446e-01
0.00000000e+00 -1.93910000e-04 1.98202500e-01 2.61300000e-01 2.64772000e-01 3.52150000e-01 4.01020000e-01 1.94540000e-01 -3.16910000e-04 0.00000000e+00 1.44500000e+00
0.00000000e+00 2.15212100e-02 2.15293900e-01 2.78470000e-01 2.82502000e-01 3.74140000e-01 4.25310000e-01 2.11790000e-01 2.12990000e-02 0.00000000e+00 1.92880000e+00
0.00000000e+00 3.97360500e-02 2.29776700e-01 2.93030000e-01 2.97505000e-01 3.92590000e-01 4.45690000e-01 2.26410000e-01 3.94380000e-02 0.00000000e+00 2.33820000e+00
0.00000000e+00 5.68083500e-02 2.43474900e-01 3.06780000e-01 3.11664000e-01 4.09880000e-01 4.64780000e-01 2.40240000e-01 5.64450000e-02 0.00000000e+00 2.72170000e+00
0.00000000e+00 7.45376300e-02 2.57804900e-01 3.21170000e-01 3.26470000e-01 4.27840000e-01 4.84600000e-01 2.54710000e-01 7.41120000e-02 0.00000000e+00 3.11740000e+00
0.00000000e+00 8.96455900e-02 2.70093400e-01 3.33500000e-01 3.39150000e-01 4.43140000e-01 5.01480000e-01 2.67120000e-01 8.91710000e-02 0.00000000e+00 3.45090000e+00
0.00000000e+00 1.03967660e-01 2.81806200e-01 3.45250000e-01 3.51230000e-01 4.57650000e-01 5.17480000e-01 2.78950000e-01 1.03450000e-01 0.00000000e+00 3.76280000e+00
0.00000000e+00 1.15159210e-01 2.90993600e-01 3.54460000e-01 3.60680000e-01 4.68960000e-01 5.29960000e-01 2.88230000e-01 1.14610000e-01 0.00000000e+00 4.00280000e+00
0.00000000e+00 1.50718560e-01 3.20412500e-01 3.83910000e-01 3.90930000e-01 5.04920000e-01 5.69610000e-01 3.17950000e-01 1.50080000e-01 0.00000000e+00 4.74220000e+00
0.00000000e+00 -1.61482862e-02 1.60722493e-01 2.27514849e-01 2.31639598e-01 3.38549911e-01 3.91138675e-01 1.57705884e-01 -1.61493322e-02 0.00000000e+00 1.12011141e+00
0.00000000e+00 4.94469000e-03 1.76107500e-01 2.42920000e-01 2.47810000e-01 3.59570000e-01 4.15210000e-01 1.73290000e-01 4.78490000e-03 0.00000000e+00 1.54940000e+00
0.00000000e+00 2.36049800e-02 1.90449800e-01 2.57270000e-01 2.62860000e-01 3.78980000e-01 4.37470000e-01 1.87830000e-01 2.33210000e-02 0.00000000e+00 1.96030000e+00
0.00000000e+00 3.90811400e-02 2.02458600e-01 2.69270000e-01 2.75410000e-01 3.95040000e-01 4.55900000e-01 2.00010000e-01 3.87050000e-02 0.00000000e+00 2.30040000e+00
0.00000000e+00 5.34445600e-02 2.13674400e-01 2.80460000e-01 2.87130000e-01 4.09920000e-01 4.72970000e-01 2.11390000e-01 5.29910000e-02 0.00000000e+00 2.61310000e+00
0.00000000e+00 6.82206500e-02 2.25290600e-01 2.92050000e-01 2.99230000e-01 4.25190000e-01 4.90510000e-01 2.23180000e-01 6.76950000e-02 0.00000000e+00 2.93020000e+00
0.00000000e+00 8.07011100e-02 2.35160400e-01 3.01870000e-01 3.09480000e-01 4.38060000e-01 5.05290000e-01 2.33200000e-01 8.01200000e-02 0.00000000e+00 3.19310000e+00
0.00000000e+00 9.24419200e-02 2.44486200e-01 3.11150000e-01 3.19150000e-01 4.50140000e-01 5.19180000e-01 2.42670000e-01 9.18130000e-02 0.00000000e+00 3.43540000e+00
0.00000000e+00 1.01543360e-01 2.51732700e-01 3.18350000e-01 3.26650000e-01 4.59480000e-01 5.29930000e-01 2.50030000e-01 1.00880000e-01 0.00000000e+00 3.61960000e+00
0.00000000e+00 1.30137930e-01 2.74647100e-01 3.41070000e-01 3.50310000e-01 4.88740000e-01 5.63620000e-01 2.73310000e-01 1.29380000e-01 0.00000000e+00 4.17460000e+00
0.00000000e+00 -8.58860510e-03 1.40276277e-01 2.12456360e-01 2.18932464e-01 3.55981830e-01 4.17445784e-01 1.38689520e-01 -8.58987274e-03 0.00000000e+00 1.26210541e+00
0.00000000e+00 9.16839000e-03 1.52865800e-01 2.24760000e-01 2.32210000e-01 3.73940000e-01 4.39290000e-01 1.51520000e-01 8.97660000e-03 0.00000000e+00 1.61950000e+00
0.00000000e+00 2.46445800e-02 1.64397100e-01 2.36010000e-01 2.44330000e-01 3.90230000e-01 4.59190000e-01 1.63290000e-01 2.43080000e-02 0.00000000e+00 1.95070000e+00
0.00000000e+00 3.73214400e-02 1.73901600e-01 2.45260000e-01 2.54270000e-01 4.03500000e-01 4.75430000e-01 1.73000000e-01 3.68800000e-02 0.00000000e+00 2.21810000e+00
0.00000000e+00 4.89586500e-02 1.82675860e-01 2.53780000e-01 2.63430000e-01 4.15630000e-01 4.90290000e-01 1.81970000e-01 4.84310000e-02 0.00000000e+00 2.45880000e+00
0.00000000e+00 6.08032400e-02 1.91640250e-01 2.62470000e-01 2.72740000e-01 4.27900000e-01 5.05370000e-01 1.91140000e-01 6.01970000e-02 0.00000000e+00 2.69780000e+00
0.00000000e+00 7.07094700e-02 1.99173770e-01 2.69750000e-01 2.80550000e-01 4.38120000e-01 5.17940000e-01 1.98850000e-01 7.00440000e-02 0.00000000e+00 2.89230000e+00
0.00000000e+00 7.99435500e-02 2.06205670e-01 2.76540000e-01 2.87810000e-01 4.47590000e-01 5.29630000e-01 2.06050000e-01 7.92280000e-02 0.00000000e+00 3.06840000e+00
0.00000000e+00 8.70490300e-02 2.11634162e-01 2.81770000e-01 2.93410000e-01 4.54860000e-01 5.38600000e-01 2.11610000e-01 8.62980000e-02 0.00000000e+00 3.20030000e+00
0.00000000e+00 1.09065380e-01 2.28495410e-01 2.97960000e-01 3.10690000e-01 4.77180000e-01 5.66270000e-01 2.28890000e-01 1.08220000e-01 0.00000000e+00 3.58660000e+00
0.00000000e+00 -1.79931963e-03 1.17355813e-01 1.95273661e-01 2.06831266e-01 3.81906470e-01 4.59287705e-01 1.18310950e-01 -1.80074787e-03 0.00000000e+00 1.36200087e+00
0.00000000e+00 1.21932000e-02 1.26832700e-01 2.03830000e-01 2.16590000e-01 3.95660000e-01 4.78080000e-01 1.28060000e-01 1.19790000e-02 0.00000000e+00 1.63290000e+00
0.00000000e+00 2.41755400e-02 1.35325700e-01 2.11460000e-01 2.25270000e-01 4.07850000e-01 4.94890000e-01 1.36820000e-01 2.38040000e-02 0.00000000e+00 1.87380000e+00
0.00000000e+00 3.38458000e-02 1.42198700e-01 2.17600000e-01 2.32240000e-01 4.17570000e-01 5.08370000e-01 1.43920000e-01 3.33630000e-02 0.00000000e+00 2.06220000e+00
0.00000000e+00 4.26092900e-02 1.48434900e-01 2.23140000e-01 2.38530000e-01 4.26280000e-01 5.20510000e-01 1.50370000e-01 4.20370000e-02 0.00000000e+00 2.22720000e+00
