0.00000000e+00 2.22989930e-01 5.64686600e-01 6.45934000e-01 6.47020000e-01 6.69580000e-01 6.95230000e-01 5.62180000e-01 2.23180000e-01 0.00000000e+00 7.25340000e+00
0.00000000e+00 3.23611540e-01 6.58685100e-01 7.38884000e-01 7.40150000e-01 7.65130000e-01 7.92150000e-01 6.56200000e-01 3.23810000e-01 0.00000000e+00 9.85460000e+00
0.00000000e+00 -5.73627133e-02 2.57789587e-01 3.32716842e-01 3.33354890e-01 3.57787365e-01 3.86263799e-01 2.54707210e-01 -5.73625089e-02 0.00000000e+00 6.69859196e-01
0.00000000e+00 -2.12917280e-02 2.87622800e-01 3.61911000e-01 3.62720000e-01 3.89350000e-01 4.18880000e-01 2.84590000e-01 -2.12630000e-02 0.00000000e+00 1.38800000e+00
0.00000000e+00 1.32816730e-02 3.17772800e-01 3.91504000e-01 3.92474000e-01 4.21170000e-01 4.51700000e-01 3.14780000e-01 1.33270000e-02 0.00000000e+00 2.17240000e+00
0.00000000e+00 4.39131590e-02 3.44772800e-01 4.18049000e-01 4.19146000e-01 4.49570000e-01 4.80950000e-01 3.41810000e-01 4.39670000e-02 0.00000000e+00 2.89460000e+00
0.00000000e+00 7.39879690e-02 3.71487100e-01 4.44363000e-01 4.45600000e-01 4.77640000e-01 5.09800000e-01 3.68550000e-01 7.40460000e-02 0.00000000e+00 3.62100000e+00
0.00000000e+00 1.06640923e-01 4.00712300e-01 4.73199000e-01 4.74565000e-01 5.08280000e-01 5.41270000e-01 3.97800000e-01 1.06700000e-01 0.00000000e+00 4.42270000e+00
0.00000000e+00 1.35612281e-01 4.26802300e-01 4.98963000e-01 5.00439000e-01 5.35580000e-01 5.69280000e-01 4.23910000e-01 1.35670000e-01 0.00000000e+00 5.14060000e+00
0.00000000e+00 1.64095268e-01 4.52594000e-01 5.24461000e-01 5.26048000e-01 5.62540000e-01 5.96910000e-01 4.49720000e-01 1.64150000e-01 0.00000000e+00 5.84970000e+00
0.00000000e+00 1.87008572e-01 4.73420100e-01 5.45074000e-01 5.46734000e-01 5.84280000e-01 6.19190000e-01 4.70560000e-01 1.87060000e-01 0.00000000e+00 6.42060000e+00
0.00000000e+00 2.63913798e-01 5.43806800e-01 6.14799000e-01 6.16736000e-01 6.57640000e-01 6.94240000e-01 5.40990000e-01 2.63950000e-01 0.00000000e+00 8.32860000e+00
0.00000000e+00 -3.80608283e-02 2.19282876e-01 2.86315297e-01 2.87398921e-01 3.31574260e-01 3.69382345e-01 2.15956319e-01 -3.80609141e-02 0.00000000e+00 1.07030142e+00
0.00000000e+00 -7.88758300e-03 2.43651200e-01 3.10421000e-01 3.11772000e-01 3.58930000e-01 3.98060000e-01 2.40380000e-01 -7.90330000e-03 0.00000000e+00 1.70330000e+00
0.00000000e+00 2.04289030e-02 2.67760500e-01 3.34307000e-01 3.35915000e-01 3.85860000e-01 4.26240000e-01 2.64540000e-01 2.03950000e-02 0.00000000e+00 2.36100000e+00
0.00000000e+00 4.50753240e-02 2.88948500e-01 3.55339000e-01 3.57149000e-01 4.09410000e-01 4.50860000e-01 2.85770000e-01 4.50240000e-02 0.00000000e+00 2.94410000e+00
0.00000000e+00 6.89009650e-02 3.09599000e-01 3.75849000e-01 3.77857000e-01 4.32270000e-01 4.74720000e-01 3.06460000e-01 6.88320000e-02 0.00000000e+00 3.51290000e+00
0.00000000e+00 9.43802580e-02 3.31837600e-01 3.97950000e-01 4.00169000e-01 4.56800000e-01 5.00290000e-01 3.28740000e-01 9.42920000e-02 0.00000000e+00 4.12310000e+00
0.00000000e+00 1.16665240e-01 3.51411900e-01 4.17420000e-01 4.19813000e-01 4.78320000e-01 5.22700000e-01 3.48350000e-01 1.16560000e-01 0.00000000e+00 4.65620000e+00
0.00000000e+00 1.38311660e-01 3.70507300e-01 4.36430000e-01 4.38984000e-01 4.99260000e-01 5.44500000e-01 3.67480000e-01 1.38190000e-01 0.00000000e+00 5.17140000e+00
0.00000000e+00 1.55524600e-01 3.85769900e-01 4.51610000e-01 4.54310000e-01 5.15960000e-01 5.61860000e-01 3.82770000e-01 1.55390000e-01 0.00000000e+00 5.57890000e+00
0.00000000e+00 2.12216040e-01 4.36329200e-01 5.02000000e-01 5.05103000e-01 5.71090000e-01 6.19150000e-01 4.33420000e-01 2.12040000e-01 0.00000000e+00 6.89820000e+00
0.00000000e+00 -2.74120250e-02 1.96136031e-01 2.61398014e-01 2.62947241e-01 3.24411290e-01 3.68130822e-01 1.92838837e-01 -2.74123131e-02 0.00000000e+00 1.29936987e+00
0.00000000e+00 -6.87370000e-04 2.17430000e-01 2.82640000e-01 2.84550000e-01 3.49430000e-01 3.94710000e-01 2.14200000e-01 -7.33750000e-04 0.00000000e+00 1.86740000e+00
0.00000000e+00 2.40568600e-02 2.38194700e-01 3.03390000e-01 3.05634000e-01 3.73690000e-01 4.20450000e-01 2.35030000e-01 2.39690000e-02 0.00000000e+00 2.44080000e+00
0.00000000e+00 4.53511900e-02 2.56228200e-01 3.21400000e-01 3.23936000e-01 3.94620000e-01 4.42630000e-01 2.53120000e-01 4.52290000e-02 0.00000000e+00 2.93810000e+00
0.00000000e+00 6.57337000e-02 2.73613500e-01 3.38790000e-01 3.41585000e-01 4.14700000e-01 4.63890000e-01 2.70560000e-01 6.55800000e-02 0.00000000e+00 3.41440000e+00
0.00000000e+00 8.73205700e-02 2.92154900e-01 3.57330000e-01 3.60391000e-01 4.36000000e-01 4.86430000e-01 2.89160000e-01 8.71350000e-02 0.00000000e+00 3.91670000e+00
0.00000000e+00 1.06041960e-01 3.08313500e-01 3.73490000e-01 3.76790000e-01 4.54500000e-01 5.05980000e-01 3.05370000e-01 1.05830000e-01 0.00000000e+00 4.34890000e+00
0.00000000e+00 1.24066250e-01 3.23953300e-01 3.89140000e-01 3.92648000e-01 4.72330000e-01 5.24830000e-01 3.21060000e-01 1.23830000e-01 0.00000000e+00 4.76090000e+00
0.00000000e+00 1.38304700e-01 3.36363100e-01 4.01550000e-01 4.05230000e-01 4.86440000e-01 5.39730000e-01 3.33510000e-01 1.38050000e-01 0.00000000e+00 5.08300000e+00
0.00000000e+00 1.84620380e-01 3.76939900e-01 4.42160000e-01 4.46379000e-01 5.32380000e-01 5.88210000e-01 3.74220000e-01 1.84310000e-01 0.00000000e+00 6.10520000e+00
0.00000000e+00 -2.03856060e-02 1.79701026e-01 2.45416360e-01 2.47516130e-01 3.24371700e-01 3.72562678e-01 1.76566507e-01 -2.03860429e-02 0.00000000e+00 1.45318878e+00
0.00000000e+00 3.87179600e-03 1.98843900e-01 2.64620000e-01 2.67167000e-01 3.47680000e-01 3.97670000e-01 1.95790000e-01 3.80300000e-03 0.00000000e+00 1.96870000e+00
0.00000000e+00 2.61059600e-02 2.17313400e-01 2.83160000e-01 2.86118000e-01 3.70020000e-01 4.21720000e-01 2.14340000e-01 2.59790000e-02 0.00000000e+00 2.47850000e+00
0.00000000e+00 4.50791500e-02 2.33192500e-01 2.99110000e-01 3.02406000e-01 3.89100000e-01 4.42240000e-01 2.30290000e-01 4.49060000e-02 0.00000000e+00 2.91370000e+00
0.00000000e+00 6.31052200e-02 2.48383400e-01 3.14360000e-01 3.17972000e-01 4.07240000e-01 4.61750000e-01 2.45550000e-01 6.28910000e-02 0.00000000e+00 3.32500000e+00
0.00000000e+00 8.20575800e-02 2.64458800e-01 3.30480000e-01 3.34431000e-01 4.26330000e-01 4.82250000e-01 2.61700000e-01 8.18030000e-02 0.00000000e+00 3.75330000e+00
0.00000000e+00 9.83811700e-02 2.78363200e-01 3.44450000e-01 3.48662000e-01 4.42770000e-01 4.99920000e-01 2.75670000e-01 9.80940000e-02 0.00000000e+00 4.11750000e+00
0.00000000e+00 1.14006520e-01 2.91739100e-01 3.57860000e-01 3.62345000e-01 4.58520000e-01 5.16820000e-01 2.89110000e-01 1.13690000e-01 0.00000000e+00 4.46110000e+00
0.00000000e+00 1.26288450e-01 3.02287900e-01 3.68440000e-01 3.73129000e-01 4.70900000e-01 5.30110000e-01 2.99710000e-01 1.25950000e-01 0.00000000e+00 4.72750000e+00
0.00000000e+00 1.65852680e-01 3.36448200e-01 4.02700000e-01 4.08030000e-01 5.10780000e-01 5.72910000e-01 3.34040000e-01 1.65450000e-01 0.00000000e+00 5.55980000e+00
0.00000000e+00 -1.53291069e-02 1.67062371e-01 2.34187191e-01 2.36904214e-01 3.27583595e-01 3.79556135e-01 1.64166929e-01 -1.53296577e-02 0.00000000e+00 1.56384648e+00
0.00000000e+00 6.99694600e-03 1.84541400e-01 2.51790000e-01 2.55008000e-01 3.49470000e-01 4.03490000e-01 1.81740000e-01 6.91110000e-03 0.00000000e+00 2.03530000e+00
0.00000000e+00 2.72964700e-02 2.01256200e-01 2.68600000e-01 2.72306000e-01 3.70260000e-01 4.26210000e-01 1.98550000e-01 2.71400000e-02 0.00000000e+00 2.49400000e+00
0.00000000e+00 4.44983700e-02 2.15522000e-01 2.82940000e-01 2.87050000e-01 3.87870000e-01 4.45450000e-01 2.12900000e-01 4.42870000e-02 0.00000000e+00 2.88060000e+00
0.00000000e+00 6.07453400e-02 2.29079700e-01 2.96560000e-01 3.01040000e-01 4.04500000e-01 4.63620000e-01 2.26540000e-01 6.04860000e-02 0.00000000e+00 3.24220000e+00
0.00000000e+00 7.77277000e-02 2.43321000e-01 3.10860000e-01 3.15740000e-01 4.21880000e-01 4.82590000e-01 2.40870000e-01 7.74220000e-02 0.00000000e+00 3.61480000e+00
0.00000000e+00 9.22755800e-02 2.55572900e-01 3.23170000e-01 3.28360000e-01 4.36750000e-01 4.98840000e-01 2.53200000e-01 9.19330000e-02 0.00000000e+00 3.92870000e+00
0.00000000e+00 1.06125360e-01 2.67286800e-01 3.34930000e-01 3.40420000e-01 4.50910000e-01 5.14300000e-01 2.64990000e-01 1.05750000e-01 0.00000000e+00 4.22230000e+00
0.00000000e+00 1.16979580e-01 2.76496100e-01 3.44160000e-01 3.49890000e-01 4.62000000e-01 5.26400000e-01 2.74260000e-01 1.16580000e-01 0.00000000e+00 4.44830000e+00
0.00000000e+00 1.51649140e-01 3.06045800e-01 3.73780000e-01 3.80250000e-01 4.97380000e-01 5.65040000e-01 3.04010000e-01 1.51180000e-01 0.00000000e+00 5.14510000e+00
0.00000000e+00 -8.50407060e-03 1.48347959e-01 2.19272119e-01 2.23426161e-01 3.37969875e-01 3.96625190e-01 1.46062359e-01 -8.50478131e-03 0.00000000e+00 1.70864402e+00
0.00000000e+00 1.08796100e-02 1.63317000e-01 2.34300000e-01 2.39110000e-01 3.57480000e-01 4.18640000e-01 1.61150000e-01 1.07700000e-02 0.00000000e+00 2.10880000e+00
0.00000000e+00 2.82811800e-02 1.77436100e-01 2.48440000e-01 2.53860000e-01 3.75740000e-01 4.39270000e-01 1.75390000e-01 2.80840000e-02 0.00000000e+00 2.48840000e+00
0.00000000e+00 4.28696500e-02 1.89329300e-01 2.60350000e-01 2.66280000e-01 3.91020000e-01 4.56540000e-01 1.87390000e-01 4.26060000e-02 0.00000000e+00 2.80200000e+00
0.00000000e+00 5.65185300e-02 2.00515200e-01 2.71530000e-01 2.77930000e-01 4.05290000e-01 4.72670000e-01 1.98680000e-01 5.61980000e-02 0.00000000e+00 3.09030000e+00
0.00000000e+00 7.06544100e-02 2.12143400e-01 2.83150000e-01 2.90010000e-01 4.20030000e-01 4.89350000e-01 2.10420000e-01 7.02800000e-02 0.00000000e+00 3.38250000e+00
0.00000000e+00 8.26594800e-02 2.22055400e-01 2.93040000e-01 3.00300000e-01 4.32530000e-01 5.03500000e-01 2.20430000e-01 8.22430000e-02 0.00000000e+00 3.62490000e+00
0.00000000e+00 9.40022400e-02 2.31440400e-01 3.02400000e-01 3.10030000e-01 4.44310000e-01 5.16850000e-01 2.29910000e-01 9.35490000e-02 0.00000000e+00 3.84850000e+00
0.00000000e+00 1.02830010e-01 2.38764900e-01 3.09680000e-01 3.17610000e-01 4.53460000e-01 5.27220000e-01 2.37310000e-01 1.02350000e-01 0.00000000e+00 4.01850000e+00
0.00000000e+00 1.30684830e-01 2.61958000e-01 3.32740000e-01 3.41550000e-01 4.82260000e-01 5.59910000e-01 2.60750000e-01 1.30130000e-01 0.00000000e+00 4.53110000e+00
0.00000000e+00 -2.51645830e-03 1.29134721e-01 2.05544692e-01 2.12389911e-01 3.55552385e-01 4.23741595e-01 1.27926790e-01 -2.51730828e-03 0.00000000e+00 1.81798161e+00
0.00000000e+00 1.37210300e-02 1.41441200e-01 2.17640000e-01 2.25320000e-01 3.72100000e-01 4.43430000e-01 1.40380000e-01 1.35910000e-02 0.00000000e+00 2.13820000e+00
0.00000000e+00 2.80935100e-02 1.52852460e-01 2.28830000e-01 2.37260000e-01 3.87340000e-01 4.61640000e-01 1.51940000e-01 2.78620000e-02 0.00000000e+00 2.43300000e+00
0.00000000e+00 4.00000000e-02 1.62341960e-01 2.38110000e-01 2.47170000e-01 3.99920000e-01 4.76680000e-01 1.61560000e-01 3.96930000e-02 0.00000000e+00 2.67110000e+00
0.00000000e+00 5.10234400e-02 1.71145660e-01 2.46700000e-01 2.56330000e-01 4.11500000e-01 4.90560000e-01 1.70490000e-01 5.06530000e-02 0.00000000e+00 2.88560000e+00
0.00000000e+00 6.23224800e-02 1.80191040e-01 2.55510000e-01 2.65720000e-01 4.23330000e-01 5.04760000e-01 1.79670000e-01 6.18930000e-02 0.00000000e+00 3.09860000e+00
0.00000000e+00 7.18257800e-02 1.87814010e-01 2.62910000e-01 2.73610000e-01 4.33230000e-01 5.16670000e-01 1.87410000e-01 7.13510000e-02 0.00000000e+00 3.27200000e+00
0.00000000e+00 8.07257200e-02 1.94971270e-01 2.69840000e-01 2.80980000e-01 4.42460000e-01 5.27800000e-01 1.94680000e-01 8.02120000e-02 0.00000000e+00 3.42910000e+00
0.00000000e+00 8.75976700e-02 2.00492300e-01 2.75190000e-01 2.86670000e-01 4.49570000e-01 5.36380000e-01 2.00290000e-01 8.70560000e-02 0.00000000e+00 3.54680000e+00
0.00000000e+00 1.08997730e-01 2.17714596e-01 2.91800000e-01 3.04320000e-01 4.71540000e-01 5.63010000e-01 2.17800000e-01 1.08380000e-01 0.00000000e+00 3.89140000e+00
0.00000000e+00 2.48679676e-03 1.08159035e-01 1.90432993e-01 2.02939361e-01 3.80888323e-01 4.65552927e-01 1.08868925e-01 2.48584885e-03 0.00000000e+00 1.86093335e+00
0.00000000e+00 1.51679200e-02 1.17460490e-01 1.98930000e-01 2.12450000e-01 3.93440000e-01 4.82100000e-01 1.18340000e-01 1.50240000e-02 0.00000000e+00 2.08870000e+00
0.00000000e+00 2.62097400e-02 1.25900600e-01 2.06610000e-01 2.21030000e-01 4.04770000e-01 4.97150000e-01 1.26950000e-01 2.59560000e-02 0.00000000e+00 2.29010000e+00
0.00000000e+00 3.52278200e-02 1.32803400e-01 2.12860000e-01 2.27990000e-01 4.13920000e-01 5.09390000e-01 1.34000000e-01 3.48940000e-02 0.00000000e+00 2.44780000e+00
0.00000000e+00 4.34729100e-02 1.39112600e-01 2.18540000e-01 2.34330000e-01 4.22220000e-01 5.20520000e-01 1.40450000e-01 4.30730000e-02 0.00000000e+00 2.58600000e+00
0.00000000e+00 5.18202500e-02 1.45484300e-01 2.24260000e-01 2.40690000e-01 4.30530000e-01 5.31740000e-01 1.46970000e-01 5.13600000e-02 0.00000000e+00 2.71930000e+00
0.00000000e+00 5.87597100e-02 1.50786800e-01 2.28980000e-01 2.45940000e-01 4.37380000e-01 5.41030000e-01 1.52400000e-01 5.82540000e-02 0.00000000e+00 2.82470000e+00
0.00000000e+00 6.51890700e-02 1.55685200e-01 2.33330000e-01 2.50770000e-01 4.43660000e-01 5.49600000e-01 1.57420000e-01 6.46450000e-02 0.00000000e+00 2.91770000e+00
0.00000000e+00 7.01081600e-02 1.59430000e-01 2.36640000e-01 2.54450000e-01 4.48430000e-01 5.56130000e-01 1.61260000e-01 6.95370000e-02 0.00000000e+00 2.98560000e+00
0.00000000e+00 8.51705500e-02 1.70847400e-01 2.46650000e-01 2.65550000e-01 4.62790000e-01 5.75990000e-01 1.72980000e-01 8.45280000e-02 0.00000000e+00 3.17520000e+00
0.00000000e+00 4.77843892e-03 9.37921743e-02 1.77777233e-01 1.96943542e-01 3.99458990e-01 5.01487396e-01 9.63761763e-02 4.77747323e-03 0.00000000e+00 1.82165314e+00
0.00000000e+00 1.50179000e-02 1.01008500e-01 1.83690000e-01 2.03860000e-01 4.08830000e-01 5.15450000e-01 1.03760000e-01 1.48720000e-02 0.00000000e+00 1.98660000e+00
0.00000000e+00 2.38285700e-02 1.07472300e-01 1.88910000e-01 2.09970000e-01 4.17110000e-01 5.27960000e-01 1.10390000e-01 2.35730000e-02 0.00000000e+00 2.12720000e+00
0.00000000e+00 3.09514900e-02 1.12679900e-01 1.93070000e-01 2.14830000e-01 4.23680000e-01 5.38000000e-01 1.15740000e-01 3.06170000e-02 0.00000000e+00 2.23410000e+00
0.00000000e+00 3.74038000e-02 1.17375000e-01 1.96800000e-01 2.19160000e-01 4.29520000e-01 5.47020000e-01 1.20570000e-01 3.70050000e-02 0.00000000e+00 2.32520000e+00
0.00000000e+00 4.38767400e-02 1.22074300e-01 2.00470000e-01 2.23440000e-01 4.35270000e-01 5.55990000e-01 1.25410000e-01 4.34200000e-02 0.00000000e+00 2.41060000e+00
0.00000000e+00 4.92108000e-02 1.25924500e-01 2.03460000e-01 2.26900000e-01 4.39910000e-01 5.63320000e-01 1.29380000e-01 4.87110000e-02 0.00000000e+00 2.47620000e+00
0.00000000e+00 5.41136500e-02 1.29451300e-01 2.06170000e-01 2.30040000e-01 4.44100000e-01 5.70010000e-01 1.33020000e-01 5.35780000e-02 0.00000000e+00 2.53220000e+00
0.00000000e+00 5.78386600e-02 1.32113500e-01 2.08190000e-01 2.32380000e-01 4.47220000e-01 5.75050000e-01 1.35770000e-01 5.72780000e-02 0.00000000e+00 2.57200000e+00
0.00000000e+00 6.90989300e-02 1.40088400e-01 2.14130000e-01 2.39240000e-01 4.56330000e-01 5.90070000e-01 1.44020000e-01 6.84740000e-02 0.00000000e+00 2.67620000e+00
0.00000000e+00 6.25201435e-03 7.41410194e-02 1.53696438e-01 1.86700295e-01 4.22039486e-01 5.59661543e-01 8.00362968e-02 6.25110855e-03 0.00000000e+00 1.65027727e+00
0.00000000e+00 1.33149500e-02 7.86639000e-02 1.56250000e-01 1.89840000e-01 4.26610000e-01 5.69380000e-01 8.46720000e-02 1.31790000e-02 0.00000000e+00 1.73790000e+00
0.00000000e+00 1.92940500e-02 8.26088000e-02 1.58380000e-01 1.92430000e-01 4.30400000e-01 5.77840000e-01 8.87280000e-02 1.90580000e-02 0.00000000e+00 1.80640000e+00
0.00000000e+00 2.40577100e-02 8.57164000e-02 1.59990000e-01 1.94370000e-01 4.33210000e-01 5.84410000e-01 9.19290000e-02 2.37510000e-02 0.00000000e+00 1.85510000e+00
0.00000000e+00 2.83162400e-02 8.84627000e-02 1.61360000e-01 1.95980000e-01 4.35540000e-01 5.90150000e-01 9.47620000e-02 2.79530000e-02 0.00000000e+00 1.89370000e+00
0.00000000e+00 3.25321700e-02 9.11463000e-02 1.62630000e-01 1.97480000e-01 4.37670000e-01 5.95670000e-01 9.75340000e-02 3.21190000e-02 0.00000000e+00 1.92690000e+00
0.00000000e+00 3.59625200e-02 9.33027000e-02 1.63610000e-01 1.98600000e-01 4.39250000e-01 6.00050000e-01 9.97640000e-02 3.55130000e-02 0.00000000e+00 1.95000000e+00
0.00000000e+00 3.90771600e-02 9.52308000e-02 1.64430000e-01 1.99520000e-01 4.40540000e-01 6.03900000e-01 1.01760000e-01 3.85980000e-02 0.00000000e+00 1.96760000e+00
0.00000000e+00 4.14194300e-02 9.66692000e-02 1.65020000e-01 2.00170000e-01 4.41430000e-01 6.06730000e-01 1.03250000e-01 4.09200000e-02 0.00000000e+00 1.97860000e+00
0.00000000e+00 4.83633900e-02 1.00804700e-01 1.66490000e-01 2.01730000e-01 4.43480000e-01 6.14640000e-01 1.07540000e-01 4.78140000e-02 0.00000000e+00 1.99850000e+00
0.00000000e+00 6.19886935e-03 6.05747574e-02 1.31135026e-01 1.75503898e-01 4.33287715e-01 6.05939764e-01 6.90714789e-02 6.19806562e-03 0.00000000e+00 1.44770987e+00
0.00000000e+00 1.13110500e-02 6.34493000e-02 1.31860000e-01 1.76010000e-01 4.34330000e-01 6.12090000e-01 7.19670000e-02 1.11910000e-02 0.00000000e+00 1.49280000e+00
0.00000000e+00 1.55890900e-02 6.58981000e-02 1.32340000e-01 1.76210000e-01 4.34850000e-01 6.17160000e-01 7.44380000e-02 1.53820000e-02 0.00000000e+00 1.52360000e+00
0.00000000e+00 1.89636600e-02 6.77854000e-02 1.32620000e-01 1.76200000e-01 4.34960000e-01 6.20880000e-01 7.63430000e-02 1.86960000e-02 0.00000000e+00 1.54280000e+00
0.00000000e+00 2.19514400e-02 6.94184000e-02 1.32790000e-01 1.76050000e-01 4.34810000e-01 6.23930000e-01 7.79910000e-02 2.16360000e-02 0.00000000e+00 1.55570000e+00
0.00000000e+00 2.48819900e-02 7.09791000e-02 1.32860000e-01 1.75760000e-01 4.34400000e-01 6.26660000e-01 7.95650000e-02 2.45250000e-02 0.00000000e+00 1.56400000e+00
0.00000000e+00 2.72437500e-02 7.22040000e-02 1.32850000e-01 1.75400000e-01 4.33850000e-01 6.28650000e-01 8.07990000e-02 2.68570000e-02 0.00000000e+00 1.56750000e+00
0.00000000e+00 2.93685900e-02 7.32745000e-02 1.32770000e-01 1.74980000e-01 4.33160000e-01 6.30240000e-01 8.18760000e-02 2.89580000e-02 0.00000000e+00 1.56770000e+00
0.00000000e+00 3.09546300e-02 7.40531000e-02 1.32660000e-01 1.74590000e-01 4.32520000e-01 6.31300000e-01 8.26580000e-02 3.05280000e-02 0.00000000e+00 1.56610000e+00
0.00000000e+00 3.55847300e-02 7.61976000e-02 1.32080000e-01 1.73010000e-01 4.29830000e-01 6.33610000e-01 8.48030000e-02 3.51200000e-02 0.00000000e+00 1.55080000e+00
0.00000000e+00 5.68507566e-03 5.02076444e-02 1.11318747e-01 1.62342221e-01 4.38130165e-01 6.44569315e-01 6.06041223e-02 5.68437984e-03 0.00000000e+00 1.25445663e+00
0.00000000e+00 9.51114000e-03 5.20130000e-02 1.11050000e-01 1.60980000e-01 4.36340000e-01 6.47380000e-01 6.23250000e-02 9.40760000e-03 0.00000000e+00 1.27550000e+00
0.00000000e+00 1.26866900e-02 5.35110000e-02 1.10660000e-01 1.59500000e-01 4.34260000e-01 6.49300000e-01 6.37450000e-02 1.25090000e-02 0.00000000e+00 1.28570000e+00
0.00000000e+00 1.51706700e-02 5.46370000e-02 1.10250000e-01 1.58170000e-01 4.32250000e-01 6.50380000e-01 6.48060000e-02 1.49420000e-02 0.00000000e+00 1.28930000e+00
0.00000000e+00 1.73554100e-02 5.55870000e-02 1.09800000e-01 1.56840000e-01 4.30160000e-01 6.50960000e-01 6.56930000e-02 1.70870000e-02 0.00000000e+00 1.28880000e+00
0.00000000e+00 1.94805100e-02 5.64680000e-02 1.09280000e-01 1.55360000e-01 4.27770000e-01 6.51140000e-01 6.65080000e-02 1.91780000e-02 0.00000000e+00 1.28480000e+00
0.00000000e+00 2.11815900e-02 5.71386000e-02 1.08770000e-01 1.54060000e-01 4.25580000e-01 6.50960000e-01 6.71200000e-02 2.08550000e-02 0.00000000e+00 1.27880000e+00
0.00000000e+00 2.26995900e-02 5.77046000e-02 1.08260000e-01 1.52770000e-01 4.23370000e-01 6.50510000e-01 6.76290000e-02 2.23540000e-02 0.00000000e+00 1.27090000e+00
0.00000000e+00 2.38261700e-02 5.81022000e-02 1.07820000e-01 1.51730000e-01 4.21560000e-01 6.49980000e-01 6.79810000e-02 2.34680000e-02 0.00000000e+00 1.26350000e+00
0.00000000e+00 2.70710300e-02 5.91163000e-02 1.06280000e-01 1.48240000e-01 4.15290000e-01 6.47270000e-01 6.88420000e-02 2.66840000e-02 0.00000000e+00 1.23320000e+00
0.00000000e+00 4.90757459e-03 3.98653095e-02 9.09647973e-02 1.43112554e-01 4.38031880e-01 6.84373853e-01 5.17669821e-02 4.90700379e-03 0.00000000e+00 1.04335062e+00
0.00000000e+00 7.67039400e-03 4.08280000e-02 9.00700000e-02 1.40230000e-01 4.33300000e-01 6.83040000e-01 5.25150000e-02 7.58580000e-03 0.00000000e+00 1.04810000e+00
0.00000000e+00 9.94397000e-03 4.15920000e-02 8.91300000e-02 1.37440000e-01 4.28540000e-01 6.81080000e-01 5.30810000e-02 9.79960000e-03 0.00000000e+00 1.04510000e+00
0.00000000e+00 1.17089300e-02 4.21400000e-02 8.83200000e-02 1.35090000e-01 4.24360000e-01 6.78940000e-01 5.34650000e-02 1.15240000e-02 0.00000000e+00 1.03900000e+00
0.00000000e+00 1.32491500e-02 4.25800000e-02 8.75100000e-02 1.32870000e-01 4.20290000e-01 6.76530000e-01 5.37520000e-02 1.30330000e-02 0.00000000e+00 1.03060000e+00
0.00000000e+00 1.47355500e-02 4.29630000e-02 8.66300000e-02 1.30550000e-01 4.15920000e-01 6.73630000e-01 5.39760000e-02 1.44930000e-02 0.00000000e+00 1.01950000e+00
0.00000000e+00 1.59148900e-02 4.32320000e-02 8.58600000e-02 1.28560000e-01 4.12090000e-01 6.70860000e-01 5.41100000e-02 1.56540000e-02 0.00000000e+00 1.00830000e+00
0.00000000e+00 1.69591000e-02 4.34390000e-02 8.50900000e-02 1.26680000e-01 4.08370000e-01 6.67970000e-01 5.41890000e-02 1.66840000e-02 0.00000000e+00 9.96280000e-01
0.00000000e+00 1.77283500e-02 4.35710000e-02 8.44900000e-02 1.25200000e-01 4.05400000e-01 6.65560000e-01 5.42200000e-02 1.74440000e-02 0.00000000e+00 9.86060000e-01
0.00000000e+00 1.99136200e-02 4.38130000e-02 8.24500000e-02 1.20470000e-01 3.95630000e-01 6.56970000e-01 5.41420000e-02 1.96090000e-02 0.00000000e+00 9.49280000e-01
0.00000000e+00 4.18217484e-03 3.13751685e-02 7.50027072e-02 1.21737549e-01 4.32396400e-01 7.15057806e-01 4.39771450e-02 4.18171208e-03 0.00000000e+00 8.69166935e-01
0.00000000e+00 6.24394300e-03 3.18470000e-02 7.37900000e-02 1.18090000e-01 4.25190000e-01 7.09510000e-01 4.41220000e-02 6.17560000e-03 0.00000000e+00 8.65830000e-01
0.00000000e+00 7.92817000e-03 3.21950000e-02 7.26000000e-02 1.14690000e-01 4.18210000e-01 7.03660000e-01 4.41690000e-02 7.81210000e-03 0.00000000e+00 8.56650000e-01
0.00000000e+00 9.22649000e-03 3.24230000e-02 7.15900000e-02 1.11880000e-01 4.12240000e-01 6.98310000e-01 4.41500000e-02 9.07840000e-03 0.00000000e+00 8.46340000e-01
0.00000000e+00 1.03514500e-02 3.25850000e-02 7.06300000e-02 1.09290000e-01 4.06570000e-01 6.92950000e-01 4.40840000e-02 1.01790000e-02 0.00000000e+00 8.34760000e-01
0.00000000e+00 1.14297700e-02 3.27030000e-02 6.96000000e-02 1.06640000e-01 4.00600000e-01 6.87050000e-01 4.39680000e-02 1.12370000e-02 0.00000000e+00 8.20990000e-01
0.00000000e+00 1.22786800e-02 3.27650000e-02 6.87200000e-02 1.04410000e-01 3.95450000e-01 6.81770000e-01 4.38330000e-02 1.20720000e-02 0.00000000e+00 8.08040000e-01
0.00000000e+00 1.30252700e-02 3.27900000e-02 6.78700000e-02 1.02320000e-01 3.90530000e-01 6.76560000e-01 4.36730000e-02 1.28080000e-02 0.00000000e+00 7.94800000e-01
0.00000000e+00 1.35710400e-02 3.27890000e-02 6.72000000e-02 1.00710000e-01 3.86660000e-01 6.72350000e-01 4.35290000e-02 1.33470000e-02 0.00000000e+00 7.83910000e-01
