0.00000000e+00 1.41649380e-01 5.74044700e-01 6.67799000e-01 6.68453900e-01 6.78190000e-01 6.91370000e-01 5.71560000e-01 1.41960000e-01 0.00000000e+00 3.96430000e+00
0.00000000e+00 1.90533150e-01 6.19929200e-01 7.13046000e-01 7.13743000e-01 7.24120000e-01 7.37750000e-01 6.17460000e-01 1.90870000e-01 0.00000000e+00 5.14140000e+00
0.00000000e+00 2.39811970e-01 6.66397400e-01 7.58919000e-01 7.59675000e-01 7.70660000e-01 7.84700000e-01 6.63940000e-01 2.40170000e-01 0.00000000e+00 6.36940000e+00
0.00000000e+00 2.80267620e-01 7.04679900e-01 7.96756000e-01 7.97548000e-01 8.09010000e-01 8.23380000e-01 7.02230000e-01 2.80640000e-01 0.00000000e+00 7.40060000e+00
0.00000000e+00 4.21342970e-01 8.38994300e-01 9.29684000e-01 9.30598000e-01 9.43590000e-01 9.59010000e-01 8.36560000e-01 4.21750000e-01 0.00000000e+00 1.11040000e+01
0.00000000e+00 -1.01758356e-01 3.25491148e-01 4.17074810e-01 4.17463807e-01 4.25193232e-01 4.38368013e-01 3.22532548e-01 -1.01757692e-01 0.00000000e+00 -5.56500856e-01
0.00000000e+00 -5.31875020e-02 3.66864400e-01 4.57298000e-01 4.57794900e-01 4.66780000e-01 4.80740000e-01 3.63980000e-01 -5.30890000e-02 0.00000000e+00 1.31580000e-01
0.00000000e+00 -5.37112000e-03 4.09810100e-01 4.99227000e-01 4.99813000e-01 5.09970000e-01 5.24680000e-01 4.06980000e-01 -5.20290000e-03 0.00000000e+00 1.00780000e+00
0.00000000e+00 3.79923200e-02 4.49203800e-01 5.37799000e-01 5.38455000e-01 5.49590000e-01 5.64930000e-01 4.46410000e-01 3.82080000e-02 0.00000000e+00 1.89840000e+00
0.00000000e+00 8.14796500e-02 4.89046100e-01 5.76901000e-01 5.77642000e-01 5.89690000e-01 6.05600000e-01 4.86280000e-01 8.17320000e-02 0.00000000e+00 2.86050000e+00
0.00000000e+00 1.29706460e-01 5.33563000e-01 6.20685000e-01 6.21495000e-01 6.34490000e-01 6.51010000e-01 5.30820000e-01 1.29990000e-01 0.00000000e+00 3.98840000e+00
0.00000000e+00 1.73334660e-01 5.74096900e-01 6.60619000e-01 6.61489000e-01 6.75290000e-01 6.92330000e-01 5.71370000e-01 1.73640000e-01 0.00000000e+00 5.04990000e+00
0.00000000e+00 2.17047670e-01 6.14914500e-01 7.00864000e-01 7.01803000e-01 7.16370000e-01 7.33890000e-01 6.12200000e-01 2.17370000e-01 0.00000000e+00 6.14310000e+00
0.00000000e+00 2.52736560e-01 6.48366300e-01 7.33896000e-01 7.34874000e-01 7.50040000e-01 7.67950000e-01 6.45660000e-01 2.53070000e-01 0.00000000e+00 7.05190000e+00
0.00000000e+00 3.76001970e-01 7.64677700e-01 8.48896000e-01 8.50026000e-01 8.67110000e-01 8.86240000e-01 7.61990000e-01 3.76360000e-01 0.00000000e+00 1.02610000e+01
0.00000000e+00 -9.41379602e-02 3.12244073e-01 3.98878620e-01 3.99334113e-01 4.09150523e-01 4.24705865e-01 3.09088069e-01 -9.41373439e-02 0.00000000e+00 -3.94344334e-01
0.00000000e+00 -4.81567870e-02 3.51012300e-01 4.36543000e-01 4.37123000e-01 4.48420000e-01 4.64850000e-01 3.47930000e-01 -4.80660000e-02 0.00000000e+00 3.03850000e-01
0.00000000e+00 -3.21844000e-03 3.90988200e-01 4.75545000e-01 4.76232000e-01 4.88910000e-01 5.06170000e-01 3.87960000e-01 -3.06480000e-03 0.00000000e+00 1.16370000e+00
0.00000000e+00 3.72785300e-02 4.27431700e-01 5.11222000e-01 5.11991000e-01 5.25820000e-01 5.43780000e-01 4.24440000e-01 3.74740000e-02 0.00000000e+00 2.01900000e+00
0.00000000e+00 7.76620000e-02 4.64103600e-01 5.47196000e-01 5.48057000e-01 5.62960000e-01 5.81560000e-01 4.61140000e-01 7.78890000e-02 0.00000000e+00 2.92880000e+00
0.00000000e+00 1.22196990e-01 5.04879600e-01 5.87276000e-01 5.88224000e-01 6.04240000e-01 6.23510000e-01 5.01940000e-01 1.22450000e-01 0.00000000e+00 3.98140000e+00
0.00000000e+00 1.62289460e-01 5.41812600e-01 6.23644000e-01 6.24667000e-01 6.41630000e-01 6.61470000e-01 5.38890000e-01 1.62560000e-01 0.00000000e+00 4.96130000e+00
0.00000000e+00 2.02266370e-01 5.78849000e-01 6.60154000e-01 6.61249000e-01 6.79110000e-01 6.99490000e-01 5.75940000e-01 2.02550000e-01 0.00000000e+00 5.96120000e+00
0.00000000e+00 2.34778220e-01 6.09089800e-01 6.90004000e-01 6.91158000e-01 7.09720000e-01 7.30520000e-01 6.06190000e-01 2.35070000e-01 0.00000000e+00 6.78660000e+00
0.00000000e+00 3.46292530e-01 7.13536800e-01 7.93234000e-01 7.94556000e-01 8.15360000e-01 8.37520000e-01 7.10660000e-01 3.46600000e-01 0.00000000e+00 9.66480000e+00
0.00000000e+00 -8.79861960e-02 3.01640689e-01 3.84438908e-01 3.84945824e-01 3.96821162e-01 4.14446916e-01 2.98326880e-01 -8.79856323e-02 0.00000000e+00 -2.66199324e-01
0.00000000e+00 -4.39915010e-02 3.38410700e-01 4.20176000e-01 4.20825000e-01 4.34380000e-01 4.52950000e-01 3.35170000e-01 -4.39090000e-02 0.00000000e+00 4.34970000e-01
0.00000000e+00 -1.24913000e-03 3.76136500e-01 4.56982000e-01 4.57749000e-01 4.72870000e-01 4.92340000e-01 3.72950000e-01 -1.11080000e-03 0.00000000e+00 1.27790000e+00
0.00000000e+00 3.70724500e-02 4.10359600e-01 4.90478000e-01 4.91355000e-01 5.07780000e-01 5.27990000e-01 4.07210000e-01 3.72470000e-02 0.00000000e+00 2.10300000e+00
0.00000000e+00 7.51158900e-02 4.44660700e-01 5.24119000e-01 5.25100000e-01 5.42740000e-01 5.63640000e-01 4.41540000e-01 7.53170000e-02 0.00000000e+00 2.97040000e+00
0.00000000e+00 1.16887770e-01 4.82625500e-01 5.61439000e-01 5.62512000e-01 5.81410000e-01 6.03040000e-01 4.79530000e-01 1.17110000e-01 0.00000000e+00 3.96390000e+00
0.00000000e+00 1.54334200e-01 5.16887100e-01 5.95179000e-01 5.96333000e-01 6.16300000e-01 6.38550000e-01 5.13810000e-01 1.54570000e-01 0.00000000e+00 4.88100000e+00
0.00000000e+00 1.91534680e-01 5.51121900e-01 6.28921000e-01 6.30160000e-01 6.51140000e-01 6.73970000e-01 5.48060000e-01 1.91780000e-01 0.00000000e+00 5.81020000e+00
0.00000000e+00 2.21709200e-01 5.79001300e-01 6.56431000e-01 6.57739000e-01 6.79510000e-01 7.02790000e-01 5.75950000e-01 2.21960000e-01 0.00000000e+00 6.57280000e+00
0.00000000e+00 3.24581330e-01 6.74743100e-01 7.51061000e-01 7.52567000e-01 7.76860000e-01 8.01600000e-01 6.71720000e-01 3.24840000e-01 0.00000000e+00 9.20690000e+00
0.00000000e+00 -6.78608203e-02 2.66767482e-01 3.38364282e-01 3.39142524e-01 3.60874587e-01 3.86051905e-01 2.62973460e-01 -6.78605116e-02 0.00000000e+00 1.45528699e-01
0.00000000e+00 -2.99470520e-02 2.97571100e-01 3.68425000e-01 3.69405000e-01 3.93580000e-01 4.19950000e-01 2.93850000e-01 -2.99040000e-02 0.00000000e+00 8.28670000e-01
0.00000000e+00 6.15289000e-03 3.28583300e-01 3.98789000e-01 3.99957000e-01 4.26400000e-01 4.53890000e-01 3.24920000e-01 6.22000000e-03 0.00000000e+00 1.59610000e+00
0.00000000e+00 3.79739300e-02 3.56270700e-01 4.25957000e-01 4.27287000e-01 4.55610000e-01 4.84030000e-01 3.52650000e-01 3.80530000e-02 0.00000000e+00 2.31300000e+00
0.00000000e+00 6.90982670e-02 3.83604500e-01 4.52852000e-01 4.54321000e-01 4.84390000e-01 5.13690000e-01 3.80020000e-01 6.91830000e-02 0.00000000e+00 3.04040000e+00
0.00000000e+00 1.02784075e-01 4.13449700e-01 4.82266000e-01 4.83884000e-01 5.15750000e-01 5.45960000e-01 4.09900000e-01 1.02870000e-01 0.00000000e+00 3.84810000e+00
0.00000000e+00 1.32576163e-01 4.40051700e-01 5.08514000e-01 5.10262000e-01 5.43650000e-01 5.74630000e-01 4.36530000e-01 1.32660000e-01 0.00000000e+00 4.57450000e+00
0.00000000e+00 1.61820427e-01 4.66306200e-01 5.34455000e-01 5.36316000e-01 5.71140000e-01 6.02860000e-01 4.62810000e-01 1.61900000e-01 0.00000000e+00 5.29400000e+00
0.00000000e+00 1.85295035e-01 4.87486800e-01 5.55400000e-01 5.57359000e-01 5.93300000e-01 6.25590000e-01 4.84010000e-01 1.85370000e-01 0.00000000e+00 5.87420000e+00
0.00000000e+00 2.63895729e-01 5.58936300e-01 6.26152000e-01 6.28410000e-01 6.67890000e-01 7.02010000e-01 5.55520000e-01 2.63950000e-01 0.00000000e+00 7.81690000e+00
0.00000000e+00 -4.71817569e-02 2.29131045e-01 2.92725726e-01 2.93978652e-01 3.33861537e-01 3.68040802e-01 2.25021473e-01 -4.71818400e-02 0.00000000e+00 5.69636129e-01
0.00000000e+00 -1.53165210e-02 2.54265200e-01 3.17523000e-01 3.19089000e-01 3.62350000e-01 3.98040000e-01 2.50240000e-01 -1.53330000e-02 0.00000000e+00 1.19380000e+00
0.00000000e+00 1.43489700e-02 2.78999700e-01 3.41994000e-01 3.43852000e-01 3.90230000e-01 4.27340000e-01 2.75050000e-01 1.43110000e-02 0.00000000e+00 1.85400000e+00
0.00000000e+00 4.00113470e-02 3.00657900e-01 3.63458000e-01 3.65546000e-01 4.14490000e-01 4.52800000e-01 2.96770000e-01 3.99520000e-02 0.00000000e+00 2.44440000e+00
0.00000000e+00 6.47053250e-02 3.21700600e-01 3.84333000e-01 3.86649000e-01 4.37960000e-01 4.77380000e-01 3.17870000e-01 6.46240000e-02 0.00000000e+00 3.02320000e+00
0.00000000e+00 9.10075200e-02 3.44311100e-01 4.06792000e-01 4.09326000e-01 4.63060000e-01 5.03650000e-01 3.40540000e-01 9.09020000e-02 0.00000000e+00 3.64630000e+00
0.00000000e+00 1.13936860e-01 3.64170000e-01 4.26520000e-01 4.29258000e-01 4.85030000e-01 5.26600000e-01 3.60450000e-01 1.13810000e-01 0.00000000e+00 4.19180000e+00
0.00000000e+00 1.36147500e-01 3.83511100e-01 4.45770000e-01 4.48685000e-01 5.06370000e-01 5.48880000e-01 3.79840000e-01 1.36000000e-01 0.00000000e+00 4.71960000e+00
0.00000000e+00 1.53783750e-01 3.98952400e-01 4.61130000e-01 4.64185000e-01 5.23350000e-01 5.66600000e-01 3.95320000e-01 1.53620000e-01 0.00000000e+00 5.13740000e+00
0.00000000e+00 2.11645580e-01 4.49995800e-01 5.11970000e-01 5.15470000e-01 5.79280000e-01 6.24880000e-01 4.46490000e-01 2.11430000e-01 0.00000000e+00 6.49060000e+00
0.00000000e+00 -3.54676953e-02 2.06184640e-01 2.67903882e-01 2.69634447e-01 3.25938769e-01 3.65859688e-01 2.02103164e-01 -3.54680553e-02 0.00000000e+00 8.13907940e-01
0.00000000e+00 -7.17719700e-03 2.28099100e-01 2.89730000e-01 2.91870000e-01 3.52100000e-01 3.93810000e-01 2.24120000e-01 -7.23530000e-03 0.00000000e+00 1.38540000e+00
0.00000000e+00 1.87863600e-02 2.49341700e-01 3.10930000e-01 3.13436000e-01 3.77270000e-01 4.20680000e-01 2.45460000e-01 1.86760000e-02 0.00000000e+00 1.97010000e+00
0.00000000e+00 4.09805700e-02 2.67708700e-01 3.29270000e-01 3.32085000e-01 3.98870000e-01 4.43700000e-01 2.63910000e-01 4.08270000e-02 0.00000000e+00 2.48010000e+00
0.00000000e+00 6.21181300e-02 2.85359400e-01 3.46910000e-01 3.50015000e-01 4.19510000e-01 4.65660000e-01 2.81640000e-01 6.19250000e-02 0.00000000e+00 2.97010000e+00
0.00000000e+00 8.44069800e-02 3.04135400e-01 3.65660000e-01 3.69065000e-01 4.41320000e-01 4.88850000e-01 3.00500000e-01 8.41740000e-02 0.00000000e+00 3.48790000e+00
0.00000000e+00 1.03665840e-01 3.20462400e-01 3.81990000e-01 3.85644000e-01 4.60210000e-01 5.08910000e-01 3.16900000e-01 1.03400000e-01 0.00000000e+00 3.93390000e+00
0.00000000e+00 1.22155960e-01 3.36231700e-01 3.97760000e-01 4.01644000e-01 4.78370000e-01 5.28190000e-01 3.32740000e-01 1.21860000e-01 0.00000000e+00 4.35930000e+00
0.00000000e+00 1.36738760e-01 3.48725500e-01 4.10260000e-01 4.14319000e-01 4.92710000e-01 5.43410000e-01 3.45290000e-01 1.36420000e-01 0.00000000e+00 4.69200000e+00
0.00000000e+00 1.83977120e-01 3.89501000e-01 4.51040000e-01 4.55676000e-01 5.39260000e-01 5.92750000e-01 3.86250000e-01 1.83590000e-01 0.00000000e+00 5.74740000e+00
0.00000000e+00 -2.75998836e-02 1.89695409e-01 2.51799597e-01 2.54039822e-01 3.25319207e-01 3.69581838e-01 1.85810243e-01 -2.76004491e-02 0.00000000e+00 9.79609203e-01
0.00000000e+00 -1.87705000e-03 2.09353200e-01 2.71490000e-01 2.74239000e-01 3.49770000e-01 3.96100000e-01 2.05590000e-01 -1.96580000e-03 0.00000000e+00 1.50620000e+00
0.00000000e+00 2.14791300e-02 2.28193700e-01 2.90400000e-01 2.93591000e-01 3.73010000e-01 4.21300000e-01 2.24550000e-01 2.13160000e-02 0.00000000e+00 2.03250000e+00
0.00000000e+00 4.12686900e-02 2.44320300e-01 3.06570000e-01 3.10151000e-01 3.92740000e-01 4.42660000e-01 2.40780000e-01 4.10470000e-02 0.00000000e+00 2.48350000e+00
0.00000000e+00 5.99703400e-02 2.59700800e-01 3.22000000e-01 3.25922000e-01 4.11410000e-01 4.62860000e-01 2.56260000e-01 5.96970000e-02 0.00000000e+00 2.91060000e+00
0.00000000e+00 7.95457100e-02 2.75914700e-01 3.38260000e-01 3.42541000e-01 4.30970000e-01 4.84010000e-01 2.72580000e-01 7.92220000e-02 0.00000000e+00 3.35580000e+00
0.00000000e+00 9.63420900e-02 2.89912200e-01 3.52320000e-01 3.56887000e-01 4.47770000e-01 5.02170000e-01 2.86670000e-01 9.59780000e-02 0.00000000e+00 3.73460000e+00
0.00000000e+00 1.12370250e-01 3.03352600e-01 3.65790000e-01 3.70632000e-01 4.63800000e-01 5.19490000e-01 3.00200000e-01 1.11970000e-01 0.00000000e+00 4.09200000e+00
0.00000000e+00 1.24937120e-01 3.13931500e-01 3.76400000e-01 3.81466000e-01 4.76390000e-01 5.33080000e-01 3.10850000e-01 1.24510000e-01 0.00000000e+00 4.36910000e+00
0.00000000e+00 1.65285130e-01 3.48128400e-01 4.10670000e-01 4.16420000e-01 5.16790000e-01 5.76680000e-01 3.45280000e-01 1.64780000e-01 0.00000000e+00 5.23420000e+00
0.00000000e+00 -2.18518976e-02 1.76882605e-01 2.40339956e-01 2.43143650e-01 3.28121247e-01 3.76025588e-01 1.73290251e-01 -2.18526212e-02 0.00000000e+00 1.10073337e+00
0.00000000e+00 1.85648000e-03 1.94801000e-01 2.58350000e-01 2.61743000e-01 3.51160000e-01 4.01410000e-01 1.91350000e-01 1.74430000e-03 0.00000000e+00 1.58850000e+00
0.00000000e+00 2.32011300e-02 2.11810900e-01 2.75450000e-01 2.79369000e-01 3.72830000e-01 4.25300000e-01 2.08500000e-01 2.29980000e-02 0.00000000e+00 2.06710000e+00
0.00000000e+00 4.11569500e-02 2.26259000e-01 2.89970000e-01 2.94335000e-01 3.91080000e-01 4.45390000e-01 2.23070000e-01 4.08840000e-02 0.00000000e+00 2.47160000e+00
0.00000000e+00 5.80213100e-02 2.39931300e-01 3.03710000e-01 3.08472000e-01 4.08210000e-01 4.64260000e-01 2.36860000e-01 5.76880000e-02 0.00000000e+00 2.85030000e+00
0.00000000e+00 7.55670800e-02 2.54265800e-01 3.18090000e-01 3.23270000e-01 4.26030000e-01 4.83870000e-01 2.51320000e-01 7.51760000e-02 0.00000000e+00 3.24080000e+00
0.00000000e+00 9.05396300e-02 2.66566400e-01 3.30430000e-01 3.35950000e-01 4.41230000e-01 5.00600000e-01 2.63730000e-01 9.01030000e-02 0.00000000e+00 3.56980000e+00
0.00000000e+00 1.04756810e-01 2.78300700e-01 3.42210000e-01 3.48040000e-01 4.55660000e-01 5.16480000e-01 2.75570000e-01 1.04280000e-01 0.00000000e+00 3.87740000e+00
0.00000000e+00 1.15856310e-01 2.87497000e-01 3.51430000e-01 3.57520000e-01 4.66930000e-01 5.28870000e-01 2.84850000e-01 1.15350000e-01 0.00000000e+00 4.11420000e+00
0.00000000e+00 1.51210140e-01 3.16983700e-01 3.80970000e-01 3.87830000e-01 5.02770000e-01 5.68300000e-01 3.14610000e-01 1.50620000e-01 0.00000000e+00 4.84350000e+00
0.00000000e+00 -1.39413654e-02 1.57665515e-01 2.24804409e-01 2.28918836e-01 3.38057205e-01 3.92335230e-01 1.54825063e-01 -1.39423123e-02 0.00000000e+00 1.26467910e+00
0.00000000e+00 6.69662000e-03 1.72964700e-01 2.40150000e-01 2.44990000e-01 3.58680000e-01 4.15880000e-01 1.70300000e-01 6.55160000e-03 0.00000000e+00 1.68800000e+00
0.00000000e+00 2.50295700e-02 1.87279100e-01 2.54470000e-01 2.60000000e-01 3.77810000e-01 4.37720000e-01 1.84790000e-01 2.47710000e-02 0.00000000e+00 2.09180000e+00
0.00000000e+00 4.02813500e-02 1.99276200e-01 2.66480000e-01 2.72550000e-01 3.93680000e-01 4.55870000e-01 1.96940000e-01 3.99380000e-02 0.00000000e+00 2.42580000e+00
0.00000000e+00 5.44669100e-02 2.10498900e-01 2.77700000e-01 2.84270000e-01 4.08410000e-01 4.72710000e-01 2.08310000e-01 5.40520000e-02 0.00000000e+00 2.73290000e+00
0.00000000e+00 6.90848600e-02 2.22142400e-01 2.89320000e-01 2.96400000e-01 4.23560000e-01 4.90050000e-01 2.20110000e-01 6.86030000e-02 0.00000000e+00 3.04410000e+00
0.00000000e+00 8.14505500e-02 2.32036700e-01 2.99180000e-01 3.06680000e-01 4.36350000e-01 5.04680000e-01 2.30140000e-01 8.09170000e-02 0.00000000e+00 3.30210000e+00
0.00000000e+00 9.30962800e-02 2.41396100e-01 3.08500000e-01 3.16390000e-01 4.48370000e-01 5.18440000e-01 2.39630000e-01 9.25180000e-02 0.00000000e+00 3.53990000e+00
0.00000000e+00 1.02130590e-01 2.48673100e-01 3.15740000e-01 3.23940000e-01 4.57680000e-01 5.29110000e-01 2.47010000e-01 1.01520000e-01 0.00000000e+00 3.72070000e+00
0.00000000e+00 1.30559730e-01 2.71689800e-01 3.38600000e-01 3.47720000e-01 4.86850000e-01 5.62580000e-01 2.70360000e-01 1.29860000e-01 0.00000000e+00 4.26540000e+00
0.00000000e+00 -6.77693989e-03 1.37567142e-01 2.10096275e-01 2.16672026e-01 3.55529301e-01 4.18952105e-01 1.36059021e-01 -6.77808317e-03 0.00000000e+00 1.40215430e+00
0.00000000e+00 1.05774900e-02 1.50114000e-01 2.22400000e-01 2.29900000e-01 3.73120000e-01 4.40240000e-01 1.48820000e-01 1.04040000e-02 0.00000000e+00 1.75090000e+00
0.00000000e+00 2.57676600e-02 1.61630700e-01 2.33680000e-01 2.42020000e-01 3.89160000e-01 4.59710000e-01 1.60550000e-01 2.54620000e-02 0.00000000e+00 2.07330000e+00
0.00000000e+00 3.82490700e-02 1.71156160e-01 2.42970000e-01 2.51990000e-01 4.02270000e-01 4.75650000e-01 1.70260000e-01 3.78470000e-02 0.00000000e+00 2.33360000e+00
0.00000000e+00 4.97328100e-02 1.79959660e-01 2.51540000e-01 2.61180000e-01 4.14270000e-01 4.90270000e-01 1.79240000e-01 4.92510000e-02 0.00000000e+00 2.56790000e+00
0.00000000e+00 6.14418900e-02 1.88963560e-01 2.60290000e-01 2.70550000e-01 4.26450000e-01 5.05140000e-01 1.88430000e-01 6.08870000e-02 0.00000000e+00 2.80050000e+00
0.00000000e+00 7.12502400e-02 1.96533290e-01 2.67640000e-01 2.78400000e-01 4.36600000e-01 5.17560000e-01 1.96160000e-01 7.06400000e-02 0.00000000e+00 2.98980000e+00
0.00000000e+00 8.04032400e-02 2.03610200e-01 2.74480000e-01 2.85720000e-01 4.46030000e-01 5.29110000e-01 2.03390000e-01 7.97460000e-02 0.00000000e+00 3.16120000e+00
0.00000000e+00 8.74526600e-02 2.09070160e-01 2.79760000e-01 2.91350000e-01 4.53260000e-01 5.37990000e-01 2.08970000e-01 8.67620000e-02 0.00000000e+00 3.28950000e+00
0.00000000e+00 1.09320040e-01 2.26046430e-01 2.96100000e-01 3.08790000e-01 4.75530000e-01 5.65420000e-01 2.26330000e-01 1.08540000e-01 0.00000000e+00 3.66530000e+00
0.00000000e+00 -4.54354276e-04 1.15187586e-01 1.93583985e-01 2.05421150e-01 3.81364440e-01 4.60963877e-01 1.16050569e-01 -4.55638869e-04 0.00000000e+00 1.49163332e+00
0.00000000e+00 1.31882900e-02 1.24643200e-01 2.02190000e-01 2.15170000e-01 3.94820000e-01 4.79170000e-01 1.25750000e-01 1.29950000e-02 0.00000000e+00 1.75160000e+00
0.00000000e+00 2.49247500e-02 1.33142800e-01 2.09860000e-01 2.23860000e-01 4.06800000e-01 4.95510000e-01 1.34490000e-01 2.45880000e-02 0.00000000e+00 1.98240000e+00
0.00000000e+00 3.44280500e-02 1.40037500e-01 2.16060000e-01 2.30860000e-01 4.16390000e-01 5.08670000e-01 1.41590000e-01 3.39890000e-02 0.00000000e+00 2.16300000e+00
0.00000000e+00 4.30589000e-02 1.46303300e-01 2.21680000e-01 2.37190000e-01 4.25010000e-01 5.20560000e-01 1.48050000e-01 4.25370000e-02 0.00000000e+00 2.32110000e+00
0.00000000e+00 5.17472300e-02 1.52611000e-01 2.27300000e-01 2.43520000e-01 4.33590000e-01 5.32460000e-01 1.54560000e-01 5.11510000e-02 0.00000000e+00 2.47370000e+00
0.00000000e+00 5.89393400e-02 1.57838700e-01 2.31930000e-01 2.48720000e-01 4.40620000e-01 5.42260000e-01 1.59960000e-01 5.82880000e-02 0.00000000e+00 2.59450000e+00
0.00000000e+00 6.55771700e-02 1.62655900e-01 2.36190000e-01 2.53490000e-01 4.47030000e-01 5.51260000e-01 1.64940000e-01 6.48800000e-02 0.00000000e+00 2.70120000e+00
0.00000000e+00 7.06421500e-02 1.66329400e-01 2.39410000e-01 2.57100000e-01 4.51880000e-01 5.58090000e-01 1.68740000e-01 6.99130000e-02 0.00000000e+00 2.77920000e+00
0.00000000e+00 8.60855800e-02 1.77501600e-01 2.49150000e-01 2.67990000e-01 4.66400000e-01 5.78760000e-01 1.80310000e-01 8.52740000e-02 0.00000000e+00 2.99790000e+00
0.00000000e+00 2.72149062e-03 9.96502045e-02 1.79967580e-01 1.98214950e-01 4.00793843e-01 4.97918112e-01 1.02827643e-01 2.72017687e-03 0.00000000e+00 1.49725951e+00
0.00000000e+00 1.38106200e-02 1.06993800e-01 1.85900000e-01 2.05320000e-01 4.10880000e-01 5.13510000e-01 1.10410000e-01 1.36140000e-02 0.00000000e+00 1.69500000e+00
0.00000000e+00 2.32320900e-02 1.13490500e-01 1.91060000e-01 2.11520000e-01 4.19670000e-01 5.27300000e-01 1.17140000e-01 2.28920000e-02 0.00000000e+00 1.86460000e+00
0.00000000e+00 3.07788400e-02 1.18673500e-01 1.95150000e-01 2.16400000e-01 4.26560000e-01 5.38240000e-01 1.22520000e-01 3.03380000e-02 0.00000000e+00 1.99360000e+00
0.00000000e+00 3.75672800e-02 1.23329100e-01 1.98800000e-01 2.20730000e-01 4.32630000e-01 5.48000000e-01 1.27360000e-01 3.70460000e-02 0.00000000e+00 2.10390000e+00
0.00000000e+00 4.43383400e-02 1.27959000e-01 2.02370000e-01 2.24970000e-01 4.38550000e-01 5.57630000e-01 1.32180000e-01 4.37460000e-02 0.00000000e+00 2.20750000e+00
0.00000000e+00 4.98922100e-02 1.31748800e-01 2.05260000e-01 2.28390000e-01 4.43300000e-01 5.65450000e-01 1.36130000e-01 4.92480000e-02 0.00000000e+00 2.28740000e+00
0.00000000e+00 5.49756900e-02 1.35188900e-01 2.07870000e-01 2.31470000e-01 4.47560000e-01 5.72540000e-01 1.39720000e-01 5.42890000e-02 0.00000000e+00 2.35610000e+00
0.00000000e+00 5.88279000e-02 1.37793400e-01 2.09820000e-01 2.33760000e-01 4.50720000e-01 5.77870000e-01 1.42440000e-01 5.81120000e-02 0.00000000e+00 2.40520000e+00
0.00000000e+00 7.04200000e-02 1.45556200e-01 2.15530000e-01 2.40440000e-01 4.59870000e-01 5.93650000e-01 1.50560000e-01 6.96310000e-02 0.00000000e+00 2.53600000e+00
0.00000000e+00 5.29185393e-03 7.83513426e-02 1.54896051e-01 1.87131114e-01 4.25272011e-01 5.59291079e-01 8.56133114e-02 5.29061580e-03 0.00000000e+00 1.40596793e+00
0.00000000e+00 1.30389600e-02 8.29620000e-02 1.57370000e-01 1.90370000e-01 4.30190000e-01 5.70450000e-01 9.03840000e-02 1.28550000e-02 0.00000000e+00 1.52350000e+00
0.00000000e+00 1.95070500e-02 8.69252000e-02 1.59390000e-01 1.92980000e-01 4.34170000e-01 5.80020000e-01 9.45020000e-02 1.91920000e-02 0.00000000e+00 1.61760000e+00
0.00000000e+00 2.46091100e-02 9.00163000e-02 1.60910000e-01 1.94900000e-01 4.37070000e-01 5.87360000e-01 9.77210000e-02 2.42040000e-02 0.00000000e+00 1.68540000e+00
0.00000000e+00 2.91365100e-02 9.27282000e-02 1.62180000e-01 1.96490000e-01 4.39440000e-01 5.93700000e-01 1.00550000e-01 2.86610000e-02 0.00000000e+00 1.74020000e+00
0.00000000e+00 3.35903100e-02 9.53606000e-02 1.63350000e-01 1.97940000e-01 4.41560000e-01 5.99750000e-01 1.03300000e-01 3.30540000e-02 0.00000000e+00 1.78870000e+00
0.00000000e+00 3.71946500e-02 9.74640000e-02 1.64240000e-01 1.99010000e-01 4.43110000e-01 6.04500000e-01 1.05500000e-01 3.66150000e-02 0.00000000e+00 1.82360000e+00
0.00000000e+00 4.04542600e-02 9.93360000e-02 1.64990000e-01 1.99890000e-01 4.44350000e-01 6.08660000e-01 1.07460000e-01 3.98400000e-02 0.00000000e+00 1.85140000e+00
0.00000000e+00 4.28975200e-02 1.00719900e-01 1.65500000e-01 2.00490000e-01 4.45180000e-01 6.11690000e-01 1.08910000e-01 4.22600000e-02 0.00000000e+00 1.86990000e+00
0.00000000e+00 5.01038200e-02 1.04695300e-01 1.66800000e-01 2.01900000e-01 4.47020000e-01 6.20100000e-01 1.13080000e-01 4.94110000e-02 0.00000000e+00 1.91070000e+00
0.00000000e+00 5.85286298e-03 6.37518194e-02 1.31954083e-01 1.76393598e-01 4.38217767e-01 6.09227149e-01 7.42229997e-02 5.85176122e-03 0.00000000e+00 1.26727541e+00
0.00000000e+00 1.15248500e-02 6.66800000e-02 1.32530000e-01 1.76830000e-01 4.39230000e-01 6.16480000e-01 7.71820000e-02 1.13620000e-02 0.00000000e+00 1.33800000e+00
0.00000000e+00 1.62039000e-02 6.91330000e-02 1.32880000e-01 1.76920000e-01 4.39640000e-01 6.22370000e-01 7.96670000e-02 1.59270000e-02 0.00000000e+00 1.39000000e+00
0.00000000e+00 1.98559700e-02 7.10010000e-02 1.33050000e-01 1.76810000e-01 4.39610000e-01 6.26620000e-01 8.15590000e-02 1.95020000e-02 0.00000000e+00 1.42480000e+00
0.00000000e+00 2.30642500e-02 7.26020000e-02 1.33120000e-01 1.76570000e-01 4.39310000e-01 6.30070000e-01 8.31800000e-02 2.26510000e-02 0.00000000e+00 1.45070000e+00
