0.00000000e+00 2.18601060e-04 5.66640000e-05 6.80000000e-05 6.74000000e-05 7.19750000e-03 3.32540000e-02 7.76470000e-05 2.18470000e-04 0.00000000e+00 2.36450000e-02
0.00000000e+00 2.12250210e-04 5.70230000e-05 6.70000000e-05 6.70000000e-05 6.89050000e-03 3.14900000e-02 7.66620000e-05 2.12120000e-04 0.00000000e+00 2.15310000e-02
0.00000000e+00 1.91782970e-04 5.62940000e-05 6.40000000e-05 6.44000000e-05 5.99230000e-03 2.64580000e-02 7.22010000e-05 1.91660000e-04 0.00000000e+00 1.58650000e-02
0.00000000e+00 2.39469924e-04 1.17474910e-05 2.40236303e-05 2.42224887e-05 9.85630074e-03 4.52592953e-02 3.64273126e-05 2.39469668e-04 0.00000000e+00 5.59552518e-02
0.00000000e+00 2.26755818e-04 1.73880000e-05 2.80000000e-05 2.82000000e-05 9.01800000e-03 4.03010000e-02 3.87910000e-05 2.26720000e-04 0.00000000e+00 4.71050000e-02
0.00000000e+00 2.15536341e-04 2.30720000e-05 3.20000000e-05 3.26000000e-05 8.28500000e-03 3.60910000e-02 4.17710000e-05 2.15480000e-04 0.00000000e+00 3.96450000e-02
0.00000000e+00 2.06087429e-04 2.68480000e-05 3.60000000e-05 3.54000000e-05 7.71290000e-03 3.28960000e-02 4.35470000e-05 2.06020000e-04 0.00000000e+00 3.41720000e-02
0.00000000e+00 1.97203948e-04 2.95910000e-05 3.80000000e-05 3.72000000e-05 7.21010000e-03 3.01560000e-02 4.46120000e-05 1.97130000e-04 0.00000000e+00 2.96410000e-02
0.00000000e+00 1.87957662e-04 3.16730000e-05 3.90000000e-05 3.85000000e-05 6.72030000e-03 2.75500000e-02 4.51330000e-05 1.87880000e-04 0.00000000e+00 2.54970000e-02
0.00000000e+00 1.80068952e-04 3.28910000e-05 3.90000000e-05 3.91000000e-05 6.32720000e-03 2.55040000e-02 4.51500000e-05 1.79990000e-04 0.00000000e+00 2.23720000e-02
0.00000000e+00 1.72618903e-04 3.36080000e-05 4.00000000e-05 3.93000000e-05 5.97450000e-03 2.37060000e-02 4.48300000e-05 1.72540000e-04 0.00000000e+00 1.97320000e-02
0.00000000e+00 1.66828209e-04 3.39100000e-05 4.00000000e-05 3.92000000e-05 5.71160000e-03 2.23880000e-02 4.43830000e-05 1.66750000e-04 0.00000000e+00 1.78660000e-02
0.00000000e+00 1.48713306e-04 3.35992000e-05 3.80000000e-05 3.79000000e-05 4.94310000e-03 1.86490000e-02 4.20050000e-05 1.48640000e-04 0.00000000e+00 1.29250000e-02
0.00000000e+00 2.00187715e-04 1.07022383e-06 7.01772269e-06 7.51158970e-06 8.45114530e-03 3.20903529e-02 1.38077996e-05 2.00187564e-04 0.00000000e+00 4.91925494e-02
0.00000000e+00 1.85881159e-04 4.23000000e-06 1.00000000e-05 9.80000000e-06 7.69960000e-03 2.84010000e-02 1.52040000e-05 1.85860000e-04 0.00000000e+00 4.09030000e-02
0.00000000e+00 1.74013112e-04 7.94820000e-06 1.30000000e-05 1.28000000e-05 7.04380000e-03 2.52880000e-02 1.74760000e-05 1.73980000e-04 0.00000000e+00 3.40190000e-02
0.00000000e+00 1.64509460e-04 1.05586000e-05 1.50000000e-05 1.48000000e-05 6.53320000e-03 2.29380000e-02 1.90230000e-05 1.64470000e-04 0.00000000e+00 2.90310000e-02
0.00000000e+00 1.55883103e-04 1.25508000e-05 1.60000000e-05 1.64000000e-05 6.08570000e-03 2.09330000e-02 2.01280000e-05 1.55840000e-04 0.00000000e+00 2.49460000e-02
0.00000000e+00 1.47195081e-04 1.41572000e-05 1.70000000e-05 1.75000000e-05 5.65090000e-03 1.90350000e-02 2.09130000e-05 1.47150000e-04 0.00000000e+00 2.12490000e-02
0.00000000e+00 1.39985669e-04 1.51773000e-05 1.80000000e-05 1.82000000e-05 5.30290000e-03 1.75520000e-02 2.13040000e-05 1.39940000e-04 0.00000000e+00 1.84890000e-02
0.00000000e+00 1.33305489e-04 1.58610000e-05 1.90000000e-05 1.87000000e-05 4.99150000e-03 1.62540000e-02 2.14470000e-05 1.33260000e-04 0.00000000e+00 1.61790000e-02
0.00000000e+00 1.28204972e-04 1.62259000e-05 1.80000000e-05 1.89000000e-05 4.76000000e-03 1.53050000e-02 2.14230000e-05 1.28160000e-04 0.00000000e+00 1.45580000e-02
0.00000000e+00 1.12631805e-04 1.65408000e-05 1.80000000e-05 1.86000000e-05 4.08600000e-03 1.26320000e-02 2.06710000e-05 1.12590000e-04 0.00000000e+00 1.03250000e-02
0.00000000e+00 1.63493485e-04 -7.46567124e-06 -3.99694628e-06 -4.39547939e-06 7.26960703e-03 2.17671072e-02 -1.38967844e-06 1.63493399e-04 0.00000000e+00 4.25823586e-02
0.00000000e+00 1.48761900e-04 -5.86485000e-06 -3.00000000e-06 -3.20000000e-06 6.57700000e-03 1.91380000e-02 -6.67350000e-07 1.48750000e-04 0.00000000e+00 3.49280000e-02
0.00000000e+00 1.37058517e-04 -3.39160000e-06 -1.00000000e-06 -1.10000000e-06 5.97650000e-03 1.69340000e-02 1.09120000e-06 1.37040000e-04 0.00000000e+00 2.86710000e-02
0.00000000e+00 1.28021963e-04 -1.48190000e-06 0.00000000e+00 5.00000000e-07 5.51200000e-03 1.52800000e-02 2.47850000e-06 1.28000000e-04 0.00000000e+00 2.41980000e-02
0.00000000e+00 1.20063885e-04 9.54000000e-08 2.00000000e-06 1.90000000e-06 5.10710000e-03 1.38770000e-02 3.62250000e-06 1.20040000e-04 0.00000000e+00 2.05790000e-02
0.00000000e+00 1.12254868e-04 1.48260000e-06 3.00000000e-06 3.10000000e-06 4.71600000e-03 1.25550000e-02 4.61060000e-06 1.12230000e-04 0.00000000e+00 1.73420000e-02
0.00000000e+00 1.05915095e-04 2.45920000e-06 4.00000000e-06 3.90000000e-06 4.40460000e-03 1.15280000e-02 5.28310000e-06 1.05890000e-04 0.00000000e+00 1.49500000e-02
0.00000000e+00 1.00154904e-04 3.20980000e-06 5.00000000e-06 4.50000000e-06 4.12730000e-03 1.06320000e-02 5.77360000e-06 1.00130000e-04 0.00000000e+00 1.29690000e-02
0.00000000e+00 9.58175510e-05 3.68720000e-06 4.90000000e-06 4.90000000e-06 3.92200000e-03 9.98020000e-03 6.06460000e-06 9.57930000e-05 0.00000000e+00 1.15900000e-02
0.00000000e+00 8.28776150e-05 4.64230000e-06 5.60000000e-06 5.60000000e-06 3.32900000e-03 8.15520000e-03 6.51200000e-06 8.28550000e-05 0.00000000e+00 8.04170000e-03
0.00000000e+00 1.29616247e-04 -1.32401998e-05 -1.20057077e-05 -1.19993093e-05 6.12656121e-03 1.39675438e-02 -1.06481597e-05 1.29616202e-04 0.00000000e+00 3.61236883e-02
0.00000000e+00 1.15476243e-04 -1.25172000e-05 -1.20000000e-05 -1.14000000e-05 5.49220000e-03 1.21900000e-02 -1.03180000e-05 1.15470000e-04 0.00000000e+00 2.91810000e-02
0.00000000e+00 1.04629651e-04 -1.07839000e-05 -1.00000000e-05 -9.80000000e-06 4.94750000e-03 1.07120000e-02 -8.90160000e-06 1.04620000e-04 0.00000000e+00 2.36050000e-02
0.00000000e+00 9.64843850e-05 -9.27490000e-06 -8.40000000e-06 -8.40000000e-06 4.52990000e-03 9.60980000e-03 -7.62250000e-06 9.64730000e-05 0.00000000e+00 1.96790000e-02
0.00000000e+00 8.94943190e-05 -7.91720000e-06 -7.20000000e-06 -7.20000000e-06 4.16880000e-03 8.68000000e-03 -6.45440000e-06 8.94820000e-05 0.00000000e+00 1.65420000e-02
0.00000000e+00 8.27867580e-05 -6.62180000e-06 -6.00000000e-06 -6.00000000e-06 3.82270000e-03 7.80960000e-03 -5.33240000e-06 8.27740000e-05 0.00000000e+00 1.37730000e-02
0.00000000e+00 7.74498170e-05 -5.63080000e-06 -5.10000000e-06 -5.00000000e-06 3.54920000e-03 7.13630000e-03 -4.47280000e-06 7.74370000e-05 0.00000000e+00 1.17520000e-02
0.00000000e+00 7.26836660e-05 -4.79780000e-06 -4.20000000e-06 -4.30000000e-06 3.30720000e-03 6.55230000e-03 -3.75160000e-06 7.26710000e-05 0.00000000e+00 1.00960000e-02
0.00000000e+00 6.91394450e-05 -4.21768000e-06 -3.70000000e-06 -3.70000000e-06 3.12900000e-03 6.12910000e-03 -3.25120000e-06 6.91270000e-05 0.00000000e+00 8.95350000e-03
0.00000000e+00 5.88003430e-05 -2.75806000e-06 -2.40000000e-06 -2.40000000e-06 2.61950000e-03 4.95290000e-03 -2.00710000e-06 5.87890000e-05 0.00000000e+00 6.06240000e-03
0.00000000e+00 9.87980277e-05 -1.60781727e-05 -1.55016723e-05 -1.56007962e-05 4.93481970e-03 8.34984373e-03 -1.51079028e-05 9.87980060e-05 0.00000000e+00 2.98255940e-02
0.00000000e+00 8.61030026e-05 -1.57467600e-05 -1.53000000e-05 -1.53000000e-05 4.37510000e-03 7.22730000e-03 -1.49310000e-05 8.61000000e-05 0.00000000e+00 2.36770000e-02
0.00000000e+00 7.66426069e-05 -1.44192400e-05 -1.41000000e-05 -1.41000000e-05 3.90030000e-03 6.30140000e-03 -1.37270000e-05 7.66380000e-05 0.00000000e+00 1.88350000e-02
0.00000000e+00 6.97214010e-05 -1.31353700e-05 -1.29000000e-05 -1.28000000e-05 3.54040000e-03 5.61650000e-03 -1.25320000e-05 6.97160000e-05 0.00000000e+00 1.54820000e-02
0.00000000e+00 6.39078100e-05 -1.19046400e-05 -1.17000000e-05 -1.16000000e-05 3.23210000e-03 5.04240000e-03 -1.13740000e-05 6.39020000e-05 0.00000000e+00 1.28440000e-02
0.00000000e+00 5.84439812e-05 -1.06655600e-05 -1.04000000e-05 -1.04000000e-05 2.93930000e-03 4.50850000e-03 -1.02010000e-05 5.84380000e-05 0.00000000e+00 1.05480000e-02
0.00000000e+00 5.41749781e-05 -9.67013000e-06 -9.40000000e-06 -9.50000000e-06 2.70990000e-03 4.09790000e-03 -9.25530000e-06 5.41690000e-05 0.00000000e+00 8.89490000e-03
0.00000000e+00 5.04228791e-05 -8.79336000e-06 -8.60000000e-06 -8.60000000e-06 2.50860000e-03 3.74370000e-03 -8.42060000e-06 5.04170000e-05 0.00000000e+00 7.55700000e-03
0.00000000e+00 4.76687547e-05 -8.15660000e-06 -8.00000000e-06 -8.00000000e-06 2.36130000e-03 3.48820000e-03 -7.81370000e-06 4.76630000e-05 0.00000000e+00 6.64410000e-03
0.00000000e+00 3.97981830e-05 -6.41432000e-06 -6.30000000e-06 -6.30000000e-06 1.94510000e-03 2.78400000e-03 -6.15140000e-06 3.97930000e-05 0.00000000e+00 4.37540000e-03
0.00000000e+00 7.13774474e-05 -1.61171408e-05 -1.59022631e-05 -1.59011016e-05 3.68834368e-03 4.53230107e-03 -1.58203895e-05 7.13774382e-05 0.00000000e+00 2.37220929e-02
0.00000000e+00 6.07762674e-05 -1.58786700e-05 -1.58000000e-05 -1.57000000e-05 3.22860000e-03 3.88510000e-03 -1.56320000e-05 6.07750000e-05 0.00000000e+00 1.84510000e-02
0.00000000e+00 5.30829271e-05 -1.47781000e-05 -1.47000000e-05 -1.47000000e-05 2.84400000e-03 3.35660000e-03 -1.45710000e-05 5.30810000e-05 0.00000000e+00 1.43930000e-02
0.00000000e+00 4.75852423e-05 -1.36539300e-05 -1.36000000e-05 -1.35000000e-05 2.55600000e-03 2.96910000e-03 -1.34750000e-05 4.75830000e-05 0.00000000e+00 1.16380000e-02
0.00000000e+00 4.30593952e-05 -1.25440800e-05 -1.24000000e-05 -1.24000000e-05 2.31200000e-03 2.64680000e-03 -1.23880000e-05 4.30570000e-05 0.00000000e+00 9.50680000e-03
0.00000000e+00 3.88874479e-05 -1.13975000e-05 -1.13000000e-05 -1.13000000e-05 2.08270000e-03 2.34920000e-03 -1.12620000e-05 3.88850000e-05 0.00000000e+00 7.68300000e-03
0.00000000e+00 3.56834316e-05 -1.04561400e-05 -1.04000000e-05 -1.04000000e-05 1.90470000e-03 2.12200000e-03 -1.03360000e-05 3.56810000e-05 0.00000000e+00 6.39050000e-03
0.00000000e+00 3.29103774e-05 -9.61164000e-06 -9.60000000e-06 -9.50000000e-06 1.75000000e-03 1.92720000e-03 -9.50440000e-06 3.29080000e-05 0.00000000e+00 5.35950000e-03
0.00000000e+00 3.09003166e-05 -8.98793700e-06 -9.00000000e-06 -9.00000000e-06 1.63760000e-03 1.78750000e-03 -8.88980000e-06 3.08980000e-05 0.00000000e+00 4.66450000e-03
0.00000000e+00 2.52730564e-05 -7.22812600e-06 -7.20000000e-06 -7.20000000e-06 1.32420000e-03 1.40610000e-03 -7.15410000e-06 2.52710000e-05 0.00000000e+00 2.97370000e-03
0.00000000e+00 4.76810713e-05 -1.37825494e-05 -1.37008162e-05 -1.37990639e-05 2.45241977e-03 2.14866240e-03 -1.37122129e-05 4.76810680e-05 0.00000000e+00 1.78592140e-02
0.00000000e+00 3.96064467e-05 -1.34926720e-05 -1.35000000e-05 -1.34000000e-05 2.11530000e-03 1.82060000e-03 -1.34350000e-05 3.96060000e-05 0.00000000e+00 1.35510000e-02
0.00000000e+00 3.38956720e-05 -1.25578090e-05 -1.26000000e-05 -1.25000000e-05 1.83760000e-03 1.55590000e-03 -1.25100000e-05 3.38950000e-05 0.00000000e+00 1.03230000e-02
0.00000000e+00 2.99037750e-05 -1.16028730e-05 -1.16000000e-05 -1.16000000e-05 1.63250000e-03 1.36390000e-03 -1.15620000e-05 2.99030000e-05 0.00000000e+00 8.18160000e-03
0.00000000e+00 2.66818210e-05 -1.06583090e-05 -1.07000000e-05 -1.07000000e-05 1.46090000e-03 1.20560000e-03 -1.06230000e-05 2.66810000e-05 0.00000000e+00 6.55930000e-03
0.00000000e+00 2.37648319e-05 -9.68085000e-06 -9.70000000e-06 -9.70000000e-06 1.30160000e-03 1.06080000e-03 -9.65050000e-06 2.37640000e-05 0.00000000e+00 5.19890000e-03
0.00000000e+00 2.15628203e-05 -8.87718400e-06 -8.87000000e-06 -8.90000000e-06 1.17930000e-03 9.51180000e-04 -8.85050000e-06 2.15620000e-05 0.00000000e+00 4.25300000e-03
0.00000000e+00 1.96857965e-05 -8.15323300e-06 -8.14000000e-06 -8.10000000e-06 1.07410000e-03 8.57910000e-04 -8.12960000e-06 1.96850000e-05 0.00000000e+00 3.51140000e-03
0.00000000e+00 1.83417719e-05 -7.61729700e-06 -7.60000000e-06 -7.63000000e-06 9.98270000e-04 7.91430000e-04 -7.59580000e-06 1.83410000e-05 0.00000000e+00 3.01880000e-03
0.00000000e+00 1.46576737e-05 -6.09670900e-06 -6.09000000e-06 -6.08000000e-06 7.90020000e-04 6.11930000e-04 -6.08080000e-06 1.46570000e-05 0.00000000e+00 1.85060000e-03
0.00000000e+00 2.81381046e-05 -9.80893834e-06 -9.80904535e-06 -9.79959758e-06 1.35385369e-03 8.23598685e-04 -9.79820032e-06 2.81381038e-05 0.00000000e+00 1.23229512e-02
0.00000000e+00 2.27551166e-05 -9.46433330e-06 -9.46000000e-06 -9.50000000e-06 1.14710000e-03 6.87550000e-04 -9.45570000e-06 2.27550000e-05 0.00000000e+00 9.05820000e-03
0.00000000e+00 1.90441730e-05 -8.72372810e-06 -8.72000000e-06 -8.72000000e-06 9.79980000e-04 5.79460000e-04 -8.71670000e-06 1.90440000e-05 0.00000000e+00 6.69360000e-03
0.00000000e+00 1.65051972e-05 -7.99631980e-06 -7.99000000e-06 -7.99000000e-06 8.58610000e-04 5.02110000e-04 -7.99040000e-06 1.65050000e-05 0.00000000e+00 5.17150000e-03
0.00000000e+00 1.44952067e-05 -7.29054450e-06 -7.28000000e-06 -7.29000000e-06 7.58490000e-04 4.39100000e-04 -7.28550000e-06 1.44950000e-05 0.00000000e+00 4.04800000e-03
0.00000000e+00 1.27092071e-05 -6.57047600e-06 -6.57000000e-06 -6.57000000e-06 6.66840000e-04 3.82110000e-04 -6.56620000e-06 1.27090000e-05 0.00000000e+00 3.12980000e-03
0.00000000e+00 1.13842023e-05 -5.98401570e-06 -5.98000000e-06 -5.98000000e-06 5.97420000e-04 3.39410000e-04 -5.98030000e-06 1.13840000e-05 0.00000000e+00 2.50650000e-03
0.00000000e+00 1.02711947e-05 -5.45975530e-06 -5.46000000e-06 -5.46000000e-06 5.38360000e-04 3.03440000e-04 -5.45650000e-06 1.02710000e-05 0.00000000e+00 2.02870000e-03
0.00000000e+00 9.48458743e-06 -5.07393630e-06 -5.07000000e-06 -5.07000000e-06 4.96260000e-04 2.78010000e-04 -5.07100000e-06 9.48440000e-06 0.00000000e+00 1.71700000e-03
0.00000000e+00 7.37466004e-06 -3.98931660e-06 -3.99000000e-06 -3.99000000e-06 3.82620000e-04 2.10320000e-04 -3.98720000e-06 7.37450000e-06 0.00000000e+00 1.00140000e-03
0.00000000e+00 1.32313278e-05 -5.21798121e-06 -5.21874142e-06 -5.21874142e-06 5.33646323e-04 2.15010439e-04 -5.21727890e-06 1.32313277e-05 0.00000000e+00 7.24666937e-03
0.00000000e+00 1.03830173e-05 -4.91474399e-06 -4.92000000e-06 -4.92000000e-06 4.41710000e-04 1.75700000e-04 -4.91420000e-06 1.03830000e-05 0.00000000e+00 5.09570000e-03
0.00000000e+00 8.47142521e-06 -4.44302796e-06 -4.44000000e-06 -4.44000000e-06 3.69140000e-04 1.45170000e-04 -4.44260000e-06 8.47140000e-06 0.00000000e+00 3.60860000e-03
0.00000000e+00 7.19272828e-06 -4.00775054e-06 -4.01000000e-06 -4.00000000e-06 3.17550000e-04 1.23740000e-04 -4.00740000e-06 7.19270000e-06 0.00000000e+00 2.69020000e-03
0.00000000e+00 6.19952920e-06 -3.60009117e-06 -3.60000000e-06 -3.60000000e-06 2.75780000e-04 1.06580000e-04 -3.59980000e-06 6.19950000e-06 0.00000000e+00 2.03640000e-03
0.00000000e+00 5.33402881e-06 -3.19504050e-06 -3.19500000e-06 -3.19000000e-06 2.38240000e-04 9.13150000e-05 -3.19480000e-06 5.33400000e-06 0.00000000e+00 1.52080000e-03
0.00000000e+00 4.70322778e-06 -2.87200451e-06 -2.87200000e-06 -2.87000000e-06 2.10280000e-04 8.00460000e-05 -2.87180000e-06 4.70320000e-06 0.00000000e+00 1.18240000e-03
0.00000000e+00 4.18222641e-06 -2.58817563e-06 -2.58800000e-06 -2.59000000e-06 1.86850000e-04 7.06830000e-05 -2.58800000e-06 4.18220000e-06 0.00000000e+00 9.30700000e-04
0.00000000e+00 3.81872517e-06 -2.38195600e-06 -2.38100000e-06 -2.39000000e-06 1.70370000e-04 6.41370000e-05 -2.38180000e-06 3.81870000e-06 0.00000000e+00 7.70730000e-04
0.00000000e+00 2.86762084e-06 -1.81500722e-06 -1.81500000e-06 -1.81000000e-06 1.26900000e-04 4.70610000e-05 -1.81490000e-06 2.86760000e-06 0.00000000e+00 4.19250000e-04
0.00000000e+00 3.55268888e-06 -1.36678271e-06 -1.36627973e-06 -1.36627973e-06 9.31986034e-05 2.24360670e-05 -1.36677737e-06 3.55268887e-06 0.00000000e+00 2.87948673e-03
0.00000000e+00 2.68880067e-06 -1.23310349e-06 -1.23300000e-06 -1.23300000e-06 7.43410000e-05 1.76640000e-05 -1.23310000e-06 2.68880000e-06 0.00000000e+00 1.87730000e-03
0.00000000e+00 2.12450095e-06 -1.07370231e-06 -1.07400000e-06 -1.07400000e-06 6.00020000e-05 1.41050000e-05 -1.07370000e-06 2.12450000e-06 0.00000000e+00 1.23650000e-03
0.00000000e+00 1.75570104e-06 -9.38911612e-07 -9.39000000e-07 -9.39000000e-07 5.01430000e-05 1.16930000e-05 -9.38910000e-07 1.75570000e-06 0.00000000e+00 8.67400000e-04
0.00000000e+00 1.47530105e-06 -8.19521141e-07 -8.19600000e-07 -8.19000000e-07 4.23920000e-05 9.81740000e-06 -8.19520000e-07 1.47530000e-06 0.00000000e+00 6.20300000e-04
0.00000000e+00 1.23630101e-06 -7.06150785e-07 -7.06100000e-07 -7.06000000e-07 3.56190000e-05 8.19430000e-06 -7.06150000e-07 1.23630000e-06 0.00000000e+00 4.36770000e-04
0.00000000e+00 1.06570095e-06 -6.19050562e-07 -6.19000000e-07 -6.19000000e-07 3.07070000e-05 7.02670000e-06 -6.19050000e-07 1.06570000e-06 0.00000000e+00 3.22890000e-04
0.00000000e+00 9.27640888e-07 -5.44920404e-07 -5.45000000e-07 -5.44000000e-07 2.66910000e-05 6.07860000e-06 -5.44920000e-07 9.27640000e-07 0.00000000e+00 2.42470000e-04
0.00000000e+00 8.33000834e-07 -4.92410307e-07 -4.92400000e-07 -4.92000000e-07 2.39210000e-05 5.42840000e-06 -4.92410000e-07 8.33000000e-07 0.00000000e+00 1.93520000e-04
0.00000000e+00 5.93140658e-07 -3.54000109e-07 -3.54000000e-07 -3.54000000e-07 1.68710000e-05 3.78770000e-06 -3.54000000e-07 5.93140000e-07 0.00000000e+00 9.35870000e-05
0.00000000e+00 4.23516480e-22 -4.03896783e-26 -3.38813179e-21 -2.71050543e-20 -1.35525272e-20 3.38813179e-21 0.00000000e+00 4.23516474e-22 0.00000000e+00 0.00000000e+00
0.00000000e+00 4.23515767e-22 6.82585564e-26 -6.77626358e-21 0.00000000e+00 2.71050543e-20 -3.38813179e-21 0.00000000e+00 4.23516474e-22 0.00000000e+00 2.16840434e-19
0.00000000e+00 5.92923083e-21 1.05891841e-21 2.03287907e-20 -2.16840434e-19 0.00000000e+00 -2.71050543e-20 1.05879118e-21 5.92923063e-21 0.00000000e+00 4.98732999e-18
0.00000000e+00 -2.01948392e-28 1.05904160e-22 -8.47032947e-21 -6.77626358e-21 0.00000000e+00 -1.18584613e-20 1.05879118e-22 0.00000000e+00 0.00000000e+00 -1.08420217e-19
0.00000000e+00 -1.61558713e-27 -1.05854279e-22 -5.08219768e-21 -2.03287907e-20 -1.35525272e-20 -5.08219768e-21 -1.05879118e-22 0.00000000e+00 0.00000000e+00 -1.08420217e-19
0.00000000e+00 2.22143231e-27 1.16120325e-26 3.38813179e-21 0.00000000e+00 0.00000000e+00 3.38813179e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.42101086e-20
0.00000000e+00 -2.11759650e-22 -5.65455497e-27 -4.23516474e-21 -6.77626358e-21 -6.77626358e-21 8.47032947e-22 0.00000000e+00 -2.11758237e-22 0.00000000e+00 -5.42101086e-20
0.00000000e+00 1.05879320e-22 -4.89724850e-27 -1.69406589e-21 0.00000000e+00 -6.77626358e-21 0.00000000e+00 0.00000000e+00 1.05879118e-22 0.00000000e+00 5.42101086e-20
0.00000000e+00 -7.41162917e-22 -1.05741188e-22 1.35525272e-20 -1.49077799e-19 -1.28749008e-19 4.57397792e-20 -1.05879118e-22 -7.41153829e-22 0.00000000e+00 1.02999206e-18
0.00000000e+00 1.05876998e-22 1.05880482e-22 8.47032947e-22 6.77626358e-21 6.77626358e-21 2.54109884e-21 1.05879118e-22 1.05879118e-22 0.00000000e+00 1.35525272e-20
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.69809393e-01 1.63987424e-01 5.94359601e-01 7.52160832e-01 7.52184374e-01 7.52435927e-01 7.52845945e-01 5.93766341e-01 1.64060475e-01 -4.69809387e-01 -2.52722890e+01
-3.51922018e-01 2.74974493e-01 7.07293300e-01 8.64947160e-01 8.64970870e-01 8.65230000e-01 8.65650000e-01 7.06700000e-01 2.75050000e-01 -3.51920000e-01 -2.15280000e+01
8.87835900e-03 6.54367502e-01 1.09229362e+00 1.24954396e+00 1.24951821e+00 1.24980000e+00 1.25030000e+00 1.09170000e+00 6.54450000e-01 8.88530000e-03 -8.31420000e+00
4.75858306e-01 1.13811066e+00 1.58159425e+00 1.73838817e+00 1.73839466e+00 1.73870000e+00 1.73920000e+00 1.58100000e+00 1.13820000e+00 4.75870000e-01 8.53480000e+00
9.86164310e-01 1.66280480e+00 2.11089505e+00 2.26733709e+00 2.26737325e+00 2.26770000e+00 2.26820000e+00 2.11030000e+00 1.66290000e+00 9.86180000e-01 2.68370000e+01
1.59078055e+00 2.28109918e+00 2.73369607e+00 2.88968506e+00 2.88975157e+00 2.89010000e+00 2.89060000e+00 2.73310000e+00 2.28120000e+00 1.59080000e+00 4.84390000e+01
2.16537762e+00 2.86629473e+00 3.32249705e+00 3.47824150e+00 3.47833350e+00 3.47870000e+00 3.47920000e+00 3.32190000e+00 2.86640000e+00 2.16540000e+00 6.89040000e+01
2.95797428e+00 3.67128957e+00 4.13169839e+00 4.28698810e+00 4.28711146e+00 4.28750000e+00 4.28800000e+00 4.13110000e+00 3.67140000e+00 2.95800000e+00 9.70550000e+01
3.75037151e+00 4.47408520e+00 4.93789971e+00 5.09294040e+00 5.09299182e+00 5.09340000e+00 5.09400000e+00 4.93730000e+00 4.47420000e+00 3.75040000e+00 1.25100000e+02
4.55636909e+00 5.28898135e+00 5.75590101e+00 5.91069630e+00 5.91077368e+00 5.91120000e+00 5.91180000e+00 5.75530000e+00 5.28910000e+00 4.55640000e+00 1.53540000e+02
5.69656620e+00 6.44017664e+00 6.91070278e+00 7.06513960e+00 7.06525045e+00 7.06570000e+00 7.06630000e+00 6.91010000e+00 6.44030000e+00 5.69660000e+00 1.93610000e+02
6.89276364e+00 7.64607240e+00 8.12010456e+00 8.27418560e+00 8.27422838e+00 8.27470000e+00 8.27540000e+00 8.11950000e+00 7.64620000e+00 6.89280000e+00 2.35440000e+02
8.12966137e+00 8.89166857e+00 9.36860631e+00 9.52233440e+00 9.52240747e+00 9.52290000e+00 9.52360000e+00 9.36800000e+00 8.89180000e+00 8.12970000e+00 2.78470000e+02
9.48305921e+00 1.02528649e+01 1.07326081e+01 1.08866826e+01 1.08864863e+01 1.08870000e+01 1.08880000e+01 1.07320000e+01 1.02530000e+01 9.48310000e+00 3.25300000e+02
1.09249572e+01 1.17028613e+01 1.21856100e+01 1.23386312e+01 1.23384654e+01 1.23390000e+01 1.23400000e+01 1.21850000e+01 1.17030000e+01 1.09250000e+01 3.74910000e+02
1.24059554e+01 1.31908581e+01 1.36756118e+01 1.38285820e+01 1.38294454e+01 1.38300000e+01 1.38300000e+01 1.36750000e+01 1.31910000e+01 1.24060000e+01 4.25550000e+02
