0.00000000e+00 1.43840710e-01 5.63788200e-01 6.63838000e-01 6.64393200e-01 6.74150000e-01 6.88600000e-01 5.61610000e-01 1.44100000e-01 0.00000000e+00 4.55290000e+00
0.00000000e+00 1.91937690e-01 6.09034400e-01 7.08443000e-01 7.09045000e-01 7.19420000e-01 7.34300000e-01 6.06870000e-01 1.92220000e-01 0.00000000e+00 5.73990000e+00
0.00000000e+00 2.40448890e-01 6.54863800e-01 7.53679000e-01 7.54326000e-01 7.65290000e-01 7.80580000e-01 6.52710000e-01 2.40750000e-01 0.00000000e+00 6.97220000e+00
0.00000000e+00 2.80286020e-01 6.92637000e-01 7.90991000e-01 7.91673000e-01 8.03100000e-01 8.18710000e-01 6.90490000e-01 2.80600000e-01 0.00000000e+00 8.00370000e+00
0.00000000e+00 4.19334320e-01 8.25212400e-01 9.22138000e-01 9.22933000e-01 9.35850000e-01 9.52490000e-01 8.23080000e-01 4.19680000e-01 0.00000000e+00 1.16930000e+01
0.00000000e+00 -9.42445628e-02 3.18421991e-01 4.15814419e-01 4.16138335e-01 4.24308243e-01 4.39092760e-01 3.15837591e-01 -9.42440295e-02 0.00000000e+00 -1.98318590e-01
0.00000000e+00 -4.69695980e-02 3.59004500e-01 4.55306000e-01 4.55723500e-01 4.65070000e-01 4.80600000e-01 3.56480000e-01 -4.68900000e-02 0.00000000e+00 5.55930000e-01
0.00000000e+00 -2.81280000e-04 4.01209800e-01 4.96514000e-01 4.97005000e-01 5.07460000e-01 5.23710000e-01 3.98730000e-01 -1.44130000e-04 0.00000000e+00 1.47820000e+00
0.00000000e+00 4.21589700e-02 4.39969400e-01 5.34457000e-01 5.35024000e-01 5.46410000e-01 5.63250000e-01 4.37520000e-01 4.23360000e-02 0.00000000e+00 2.39650000e+00
0.00000000e+00 8.47916700e-02 4.79206000e-01 5.72957000e-01 5.73590000e-01 5.85850000e-01 6.03250000e-01 4.76780000e-01 8.50000000e-02 0.00000000e+00 3.37650000e+00
0.00000000e+00 1.32134650e-01 5.23076000e-01 6.16085000e-01 6.16789000e-01 6.29960000e-01 6.47940000e-01 5.20670000e-01 1.32370000e-01 0.00000000e+00 4.51570000e+00
0.00000000e+00 1.75015490e-01 5.63042100e-01 6.55440000e-01 6.56200000e-01 6.70150000e-01 6.88630000e-01 5.60650000e-01 1.75270000e-01 0.00000000e+00 5.58160000e+00
0.00000000e+00 2.18000320e-01 6.03291100e-01 6.95119000e-01 6.95938000e-01 7.10630000e-01 7.29580000e-01 6.00910000e-01 2.18270000e-01 0.00000000e+00 6.67490000e+00
0.00000000e+00 2.53130270e-01 6.36303900e-01 7.27703000e-01 7.28556000e-01 7.43830000e-01 7.63160000e-01 6.33930000e-01 2.53410000e-01 0.00000000e+00 7.58140000e+00
0.00000000e+00 3.74587320e-01 7.51137400e-01 8.41196000e-01 8.42187000e-01 8.59330000e-01 8.79850000e-01 7.48780000e-01 3.74890000e-01 0.00000000e+00 1.07710000e+01
0.00000000e+00 -8.65593005e-02 3.04919209e-01 3.97089185e-01 3.97471880e-01 4.07925390e-01 4.25270407e-01 3.02163202e-01 -8.65588090e-02 0.00000000e+00 -3.89663760e-02
0.00000000e+00 -4.18898920e-02 3.42917100e-01 4.34027000e-01 4.34518000e-01 4.46360000e-01 4.64530000e-01 3.40220000e-01 -4.18170000e-02 0.00000000e+00 7.14250000e-01
0.00000000e+00 1.91819000e-03 3.82182900e-01 4.72339000e-01 4.72921000e-01 4.86070000e-01 5.05030000e-01 3.79530000e-01 2.04270000e-03 0.00000000e+00 1.61070000e+00
0.00000000e+00 4.15014800e-02 4.18032700e-01 5.07413000e-01 5.08075000e-01 5.22320000e-01 5.41940000e-01 4.15410000e-01 4.16610000e-02 0.00000000e+00 2.48690000e+00
0.00000000e+00 8.10506400e-02 4.54139100e-01 5.42821000e-01 5.43567000e-01 5.58840000e-01 5.79070000e-01 4.51540000e-01 8.12370000e-02 0.00000000e+00 3.40920000e+00
0.00000000e+00 1.24741100e-01 4.94308800e-01 5.82288000e-01 5.83117000e-01 5.99460000e-01 6.20330000e-01 4.91730000e-01 1.24950000e-01 0.00000000e+00 4.46840000e+00
0.00000000e+00 1.64115640e-01 5.30734300e-01 6.18138000e-01 6.19033000e-01 6.36290000e-01 6.57710000e-01 5.28170000e-01 1.64340000e-01 0.00000000e+00 5.44960000e+00
0.00000000e+00 2.03413870e-01 5.67262600e-01 6.54142000e-01 6.55093000e-01 6.73220000e-01 6.95170000e-01 5.64710000e-01 2.03650000e-01 0.00000000e+00 6.44730000e+00
0.00000000e+00 2.35416400e-01 5.97124700e-01 6.83591000e-01 6.84592000e-01 7.03400000e-01 7.25760000e-01 5.94580000e-01 2.35660000e-01 0.00000000e+00 7.26910000e+00
0.00000000e+00 3.45281220e-01 7.00295000e-01 7.85505000e-01 7.86678000e-01 8.07670000e-01 8.31330000e-01 6.97770000e-01 3.45540000e-01 0.00000000e+00 1.01270000e+01
0.00000000e+00 -8.04255938e-02 2.94134919e-01 3.82238654e-01 3.82674316e-01 3.95375971e-01 4.14921487e-01 2.91242306e-01 -8.04251470e-02 0.00000000e+00 8.62015943e-02
0.00000000e+00 -3.77468190e-02 3.30174500e-01 4.17273000e-01 4.17824000e-01 4.32100000e-01 4.52540000e-01 3.27340000e-01 -3.76810000e-02 0.00000000e+00 8.34310000e-01
0.00000000e+00 3.87248000e-03 3.67210700e-01 4.53399000e-01 4.54074000e-01 4.69830000e-01 4.91100000e-01 3.64420000e-01 3.98390000e-03 0.00000000e+00 1.70710000e+00
0.00000000e+00 4.12953800e-02 4.00870400e-01 4.86337000e-01 4.87093000e-01 5.04090000e-01 5.26080000e-01 3.98110000e-01 4.14370000e-02 0.00000000e+00 2.54840000e+00
0.00000000e+00 7.85268200e-02 4.34636500e-01 5.19443000e-01 5.20290000e-01 5.38450000e-01 5.61100000e-01 4.31900000e-01 7.86910000e-02 0.00000000e+00 3.42460000e+00
0.00000000e+00 1.19477520e-01 4.72045400e-01 5.56204000e-01 5.57141000e-01 5.76510000e-01 5.99850000e-01 4.69330000e-01 1.19660000e-01 0.00000000e+00 4.42160000e+00
0.00000000e+00 1.56245490e-01 5.05850000e-01 5.89456000e-01 5.90470000e-01 6.10870000e-01 6.34800000e-01 5.03150000e-01 1.56440000e-01 0.00000000e+00 5.33800000e+00
0.00000000e+00 1.92816830e-01 5.39627300e-01 6.22741000e-01 6.23830000e-01 6.45210000e-01 6.69700000e-01 5.36940000e-01 1.93020000e-01 0.00000000e+00 6.26350000e+00
0.00000000e+00 2.22491680e-01 5.67158400e-01 6.49898000e-01 6.51043000e-01 6.73190000e-01 6.98120000e-01 5.64480000e-01 2.22700000e-01 0.00000000e+00 7.02180000e+00
0.00000000e+00 3.23863370e-01 6.61794700e-01 7.43362000e-01 7.44698000e-01 7.69300000e-01 7.95630000e-01 6.59140000e-01 3.24080000e-01 0.00000000e+00 9.63420000e+00
0.00000000e+00 -6.07220780e-02 2.58864212e-01 3.35021440e-01 3.35697551e-01 3.59059545e-01 3.86566274e-01 2.55559480e-01 -6.07218440e-02 0.00000000e+00 4.85673331e-01
0.00000000e+00 -2.40848090e-02 2.89048400e-01 3.64466000e-01 3.65320000e-01 3.90960000e-01 4.19570000e-01 2.85800000e-01 -2.40520000e-02 0.00000000e+00 1.19370000e+00
0.00000000e+00 1.09644310e-02 3.19503100e-01 3.94273000e-01 3.95287000e-01 4.23060000e-01 4.52720000e-01 3.16300000e-01 1.10160000e-02 0.00000000e+00 1.97340000e+00
0.00000000e+00 4.19719030e-02 3.46749400e-01 4.20998000e-01 4.22157000e-01 4.51710000e-01 4.82240000e-01 3.43580000e-01 4.20330000e-02 0.00000000e+00 2.69460000e+00
0.00000000e+00 7.23832690e-02 3.73700500e-01 4.47494000e-01 4.48787000e-01 4.80000000e-01 5.11350000e-01 3.70560000e-01 7.24490000e-02 0.00000000e+00 3.42190000e+00
0.00000000e+00 1.05373168e-01 4.03152600e-01 4.76494000e-01 4.77929000e-01 5.10860000e-01 5.43060000e-01 4.00040000e-01 1.05440000e-01 0.00000000e+00 4.22600000e+00
0.00000000e+00 1.34604733e-01 4.29440100e-01 5.02407000e-01 5.03960000e-01 5.38350000e-01 5.71280000e-01 4.26350000e-01 1.34670000e-01 0.00000000e+00 4.94710000e+00
0.00000000e+00 1.63348091e-01 4.55409700e-01 5.28040000e-01 5.29699000e-01 5.65470000e-01 5.99100000e-01 4.52340000e-01 1.63410000e-01 0.00000000e+00 5.66000000e+00
0.00000000e+00 1.86441778e-01 4.76374100e-01 5.48752000e-01 5.50502000e-01 5.87350000e-01 6.21520000e-01 4.73320000e-01 1.86500000e-01 0.00000000e+00 6.23430000e+00
0.00000000e+00 2.63918628e-01 5.47185500e-01 6.18806000e-01 6.20828000e-01 6.61100000e-01 6.97020000e-01 5.44180000e-01 2.63960000e-01 0.00000000e+00 8.15450000e+00
0.00000000e+00 -4.09393846e-02 2.21187765e-01 2.88557568e-01 2.89679314e-01 3.32276499e-01 3.69104910e-01 2.17618262e-01 -4.09394710e-02 0.00000000e+00 8.95872062e-01
0.00000000e+00 -1.02368570e-02 2.45845700e-01 3.12867000e-01 3.14268000e-01 3.59980000e-01 3.98190000e-01 2.42340000e-01 -1.02530000e-02 0.00000000e+00 1.52730000e+00
0.00000000e+00 1.85084180e-02 2.70187700e-01 3.36937000e-01 3.38589000e-01 3.87200000e-01 4.26730000e-01 2.66740000e-01 1.84730000e-02 0.00000000e+00 2.18690000e+00
0.00000000e+00 4.34830800e-02 2.91569800e-01 3.58094000e-01 3.59976000e-01 4.10990000e-01 4.51610000e-01 2.88170000e-01 4.34290000e-02 0.00000000e+00 2.77310000e+00
0.00000000e+00 6.75920600e-02 3.12375000e-01 3.78716000e-01 3.80798000e-01 4.34040000e-01 4.75700000e-01 3.09020000e-01 6.75190000e-02 0.00000000e+00 3.34580000e+00
0.00000000e+00 9.33428560e-02 3.34768100e-01 4.00930000e-01 4.03228000e-01 4.58760000e-01 5.01500000e-01 3.31460000e-01 9.32490000e-02 0.00000000e+00 3.96080000e+00
0.00000000e+00 1.15842170e-01 3.54467700e-01 4.20480000e-01 4.22964000e-01 4.80430000e-01 5.24090000e-01 3.51200000e-01 1.15730000e-01 0.00000000e+00 4.49850000e+00
0.00000000e+00 1.37679880e-01 3.73678800e-01 4.39570000e-01 4.42213000e-01 5.01500000e-01 5.46050000e-01 3.70450000e-01 1.37550000e-01 0.00000000e+00 5.01820000e+00
0.00000000e+00 1.55033830e-01 3.89018000e-01 4.54820000e-01 4.57601000e-01 5.18300000e-01 5.63530000e-01 3.85820000e-01 1.54890000e-01 0.00000000e+00 5.42940000e+00
0.00000000e+00 2.12128450e-01 4.39816300e-01 5.05350000e-01 5.08550000e-01 5.73700000e-01 6.21150000e-01 4.36720000e-01 2.11940000e-01 0.00000000e+00 6.76080000e+00
0.00000000e+00 -2.99227763e-02 1.98429460e-01 2.63499192e-01 2.65077539e-01 3.24733676e-01 3.67463650e-01 1.94890428e-01 -2.99230869e-02 0.00000000e+00 1.13187749e+00
0.00000000e+00 -2.70275900e-03 2.19961700e-01 2.84920000e-01 2.86877000e-01 3.50120000e-01 3.94480000e-01 2.16500000e-01 -2.75280000e-03 0.00000000e+00 1.70230000e+00
0.00000000e+00 2.24338460e-02 2.40926900e-01 3.05810000e-01 3.08114000e-01 3.74680000e-01 4.20580000e-01 2.37540000e-01 2.23390000e-02 0.00000000e+00 2.28040000e+00
0.00000000e+00 4.40219000e-02 2.59102400e-01 3.23940000e-01 3.26525000e-01 3.95830000e-01 4.43040000e-01 2.55780000e-01 4.38900000e-02 0.00000000e+00 2.78260000e+00
0.00000000e+00 6.46538900e-02 2.76610400e-01 3.41410000e-01 3.44267000e-01 4.16100000e-01 4.64530000e-01 2.73350000e-01 6.44880000e-02 0.00000000e+00 3.26400000e+00
0.00000000e+00 8.64762100e-02 2.95254200e-01 3.60020000e-01 3.63159000e-01 4.37580000e-01 4.87280000e-01 2.92060000e-01 8.62760000e-02 0.00000000e+00 3.77190000e+00
0.00000000e+00 1.05378590e-01 3.11496200e-01 3.76240000e-01 3.79613000e-01 4.56210000e-01 5.07010000e-01 3.08360000e-01 1.05150000e-01 0.00000000e+00 4.20910000e+00
0.00000000e+00 1.23554670e-01 3.27209800e-01 3.91940000e-01 3.95523000e-01 4.74160000e-01 5.26010000e-01 3.24130000e-01 1.23300000e-01 0.00000000e+00 4.62580000e+00
0.00000000e+00 1.37924460e-01 3.39664800e-01 4.04380000e-01 4.08146000e-01 4.88360000e-01 5.41020000e-01 3.36630000e-01 1.37650000e-01 0.00000000e+00 4.95170000e+00
0.00000000e+00 1.84554040e-01 3.80375900e-01 4.45060000e-01 4.49368000e-01 5.34520000e-01 5.89800000e-01 3.77490000e-01 1.84220000e-01 0.00000000e+00 5.98560000e+00
0.00000000e+00 -2.26085284e-02 1.82202508e-01 2.47377507e-01 2.49483333e-01 3.24464173e-01 3.71635653e-01 1.78837862e-01 -2.26090045e-02 0.00000000e+00 1.29131285e+00
0.00000000e+00 2.11566900e-03 2.01542000e-01 2.66750000e-01 2.69313000e-01 3.48150000e-01 3.97200000e-01 1.98270000e-01 2.04080000e-03 0.00000000e+00 1.81160000e+00
0.00000000e+00 2.47139700e-02 2.20169900e-01 2.85410000e-01 2.88395000e-01 3.70790000e-01 4.21620000e-01 2.16990000e-01 2.45760000e-02 0.00000000e+00 2.32770000e+00
0.00000000e+00 4.39549400e-02 2.36169300e-01 3.01430000e-01 3.04774000e-01 3.90090000e-01 4.42420000e-01 2.33070000e-01 4.37670000e-02 0.00000000e+00 2.76870000e+00
0.00000000e+00 6.22052600e-02 2.51451100e-01 3.16750000e-01 3.20417000e-01 4.08420000e-01 4.62160000e-01 2.48430000e-01 6.19730000e-02 0.00000000e+00 3.18570000e+00
0.00000000e+00 8.13686900e-02 2.67607100e-01 3.32930000e-01 3.36928000e-01 4.27670000e-01 4.82880000e-01 2.64670000e-01 8.10930000e-02 0.00000000e+00 3.62000000e+00
0.00000000e+00 9.78526800e-02 2.81573300e-01 3.46920000e-01 3.51213000e-01 4.44250000e-01 5.00710000e-01 2.78710000e-01 9.75420000e-02 0.00000000e+00 3.98940000e+00
0.00000000e+00 1.13612130e-01 2.94991500e-01 3.60360000e-01 3.64918000e-01 4.60100000e-01 5.17760000e-01 2.92200000e-01 1.13270000e-01 0.00000000e+00 4.33790000e+00
0.00000000e+00 1.25995590e-01 3.05574300e-01 3.70970000e-01 3.75725000e-01 4.72560000e-01 5.31160000e-01 3.02840000e-01 1.25630000e-01 0.00000000e+00 4.60800000e+00
0.00000000e+00 1.65834080e-01 3.39805300e-01 4.05250000e-01 4.10660000e-01 5.12640000e-01 5.74240000e-01 3.37260000e-01 1.65400000e-01 0.00000000e+00 5.45170000e+00
0.00000000e+00 -1.73181729e-02 1.69665824e-01 2.36017929e-01 2.38710268e-01 3.27546039e-01 3.78449053e-01 1.66558165e-01 -1.73187757e-02 0.00000000e+00 1.40688056e+00
0.00000000e+00 5.45067900e-03 1.87319800e-01 2.53740000e-01 2.56974000e-01 3.49810000e-01 4.02840000e-01 1.84320000e-01 5.35690000e-03 0.00000000e+00 1.88460000e+00
0.00000000e+00 2.60905600e-02 2.04171300e-01 2.70660000e-01 2.74397000e-01 3.70910000e-01 4.25950000e-01 2.01280000e-01 2.59200000e-02 0.00000000e+00 2.35070000e+00
0.00000000e+00 4.35420100e-02 2.18525900e-01 2.85080000e-01 2.89218000e-01 3.88740000e-01 4.45480000e-01 2.15730000e-01 4.33120000e-02 0.00000000e+00 2.74370000e+00
0.00000000e+00 5.99947700e-02 2.32153000e-01 2.98750000e-01 3.03270000e-01 4.05550000e-01 4.63880000e-01 2.29450000e-01 5.97130000e-02 0.00000000e+00 3.11130000e+00
0.00000000e+00 7.71676300e-02 2.46453300e-01 3.13090000e-01 3.18000000e-01 4.23080000e-01 4.83070000e-01 2.43850000e-01 7.68360000e-02 0.00000000e+00 3.49020000e+00
0.00000000e+00 9.18601900e-02 2.58745700e-01 3.25420000e-01 3.30650000e-01 4.38080000e-01 4.99480000e-01 2.56230000e-01 9.14890000e-02 0.00000000e+00 3.80940000e+00
0.00000000e+00 1.05836260e-01 2.70490700e-01 3.37190000e-01 3.42730000e-01 4.52340000e-01 5.15090000e-01 2.68060000e-01 1.05430000e-01 0.00000000e+00 4.10780000e+00
0.00000000e+00 1.16772110e-01 2.79713000e-01 3.46430000e-01 3.52200000e-01 4.63490000e-01 5.27290000e-01 2.77350000e-01 1.16340000e-01 0.00000000e+00 4.33760000e+00
0.00000000e+00 1.51686110e-01 3.09300400e-01 3.76040000e-01 3.82570000e-01 4.99060000e-01 5.66210000e-01 3.07160000e-01 1.51180000e-01 0.00000000e+00 5.04550000e+00
0.00000000e+00 -1.01290805e-02 1.50995261e-01 2.20823030e-01 2.24907102e-01 3.37842261e-01 3.95288430e-01 1.48543563e-01 -1.01298615e-02 0.00000000e+00 1.56019336e+00
0.00000000e+00 9.65798000e-03 1.66116300e-01 2.35980000e-01 2.40730000e-01 3.57720000e-01 4.17800000e-01 1.63800000e-01 9.53780000e-03 0.00000000e+00 1.96870000e+00
0.00000000e+00 2.73635800e-02 1.80319300e-01 2.50200000e-01 2.55580000e-01 3.76280000e-01 4.38830000e-01 1.78140000e-01 2.71480000e-02 0.00000000e+00 2.35680000e+00
0.00000000e+00 4.21726100e-02 1.92278700e-01 2.62150000e-01 2.68050000e-01 3.91770000e-01 4.56390000e-01 1.90220000e-01 4.18850000e-02 0.00000000e+00 2.67750000e+00
0.00000000e+00 5.60009700e-02 2.03501700e-01 2.73360000e-01 2.79740000e-01 4.06210000e-01 4.72760000e-01 2.01560000e-01 5.56520000e-02 0.00000000e+00 2.97230000e+00
0.00000000e+00 7.02998700e-02 2.15166500e-01 2.84990000e-01 2.91850000e-01 4.21100000e-01 4.89660000e-01 2.13350000e-01 6.98930000e-02 0.00000000e+00 3.27100000e+00
0.00000000e+00 8.24279200e-02 2.25087100e-01 2.94890000e-01 3.02150000e-01 4.33710000e-01 5.03980000e-01 2.23380000e-01 8.19760000e-02 0.00000000e+00 3.51870000e+00
0.00000000e+00 9.38751500e-02 2.34491300e-01 3.04250000e-01 3.11880000e-01 4.45580000e-01 5.17470000e-01 2.32890000e-01 9.33840000e-02 0.00000000e+00 3.74710000e+00
0.00000000e+00 1.02769640e-01 2.41807500e-01 3.11530000e-01 3.19450000e-01 4.54790000e-01 5.27940000e-01 2.40290000e-01 1.02250000e-01 0.00000000e+00 3.92070000e+00
0.00000000e+00 1.30828950e-01 2.64994300e-01 3.34540000e-01 3.43380000e-01 4.83750000e-01 5.60900000e-01 2.63750000e-01 1.30230000e-01 0.00000000e+00 4.44420000e+00
0.00000000e+00 -3.75555738e-03 1.31680112e-01 2.06765338e-01 2.13430618e-01 3.55504652e-01 4.22294981e-01 1.30387701e-01 -3.75649407e-03 0.00000000e+00 1.68114181e+00
0.00000000e+00 1.28409200e-02 1.44095900e-01 2.18950000e-01 2.26470000e-01 3.72400000e-01 4.42500000e-01 1.42970000e-01 1.26980000e-02 0.00000000e+00 2.01120000e+00
0.00000000e+00 2.74816000e-02 1.55568050e-01 2.30190000e-01 2.38500000e-01 3.87920000e-01 4.61120000e-01 1.54610000e-01 2.72280000e-02 0.00000000e+00 2.31530000e+00
0.00000000e+00 3.95784300e-02 1.65091480e-01 2.39490000e-01 2.48440000e-01 4.00680000e-01 4.76450000e-01 1.64280000e-01 3.92430000e-02 0.00000000e+00 2.56090000e+00
0.00000000e+00 5.07548600e-02 1.73920170e-01 2.48090000e-01 2.57630000e-01 4.12420000e-01 4.90580000e-01 1.73250000e-01 5.03510000e-02 0.00000000e+00 2.78200000e+00
0.00000000e+00 6.21922200e-02 1.82970090e-01 2.56900000e-01 2.67020000e-01 4.24370000e-01 5.05000000e-01 1.82450000e-01 6.17250000e-02 0.00000000e+00 3.00150000e+00
0.00000000e+00 7.17986300e-02 1.90590030e-01 2.64300000e-01 2.74910000e-01 4.34360000e-01 5.17080000e-01 1.90200000e-01 7.12830000e-02 0.00000000e+00 3.18020000e+00
0.00000000e+00 8.07850900e-02 1.97735090e-01 2.71220000e-01 2.82280000e-01 4.43670000e-01 5.28360000e-01 1.97470000e-01 8.02280000e-02 0.00000000e+00 3.34200000e+00
0.00000000e+00 8.77167500e-02 2.03246700e-01 2.76550000e-01 2.87960000e-01 4.50830000e-01 5.37040000e-01 2.03080000e-01 8.71300000e-02 0.00000000e+00 3.46320000e+00
0.00000000e+00 1.09277020e-01 2.20419780e-01 2.93100000e-01 3.05560000e-01 4.72920000e-01 5.63940000e-01 2.20570000e-01 1.08610000e-01 0.00000000e+00 3.81800000e+00
0.00000000e+00 1.66937117e-03 1.10390200e-01 1.91233345e-01 2.03389949e-01 3.81150236e-01 4.64226284e-01 1.11159542e-01 1.66832427e-03 0.00000000e+00 1.74189911e+00
0.00000000e+00 1.46584900e-02 1.19759300e-01 1.99780000e-01 2.12990000e-01 3.93990000e-01 4.81290000e-01 1.20720000e-01 1.45000000e-02 0.00000000e+00 1.98020000e+00
0.00000000e+00 2.59253700e-02 1.28238600e-01 2.07490000e-01 2.21640000e-01 4.05540000e-01 4.96760000e-01 1.29390000e-01 2.56470000e-02 0.00000000e+00 2.19110000e+00
0.00000000e+00 3.51021800e-02 1.35154200e-01 2.13740000e-01 2.28640000e-01 4.14850000e-01 5.09290000e-01 1.36470000e-01 3.47370000e-02 0.00000000e+00 2.35630000e+00
0.00000000e+00 4.34744000e-02 1.41457500e-01 2.19410000e-01 2.34970000e-01 4.23250000e-01 5.20670000e-01 1.42930000e-01 4.30380000e-02 0.00000000e+00 2.50080000e+00
0.00000000e+00 5.19340600e-02 1.47823000e-01 2.25110000e-01 2.41340000e-01 4.31660000e-01 5.32110000e-01 1.49460000e-01 5.14330000e-02 0.00000000e+00 2.64040000e+00
0.00000000e+00 5.89575200e-02 1.53112000e-01 2.29820000e-01 2.46590000e-01 4.38570000e-01 5.41560000e-01 1.54890000e-01 5.84080000e-02 0.00000000e+00 2.75080000e+00
0.00000000e+00 6.54562300e-02 1.57988000e-01 2.34150000e-01 2.51420000e-01 4.44900000e-01 5.50270000e-01 1.59900000e-01 6.48660000e-02 0.00000000e+00 2.84810000e+00
0.00000000e+00 7.04228700e-02 1.61713400e-01 2.37440000e-01 2.55080000e-01 4.49700000e-01 5.56900000e-01 1.63730000e-01 6.98040000e-02 0.00000000e+00 2.91930000e+00
0.00000000e+00 8.56108100e-02 1.73071900e-01 2.47370000e-01 2.66140000e-01 4.64120000e-01 5.77020000e-01 1.75420000e-01 8.49170000e-02 0.00000000e+00 3.11820000e+00
0.00000000e+00 4.23495565e-03 9.56873076e-02 1.78307380e-01 1.97034101e-01 4.00060549e-01 5.00500607e-01 9.84697368e-02 4.23388796e-03 0.00000000e+00 1.71861888e+00
0.00000000e+00 1.47438300e-02 1.02959300e-01 1.84240000e-01 2.04030000e-01 4.09660000e-01 5.14960000e-01 1.05930000e-01 1.45830000e-02 0.00000000e+00 1.89400000e+00
0.00000000e+00 2.37506100e-02 1.09443500e-01 1.89470000e-01 2.10190000e-01 4.18100000e-01 5.27880000e-01 1.12600000e-01 2.34700000e-02 0.00000000e+00 2.04380000e+00
0.00000000e+00 3.10101400e-02 1.14654900e-01 1.93620000e-01 2.15070000e-01 4.24770000e-01 5.38200000e-01 1.17970000e-01 3.06440000e-02 0.00000000e+00 2.15770000e+00
0.00000000e+00 3.75713900e-02 1.19345400e-01 1.97320000e-01 2.19420000e-01 4.30690000e-01 5.47450000e-01 1.22810000e-01 3.71360000e-02 0.00000000e+00 2.25490000e+00
0.00000000e+00 4.41403900e-02 1.24030000e-01 2.00980000e-01 2.23690000e-01 4.36490000e-01 5.56630000e-01 1.27650000e-01 4.36430000e-02 0.00000000e+00 2.34600000e+00
0.00000000e+00 4.95462100e-02 1.27858100e-01 2.03960000e-01 2.27150000e-01 4.41170000e-01 5.64130000e-01 1.31610000e-01 4.90030000e-02 0.00000000e+00 2.41610000e+00
0.00000000e+00 5.45071600e-02 1.31364000e-01 2.06630000e-01 2.30280000e-01 4.45380000e-01 5.70940000e-01 1.35240000e-01 5.39260000e-02 0.00000000e+00 2.47610000e+00
0.00000000e+00 5.82735100e-02 1.34017800e-01 2.08640000e-01 2.32620000e-01 4.48520000e-01 5.76070000e-01 1.37990000e-01 5.76660000e-02 0.00000000e+00 2.51880000e+00
0.00000000e+00 6.96396700e-02 1.41928000e-01 2.14520000e-01 2.39430000e-01 4.57630000e-01 5.91340000e-01 1.46200000e-01 6.89650000e-02 0.00000000e+00 2.63140000e+00
0.00000000e+00 6.03465116e-03 7.55089945e-02 1.53976379e-01 1.86610676e-01 4.23220220e-01 5.59654399e-01 8.18446547e-02 6.03364812e-03 0.00000000e+00 1.57443561e+00
0.00000000e+00 1.33100600e-02 8.00671000e-02 1.56520000e-01 1.89800000e-01 4.27890000e-01 5.69810000e-01 8.65290000e-02 1.31600000e-02 0.00000000e+00 1.67120000e+00
0.00000000e+00 1.94424200e-02 8.40246000e-02 1.58640000e-01 1.92410000e-01 4.31730000e-01 5.78620000e-01 9.06100000e-02 1.91830000e-02 0.00000000e+00 1.74750000e+00
0.00000000e+00 2.43119700e-02 8.71313000e-02 1.60220000e-01 1.94360000e-01 4.34570000e-01 5.85430000e-01 9.38200000e-02 2.39760000e-02 0.00000000e+00 1.80210000e+00
0.00000000e+00 2.86557600e-02 8.98699000e-02 1.61560000e-01 1.95980000e-01 4.36910000e-01 5.91350000e-01 9.66540000e-02 2.82590000e-02 0.00000000e+00 1.84560000e+00
0.00000000e+00 3.29460800e-02 9.25410000e-02 1.62820000e-01 1.97460000e-01 4.39030000e-01 5.97050000e-01 9.94220000e-02 3.24960000e-02 0.00000000e+00 1.88350000e+00
0.00000000e+00 3.64316400e-02 9.46788000e-02 1.63780000e-01 1.98580000e-01 4.40600000e-01 6.01540000e-01 1.01640000e-01 3.59430000e-02 0.00000000e+00 1.91020000e+00
0.00000000e+00 3.95908800e-02 9.65951000e-02 1.64580000e-01 1.99500000e-01 4.41870000e-01 6.05490000e-01 1.03630000e-01 3.90710000e-02 0.00000000e+00 1.93090000e+00
0.00000000e+00 4.19651200e-02 9.80193000e-02 1.65140000e-01 2.00130000e-01 4.42730000e-01 6.08380000e-01 1.05110000e-01 4.14240000e-02 0.00000000e+00 1.94420000e+00
0.00000000e+00 4.89889100e-02 1.02103200e-01 1.66570000e-01 2.01660000e-01 4.44710000e-01 6.16450000e-01 1.09360000e-01 4.83960000e-02 0.00000000e+00 1.97050000e+00
0.00000000e+00 6.15362483e-03 6.16006362e-02 1.31364849e-01 1.75673867e-01 4.34917654e-01 6.07062001e-01 7.07256692e-02 6.15273400e-03 0.00000000e+00 1.39265848e+00
0.00000000e+00 1.14366200e-02 6.44970000e-02 1.32060000e-01 1.76170000e-01 4.35940000e-01 6.13550000e-01 7.36450000e-02 1.13040000e-02 0.00000000e+00 1.44530000e+00
0.00000000e+00 1.58377400e-02 6.69507000e-02 1.32510000e-01 1.76350000e-01 4.36420000e-01 6.18880000e-01 7.61230000e-02 1.56100000e-02 0.00000000e+00 1.48240000e+00
0.00000000e+00 1.92983200e-02 6.88347000e-02 1.32750000e-01 1.76320000e-01 4.36490000e-01 6.22760000e-01 7.80260000e-02 1.90050000e-02 0.00000000e+00 1.50630000e+00
0.00000000e+00 2.23546500e-02 7.04598000e-02 1.32890000e-01 1.76150000e-01 4.36290000e-01 6.25930000e-01 7.96670000e-02 2.20100000e-02 0.00000000e+00 1.52300000e+00
0.00000000e+00 2.53439400e-02 7.20091000e-02 1.32940000e-01 1.75830000e-01 4.35810000e-01 6.28760000e-01 8.12300000e-02 2.49550000e-02 0.00000000e+00 1.53500000e+00
