0.00000000e+00 1.03000200e-03 4.76460000e-04 6.50000000e-04 6.34000000e-04 2.55390000e-02 1.28900000e-01 7.86120000e-04 1.02860000e-03 0.00000000e+00 7.67360000e-02
0.00000000e+00 1.01870980e-03 4.86890000e-04 6.50000000e-04 6.33000000e-04 2.41010000e-02 1.21550000e-01 7.74490000e-04 1.01730000e-03 0.00000000e+00 7.04350000e-02
0.00000000e+00 1.00760460e-03 4.92260000e-04 6.40000000e-04 6.31000000e-04 2.30400000e-02 1.16100000e-01 7.63770000e-04 1.00620000e-03 0.00000000e+00 6.57860000e-02
0.00000000e+00 9.61801500e-04 4.95590000e-04 6.24000000e-04 6.10000000e-04 1.99820000e-02 1.00340000e-01 7.21840000e-04 9.60460000e-04 0.00000000e+00 5.25320000e-02
0.00000000e+00 8.75789316e-04 1.83746014e-04 3.90380994e-04 3.80300087e-04 3.15821277e-02 1.70725270e-01 5.70624026e-04 8.75786214e-04 0.00000000e+00 1.31383415e-01
0.00000000e+00 9.08734650e-04 2.51770000e-04 4.40000000e-04 4.25000000e-04 2.86320000e-02 1.54300000e-01 5.91860000e-04 9.08300000e-04 0.00000000e+00 1.17340000e-01
0.00000000e+00 9.23282620e-04 3.05690000e-04 4.60000000e-04 4.58000000e-04 2.61300000e-02 1.40250000e-01 6.07030000e-04 9.22600000e-04 0.00000000e+00 1.04300000e-01
0.00000000e+00 9.26277240e-04 3.39930000e-04 4.80000000e-04 4.78000000e-04 2.42260000e-02 1.29520000e-01 6.12440000e-04 9.25460000e-04 0.00000000e+00 9.40480000e-02
0.00000000e+00 9.22557680e-04 3.64080000e-04 5.00000000e-04 4.90000000e-04 2.25840000e-02 1.20250000e-01 6.12270000e-04 9.21660000e-04 0.00000000e+00 8.50530000e-02
0.00000000e+00 9.12955450e-04 3.82070000e-04 5.00000000e-04 4.97000000e-04 2.10130000e-02 1.11360000e-01 6.07460000e-04 9.12010000e-04 0.00000000e+00 7.63660000e-02
0.00000000e+00 9.00864310e-04 3.92480000e-04 5.00000000e-04 4.98000000e-04 1.97690000e-02 1.04320000e-01 6.00180000e-04 8.99900000e-04 0.00000000e+00 6.94850000e-02
0.00000000e+00 8.86467410e-04 3.98570000e-04 5.02000000e-04 4.97000000e-04 1.86660000e-02 9.80790000e-02 5.90890000e-04 8.85500000e-04 0.00000000e+00 6.34120000e-02
0.00000000e+00 8.73572170e-04 4.01140000e-04 4.98000000e-04 4.93000000e-04 1.78510000e-02 9.34690000e-02 5.82270000e-04 8.72610000e-04 0.00000000e+00 5.89600000e-02
0.00000000e+00 8.24733730e-04 3.98650000e-04 4.79000000e-04 4.75000000e-04 1.55010000e-02 8.02000000e-02 5.48460000e-04 8.23820000e-04 0.00000000e+00 4.64080000e-02
0.00000000e+00 8.10573091e-04 1.62098504e-04 3.00205765e-04 2.92223688e-04 2.45386619e-02 1.39010335e-01 4.20058786e-04 8.10570956e-04 0.00000000e+00 1.24400654e-01
0.00000000e+00 8.25078410e-04 2.12160000e-04 3.30000000e-04 3.26000000e-04 2.22950000e-02 1.24980000e-01 4.37690000e-04 8.24780000e-04 0.00000000e+00 1.10010000e-01
0.00000000e+00 8.26856870e-04 2.51750000e-04 3.50000000e-04 3.52000000e-04 2.03870000e-02 1.13050000e-01 4.50560000e-04 8.26390000e-04 0.00000000e+00 9.68630000e-02
0.00000000e+00 8.21457180e-04 2.76370000e-04 3.70000000e-04 3.68000000e-04 1.89310000e-02 1.03980000e-01 4.55410000e-04 8.20900000e-04 0.00000000e+00 8.66550000e-02
0.00000000e+00 8.11540230e-04 2.93260000e-04 3.78000000e-04 3.76000000e-04 1.76720000e-02 9.61800000e-02 4.55680000e-04 8.10930000e-04 0.00000000e+00 7.77950000e-02
0.00000000e+00 7.97010780e-04 3.05270000e-04 3.82000000e-04 3.80000000e-04 1.64640000e-02 8.87280000e-02 4.52180000e-04 7.96370000e-04 0.00000000e+00 6.93220000e-02
0.00000000e+00 7.81791890e-04 3.11690000e-04 3.83000000e-04 3.80000000e-04 1.55050000e-02 8.28510000e-02 4.46610000e-04 7.81140000e-04 0.00000000e+00 6.26700000e-02
0.00000000e+00 7.65262410e-04 3.14850000e-04 3.80000000e-04 3.78000000e-04 1.46540000e-02 7.76560000e-02 4.39380000e-04 7.64610000e-04 0.00000000e+00 5.68460000e-02
0.00000000e+00 7.51197660e-04 3.15650000e-04 3.77000000e-04 3.75000000e-04 1.40230000e-02 7.38320000e-02 4.32650000e-04 7.50550000e-04 0.00000000e+00 5.26050000e-02
0.00000000e+00 7.01131420e-04 3.10068000e-04 3.60000000e-04 3.59000000e-04 1.22000000e-02 6.28800000e-02 4.06080000e-04 7.00520000e-04 0.00000000e+00 4.07850000e-02
0.00000000e+00 7.44654163e-04 1.31573628e-04 2.20141382e-04 2.15164812e-04 1.94639613e-02 1.10914873e-01 2.97592992e-04 7.44652722e-04 0.00000000e+00 1.17458199e-01
0.00000000e+00 7.43381010e-04 1.67240000e-04 2.42000000e-04 2.40000000e-04 1.77330000e-02 9.91850000e-02 3.11560000e-04 7.43180000e-04 0.00000000e+00 1.02780000e-01
0.00000000e+00 7.34553200e-04 1.95590000e-04 2.60000000e-04 2.59000000e-04 1.62530000e-02 8.92680000e-02 3.22140000e-04 7.34240000e-04 0.00000000e+00 8.96030000e-02
0.00000000e+00 7.22392540e-04 2.12930000e-04 2.71000000e-04 2.70000000e-04 1.51180000e-02 8.17630000e-02 3.26390000e-04 7.22020000e-04 0.00000000e+00 7.94980000e-02
0.00000000e+00 7.07666740e-04 2.24500000e-04 2.78000000e-04 2.77000000e-04 1.41340000e-02 7.53350000e-02 3.27010000e-04 7.07260000e-04 0.00000000e+00 7.08190000e-02
0.00000000e+00 6.89515730e-04 2.32352000e-04 2.80000000e-04 2.79000000e-04 1.31850000e-02 6.92210000e-02 3.24680000e-04 6.89090000e-04 0.00000000e+00 6.26030000e-02
0.00000000e+00 6.72161940e-04 2.36155000e-04 2.80000000e-04 2.78000000e-04 1.24290000e-02 6.44180000e-02 3.20650000e-04 6.71730000e-04 0.00000000e+00 5.62120000e-02
0.00000000e+00 6.54351180e-04 2.37572000e-04 2.78000000e-04 2.77000000e-04 1.17560000e-02 6.01880000e-02 3.15300000e-04 6.53920000e-04 0.00000000e+00 5.06620000e-02
0.00000000e+00 6.39707190e-04 2.37423000e-04 2.75000000e-04 2.74000000e-04 1.12570000e-02 5.70830000e-02 3.10260000e-04 6.39280000e-04 0.00000000e+00 4.66480000e-02
0.00000000e+00 5.89970740e-04 2.30914000e-04 2.61000000e-04 2.61000000e-04 9.80630000e-03 4.82390000e-02 2.90200000e-04 5.89570000e-04 0.00000000e+00 3.55940000e-02
0.00000000e+00 6.77962635e-04 9.59188823e-05 1.49097375e-04 1.48120605e-04 1.59431707e-02 8.64894635e-02 1.98668291e-04 6.77961681e-04 0.00000000e+00 1.10446368e-01
0.00000000e+00 6.63562570e-04 1.20362000e-04 1.65000000e-04 1.66000000e-04 1.45550000e-02 7.69040000e-02 2.09160000e-04 6.63430000e-04 0.00000000e+00 9.55760000e-02
0.00000000e+00 6.46225670e-04 1.40218000e-04 1.80000000e-04 1.79000000e-04 1.33600000e-02 6.88500000e-02 2.17650000e-04 6.46020000e-04 0.00000000e+00 8.24450000e-02
0.00000000e+00 6.28863770e-04 1.52275000e-04 1.87000000e-04 1.87000000e-04 1.24390000e-02 6.27850000e-02 2.21380000e-04 6.28620000e-04 0.00000000e+00 7.25040000e-02
0.00000000e+00 6.10645270e-04 1.60189000e-04 1.92000000e-04 1.91000000e-04 1.16360000e-02 5.76150000e-02 2.22360000e-04 6.10380000e-04 0.00000000e+00 6.40600000e-02
0.00000000e+00 5.90076710e-04 1.65366000e-04 1.94000000e-04 1.94000000e-04 1.08600000e-02 5.27190000e-02 2.21120000e-04 5.89800000e-04 0.00000000e+00 5.61490000e-02
0.00000000e+00 5.71499940e-04 1.67683000e-04 1.94000000e-04 1.94000000e-04 1.02400000e-02 4.88880000e-02 2.18520000e-04 5.71220000e-04 0.00000000e+00 5.00540000e-02
0.00000000e+00 5.53158690e-04 1.68276000e-04 1.92000000e-04 1.91900000e-04 9.68550000e-03 4.55270000e-02 2.14880000e-04 5.52880000e-04 0.00000000e+00 4.48060000e-02
0.00000000e+00 5.38475520e-04 1.67825000e-04 1.90000000e-04 1.89900000e-04 9.27350000e-03 4.30670000e-02 2.11380000e-04 5.38200000e-04 0.00000000e+00 4.10370000e-02
0.00000000e+00 4.90416740e-04 1.62017000e-04 1.80000000e-04 1.79900000e-04 8.07300000e-03 3.61000000e-02 1.97170000e-04 4.90160000e-04 0.00000000e+00 3.07870000e-02
0.00000000e+00 6.10578563e-04 5.88550419e-05 9.00678371e-05 8.90853599e-05 1.35275052e-02 6.56909117e-02 1.19536272e-04 6.10577949e-04 0.00000000e+00 1.03265192e-01
0.00000000e+00 5.85695125e-04 7.48580000e-05 1.01000000e-04 1.02000000e-04 1.23470000e-02 5.80620000e-02 1.26970000e-04 5.85610000e-04 0.00000000e+00 8.83080000e-02
0.00000000e+00 5.61901450e-04 8.85450000e-05 1.11000000e-04 1.12000000e-04 1.13260000e-02 5.16910000e-02 1.33720000e-04 5.61770000e-04 0.00000000e+00 7.53190000e-02
0.00000000e+00 5.40855190e-04 9.69680000e-05 1.17000000e-04 1.18000000e-04 1.05360000e-02 4.69200000e-02 1.37090000e-04 5.40700000e-04 0.00000000e+00 6.56160000e-02
0.00000000e+00 5.20368280e-04 1.02556000e-04 1.21000000e-04 1.20700000e-04 9.84560000e-03 4.28720000e-02 1.38490000e-04 5.20200000e-04 0.00000000e+00 5.74670000e-02
0.00000000e+00 4.98504890e-04 1.06253000e-04 1.22000000e-04 1.22500000e-04 9.17690000e-03 3.90560000e-02 1.38330000e-04 4.98330000e-04 0.00000000e+00 4.99150000e-02
0.00000000e+00 4.79516370e-04 1.07926000e-04 1.23000000e-04 1.22700000e-04 8.64230000e-03 3.60830000e-02 1.37060000e-04 4.79340000e-04 0.00000000e+00 4.41540000e-02
0.00000000e+00 4.61335060e-04 1.08379000e-04 1.22000000e-04 1.21900000e-04 8.16400000e-03 3.34850000e-02 1.34990000e-04 4.61160000e-04 0.00000000e+00 3.92380000e-02
0.00000000e+00 4.47072680e-04 1.08081000e-04 1.20000000e-04 1.20700000e-04 7.80830000e-03 3.15900000e-02 1.32880000e-04 4.46900000e-04 0.00000000e+00 3.57340000e-02
0.00000000e+00 4.01839740e-04 1.04043000e-04 1.14000000e-04 1.14100000e-04 6.77110000e-03 2.62540000e-02 1.23880000e-04 4.01680000e-04 0.00000000e+00 2.63280000e-02
0.00000000e+00 5.42692197e-04 2.34774662e-05 4.10384991e-05 4.00489728e-05 1.18112187e-02 4.83840032e-02 5.73439808e-05 5.42691815e-04 0.00000000e+00 9.58497005e-02
0.00000000e+00 5.09982876e-04 3.33920000e-05 4.80000000e-05 4.80000000e-05 1.07430000e-02 4.24930000e-02 6.22790000e-05 5.09930000e-04 0.00000000e+00 8.09190000e-02
0.00000000e+00 4.81741228e-04 4.28280000e-05 5.60000000e-05 5.54000000e-05 9.81890000e-03 3.76050000e-02 6.77110000e-05 4.81660000e-04 0.00000000e+00 6.81820000e-02
0.00000000e+00 4.58425492e-04 4.89540000e-05 6.00000000e-05 6.00000000e-05 9.10480000e-03 3.39660000e-02 7.09380000e-05 4.58330000e-04 0.00000000e+00 5.87980000e-02
0.00000000e+00 4.36833130e-04 5.32500000e-05 6.30000000e-05 6.32000000e-05 8.48210000e-03 3.08930000e-02 7.28440000e-05 4.36730000e-04 0.00000000e+00 5.10100000e-02
0.00000000e+00 4.14666750e-04 5.63320000e-05 6.50000000e-05 6.52000000e-05 7.87960000e-03 2.80110000e-02 7.37360000e-05 4.14560000e-04 0.00000000e+00 4.38750000e-02
0.00000000e+00 3.96017280e-04 5.79660000e-05 6.60000000e-05 6.59000000e-05 7.39870000e-03 2.57760000e-02 7.37070000e-05 3.95910000e-04 0.00000000e+00 3.84890000e-02
0.00000000e+00 3.78576140e-04 5.87400000e-05 6.60000000e-05 6.60000000e-05 6.96930000e-03 2.38310000e-02 7.30610000e-05 3.78470000e-04 0.00000000e+00 3.39370000e-02
0.00000000e+00 3.65134430e-04 5.88930000e-05 6.60000000e-05 6.57000000e-05 6.65060000e-03 2.24180000e-02 7.21990000e-05 3.65030000e-04 0.00000000e+00 3.07180000e-02
0.00000000e+00 3.23635828e-04 5.72140000e-05 6.30000000e-05 6.26000000e-05 5.72450000e-03 1.84610000e-02 6.77550000e-05 3.23540000e-04 0.00000000e+00 2.21960000e-02
0.00000000e+00 4.74663558e-04 -7.80335434e-06 1.02953782e-06 1.02432095e-06 1.04515747e-02 3.43556085e-02 9.86093207e-06 4.74663329e-04 0.00000000e+00 8.81221548e-02
0.00000000e+00 4.36751529e-04 -1.98500000e-06 6.00000000e-06 5.60000000e-06 9.44190000e-03 2.99650000e-02 1.29710000e-05 4.36720000e-04 0.00000000e+00 7.33650000e-02
0.00000000e+00 4.05958155e-04 4.74700000e-06 1.10000000e-05 1.12000000e-05 8.57390000e-03 2.63470000e-02 1.75410000e-05 4.05910000e-04 0.00000000e+00 6.10030000e-02
0.00000000e+00 3.81716342e-04 9.59000000e-06 1.60000000e-05 1.53000000e-05 7.90690000e-03 2.36710000e-02 2.08290000e-05 3.81660000e-04 0.00000000e+00 5.20290000e-02
0.00000000e+00 3.60060582e-04 1.33411000e-05 1.80000000e-05 1.83000000e-05 7.32820000e-03 2.14230000e-02 2.33060000e-05 3.60000000e-04 0.00000000e+00 4.46750000e-02
0.00000000e+00 3.38512419e-04 1.64057000e-05 2.00000000e-05 2.09000000e-05 6.77140000e-03 1.93260000e-02 2.52090000e-05 3.38450000e-04 0.00000000e+00 3.80200000e-02
0.00000000e+00 3.20832491e-04 1.83813000e-05 2.20000000e-05 2.24000000e-05 6.32920000e-03 1.77080000e-02 2.63070000e-05 3.20770000e-04 0.00000000e+00 3.30520000e-02
0.00000000e+00 3.04631601e-04 1.97369000e-05 2.30000000e-05 2.34000000e-05 5.93620000e-03 1.63060000e-02 2.69170000e-05 3.04570000e-04 0.00000000e+00 2.88960000e-02
0.00000000e+00 2.92340437e-04 2.04863000e-05 2.40000000e-05 2.39000000e-05 5.64560000e-03 1.52910000e-02 2.71350000e-05 2.92280000e-04 0.00000000e+00 2.59810000e-02
0.00000000e+00 2.55294967e-04 2.13335000e-05 2.40000000e-05 2.40000000e-05 4.80750000e-03 1.24680000e-02 2.65460000e-05 2.55240000e-04 0.00000000e+00 1.83810000e-02
0.00000000e+00 4.06922268e-04 -3.31410715e-05 -2.89851312e-05 -2.88897573e-05 9.18482305e-03 2.33326722e-02 -2.46174178e-05 4.06922137e-04 0.00000000e+00 8.00356668e-02
0.00000000e+00 3.66367887e-04 -2.97978000e-05 -2.60000000e-05 -2.62000000e-05 8.21820000e-03 2.01980000e-02 -2.26380000e-05 3.66350000e-04 0.00000000e+00 6.56170000e-02
0.00000000e+00 3.34857145e-04 -2.45801000e-05 -2.20000000e-05 -2.15000000e-05 7.39610000e-03 1.76350000e-02 -1.85000000e-05 3.34830000e-04 0.00000000e+00 5.37690000e-02
0.00000000e+00 3.10931593e-04 -2.02898000e-05 -1.80000000e-05 -1.76000000e-05 6.77030000e-03 1.57520000e-02 -1.49810000e-05 3.10900000e-04 0.00000000e+00 4.53040000e-02
0.00000000e+00 2.90153804e-04 -1.65894000e-05 -1.40000000e-05 -1.42000000e-05 6.23210000e-03 1.41800000e-02 -1.19090000e-05 2.90120000e-04 0.00000000e+00 3.84610000e-02
0.00000000e+00 2.70014654e-04 -1.31957000e-05 -1.10000000e-05 -1.11000000e-05 5.71820000e-03 1.27220000e-02 -9.08470000e-06 2.69980000e-04 0.00000000e+00 3.23490000e-02
0.00000000e+00 2.53844547e-04 -1.06961000e-05 -9.00000000e-06 -8.80000000e-06 5.31320000e-03 1.16020000e-02 -7.01280000e-06 2.53810000e-04 0.00000000e+00 2.78430000e-02
0.00000000e+00 2.39293918e-04 -8.67140000e-06 -7.00000000e-06 -7.00000000e-06 4.95570000e-03 1.06370000e-02 -5.34980000e-06 2.39260000e-04 0.00000000e+00 2.41150000e-02
0.00000000e+00 2.28403174e-04 -7.30870000e-06 -5.70000000e-06 -5.70000000e-06 4.69290000e-03 9.94120000e-03 -4.24370000e-06 2.28370000e-04 0.00000000e+00 2.15240000e-02
0.00000000e+00 1.96319875e-04 -4.11720000e-06 -2.90000000e-06 -2.90000000e-06 3.94240000e-03 8.01950000e-03 -1.74080000e-06 1.96290000e-04 0.00000000e+00 1.48770000e-02
0.00000000e+00 3.40118095e-04 -5.11120036e-05 -4.99851312e-05 -4.92953395e-05 7.82948995e-03 1.49861971e-02 -4.74263693e-05 3.40118026e-04 0.00000000e+00 7.15414335e-02
0.00000000e+00 2.99409460e-04 -4.89908000e-05 -4.70000000e-05 -4.74000000e-05 6.92480000e-03 1.28640000e-02 -4.59230000e-05 2.99400000e-04 0.00000000e+00 5.76550000e-02
0.00000000e+00 2.68874250e-04 -4.44572000e-05 -4.30000000e-05 -4.32000000e-05 6.16540000e-03 1.11430000e-02 -4.18740000e-05 2.68860000e-04 0.00000000e+00 4.64800000e-02
0.00000000e+00 2.46366484e-04 -4.02797000e-05 -3.91000000e-05 -3.91000000e-05 5.59430000e-03 9.88880000e-03 -3.80400000e-05 2.46350000e-04 0.00000000e+00 3.86330000e-02
0.00000000e+00 2.27297538e-04 -3.63899000e-05 -3.54000000e-05 -3.54000000e-05 5.10790000e-03 8.84850000e-03 -3.44280000e-05 2.27280000e-04 0.00000000e+00 3.23840000e-02
0.00000000e+00 2.09217874e-04 -3.25619000e-05 -3.16000000e-05 -3.17000000e-05 4.64800000e-03 7.88980000e-03 -3.08500000e-05 2.09200000e-04 0.00000000e+00 2.68830000e-02
0.00000000e+00 1.94987731e-04 -2.95452000e-05 -2.87000000e-05 -2.88000000e-05 4.28890000e-03 7.15810000e-03 -2.80200000e-05 1.94970000e-04 0.00000000e+00 2.28820000e-02
0.00000000e+00 1.82387328e-04 -2.69293000e-05 -2.62000000e-05 -2.63000000e-05 3.97440000e-03 6.53070000e-03 -2.55610000e-05 1.82370000e-04 0.00000000e+00 1.96110000e-02
0.00000000e+00 1.73076887e-04 -2.50515000e-05 -2.44000000e-05 -2.44000000e-05 3.74480000e-03 6.08020000e-03 -2.37940000e-05 1.73060000e-04 0.00000000e+00 1.73620000e-02
0.00000000e+00 1.46235035e-04 -2.00096000e-05 -1.95000000e-05 -1.96000000e-05 3.09670000e-03 4.84640000e-03 -1.90470000e-05 1.46220000e-04 0.00000000e+00 1.16920000e-02
0.00000000e+00 2.74960056e-04 -6.10350510e-05 -6.02973771e-05 -6.02973771e-05 6.32300426e-03 8.96013222e-03 -5.96341800e-05 2.74960022e-04 0.00000000e+00 6.26106633e-02
0.00000000e+00 2.36424578e-04 -5.92232000e-05 -5.86000000e-05 -5.86000000e-05 5.51850000e-03 7.61720000e-03 -5.80690000e-05 2.36420000e-04 0.00000000e+00 4.94790000e-02
0.00000000e+00 2.08406838e-04 -5.48587100e-05 -5.43000000e-05 -5.43000000e-05 4.85330000e-03 6.53970000e-03 -5.38960000e-05 2.08400000e-04 0.00000000e+00 3.91520000e-02
0.00000000e+00 1.88277855e-04 -5.05962500e-05 -5.01000000e-05 -5.02000000e-05 4.35950000e-03 5.76090000e-03 -4.97680000e-05 1.88270000e-04 0.00000000e+00 3.20400000e-02
0.00000000e+00 1.71598304e-04 -4.64823200e-05 -4.61000000e-05 -4.61000000e-05 3.94380000e-03 5.11990000e-03 -4.57620000e-05 1.71590000e-04 0.00000000e+00 2.64710000e-02
0.00000000e+00 1.56108407e-04 -4.23079300e-05 -4.20000000e-05 -4.20000000e-05 3.55510000e-03 4.53350000e-03 -4.16840000e-05 1.56100000e-04 0.00000000e+00 2.16490000e-02
0.00000000e+00 1.44128294e-04 -3.89234700e-05 -3.86000000e-05 -3.86000000e-05 3.25460000e-03 4.08900000e-03 -3.83710000e-05 1.44120000e-04 0.00000000e+00 1.81940000e-02
0.00000000e+00 1.33688062e-04 -3.59117900e-05 -3.57000000e-05 -3.57000000e-05 2.99380000e-03 3.71010000e-03 -3.54190000e-05 1.33680000e-04 0.00000000e+00 1.54090000e-02
0.00000000e+00 1.26067825e-04 -3.37008600e-05 -3.35000000e-05 -3.34000000e-05 2.80480000e-03 3.43940000e-03 -3.32500000e-05 1.26060000e-04 0.00000000e+00 1.35150000e-02
0.00000000e+00 1.04546878e-04 -2.75083200e-05 -2.74000000e-05 -2.73000000e-05 2.27840000e-03 2.70480000e-03 -2.71680000e-05 1.04540000e-04 0.00000000e+00 8.83630000e-03
0.00000000e+00 2.12447043e-04 -6.26836698e-05 -6.23947487e-05 -6.24950341e-05 4.70471498e-03 4.85591687e-03 -6.22470894e-05 2.12447029e-04 0.00000000e+00 5.32136501e-02
0.00000000e+00 1.78211941e-04 -6.06412100e-05 -6.04000000e-05 -6.05000000e-05 4.04520000e-03 4.08070000e-03 -6.02860000e-05 1.78210000e-04 0.00000000e+00 4.11010000e-02
0.00000000e+00 1.54022869e-04 -5.62638300e-05 -5.61000000e-05 -5.61000000e-05 3.50880000e-03 3.46630000e-03 -5.59710000e-05 1.54020000e-04 0.00000000e+00 3.18230000e-02
0.00000000e+00 1.37043269e-04 -5.19625200e-05 -5.18000000e-05 -5.19000000e-05 3.11630000e-03 3.02690000e-03 -5.17130000e-05 1.37040000e-04 0.00000000e+00 2.55740000e-02
0.00000000e+00 1.23263428e-04 -4.77901000e-05 -4.77000000e-05 -4.77000000e-05 2.79000000e-03 2.66850000e-03 -4.75750000e-05 1.23260000e-04 0.00000000e+00 2.07750000e-02
0.00000000e+00 1.10713444e-04 -4.35316400e-05 -4.34000000e-05 -4.35000000e-05 2.48850000e-03 2.34350000e-03 -4.33470000e-05 1.10710000e-04 0.00000000e+00 1.66970000e-02
0.00000000e+00 1.01173374e-04 -4.00582600e-05 -4.00000000e-05 -4.00000000e-05 2.25790000e-03 2.09900000e-03 -3.98960000e-05 1.01170000e-04 0.00000000e+00 1.38250000e-02
0.00000000e+00 9.29792592e-05 -3.69467100e-05 -3.69000000e-05 -3.68000000e-05 2.05990000e-03 1.89220000e-03 -3.68030000e-05 9.29760000e-05 0.00000000e+00 1.15470000e-02
0.00000000e+00 8.70761476e-05 -3.46517600e-05 -3.46000000e-05 -3.46000000e-05 1.91740000e-03 1.74530000e-03 -3.45210000e-05 8.70730000e-05 0.00000000e+00 1.00180000e-02
0.00000000e+00 7.07277237e-05 -2.81550190e-05 -2.81000000e-05 -2.81000000e-05 1.52660000e-03 1.35090000e-03 -2.80580000e-05 7.07250000e-05 0.00000000e+00 6.32810000e-03
0.00000000e+00 1.53657310e-04 -5.64725500e-05 -5.64906534e-05 -5.64903680e-05 3.09336743e-03 2.28901103e-03 -5.63667700e-05 1.53657305e-04 0.00000000e+00 4.33387544e-02
0.00000000e+00 1.25560685e-04 -5.40157760e-05 -5.40000000e-05 -5.40000000e-05 2.61440000e-03 1.89630000e-03 -5.39310000e-05 1.25560000e-04 0.00000000e+00 3.25570000e-02
0.00000000e+00 1.06231000e-04 -4.97279260e-05 -4.96000000e-05 -4.97000000e-05 2.23200000e-03 1.58990000e-03 -4.96590000e-05 1.06230000e-04 0.00000000e+00 2.45500000e-02
0.00000000e+00 9.29771280e-05 -4.56350690e-05 -4.56000000e-05 -4.56000000e-05 1.95670000e-03 1.37360000e-03 -4.55770000e-05 9.29760000e-05 0.00000000e+00 1.93000000e-02
0.00000000e+00 8.24301724e-05 -4.17195390e-05 -4.17000000e-05 -4.17000000e-05 1.73100000e-03 1.19910000e-03 -4.16700000e-05 8.24290000e-05 0.00000000e+00 1.53600000e-02
0.00000000e+00 7.29981665e-05 -3.77610780e-05 -3.77000000e-05 -3.77000000e-05 1.52520000e-03 1.04260000e-03 -3.77190000e-05 7.29970000e-05 0.00000000e+00 1.20870000e-02
0.00000000e+00 6.59481339e-05 -3.45536500e-05 -3.45400000e-05 -3.45000000e-05 1.36980000e-03 9.26040000e-04 -3.45170000e-05 6.59470000e-05 0.00000000e+00 9.82960000e-03
0.00000000e+00 5.99870871e-05 -3.16951930e-05 -3.16700000e-05 -3.17000000e-05 1.23770000e-03 8.28290000e-04 -3.16630000e-05 5.99860000e-05 0.00000000e+00 8.07300000e-03
0.00000000e+00 5.57420438e-05 -2.95921070e-05 -2.95800000e-05 -2.95000000e-05 1.14370000e-03 7.59370000e-04 -2.95630000e-05 5.57410000e-05 0.00000000e+00 6.91290000e-03
0.00000000e+00 4.42258868e-05 -2.36741690e-05 -2.36700000e-05 -2.36600000e-05 8.89670000e-04 5.76630000e-04 -2.36530000e-05 4.42250000e-05 0.00000000e+00 4.18810000e-03
0.00000000e+00 1.00157478e-04 -4.35461180e-05 -4.35374802e-05 -4.34869034e-05 1.67559894e-03 8.63204507e-04 -4.35294920e-05 1.00157476e-04 0.00000000e+00 3.29834809e-02
0.00000000e+00 7.95401780e-05 -4.08870450e-05 -4.08800000e-05 -4.08000000e-05 1.38710000e-03 7.01260000e-04 -4.08740000e-05 7.95400000e-05 0.00000000e+00 2.39130000e-02
0.00000000e+00 6.57472560e-05 -3.70764020e-05 -3.70700000e-05 -3.71000000e-05 1.16170000e-03 5.77640000e-04 -3.70660000e-05 6.57470000e-05 0.00000000e+00 1.74340000e-02
0.00000000e+00 5.65012851e-05 -3.36066265e-05 -3.36000000e-05 -3.36000000e-05 1.00260000e-03 4.91980000e-04 -3.35980000e-05 5.65010000e-05 0.00000000e+00 1.33250000e-02
0.00000000e+00 4.92842929e-05 -3.03752543e-05 -3.03700000e-05 -3.03800000e-05 8.74220000e-04 4.23950000e-04 -3.03680000e-05 4.92840000e-05 0.00000000e+00 1.03320000e-02
0.00000000e+00 4.29502879e-05 -2.71720725e-05 -2.71700000e-05 -2.71700000e-05 7.59070000e-04 3.63790000e-04 -2.71660000e-05 4.29500000e-05 0.00000000e+00 7.91360000e-03
0.00000000e+00 3.82962770e-05 -2.46162252e-05 -2.46200000e-05 -2.46100000e-05 6.73330000e-04 3.19570000e-04 -2.46110000e-05 3.82960000e-05 0.00000000e+00 6.28980000e-03
0.00000000e+00 3.44202631e-05 -2.23655385e-05 -2.23600000e-05 -2.23700000e-05 6.01450000e-04 2.82920000e-04 -2.23610000e-05 3.44200000e-05 0.00000000e+00 5.05620000e-03
0.00000000e+00 3.16942508e-05 -2.07270678e-05 -2.07300000e-05 -2.07300000e-05 5.50800000e-04 2.57330000e-04 -2.07230000e-05 3.16940000e-05 0.00000000e+00 4.25770000e-03
0.00000000e+00 2.44572081e-05 -1.61838798e-05 -1.61800000e-05 -1.61900000e-05 4.16640000e-04 1.90610000e-04 -1.61810000e-05 2.44570000e-05 0.00000000e+00 2.44610000e-03
0.00000000e+00 5.39582804e-05 -2.61428756e-05 -2.61476968e-05 -2.61377844e-05 6.39581006e-04 2.14023453e-04 -2.61417378e-05 5.39582802e-05 0.00000000e+00 2.21756349e-02
0.00000000e+00 4.15090262e-05 -2.38598592e-05 -2.38600000e-05 -2.38600000e-05 5.15000000e-04 1.68420000e-04 -2.38590000e-05 4.15090000e-05 0.00000000e+00 1.52990000e-02
0.00000000e+00 3.34100368e-05 -2.11106618e-05 -2.11100000e-05 -2.11100000e-05 4.20470000e-04 1.34890000e-04 -2.11100000e-05 3.34100000e-05 0.00000000e+00 1.06390000e-02
0.00000000e+00 2.81050403e-05 -1.87565337e-05 -1.87500000e-05 -1.87600000e-05 3.55400000e-04 1.12360000e-04 -1.87560000e-05 2.81050000e-05 0.00000000e+00 7.81860000e-03
